latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.779,24.9716,308.4,2002-04-02,2049,N,0
-17.7797,24.9654,300.6,2002-04-02,2049,N,0
-17.7782,24.9772,304.2,2002-04-02,2049,N,0
-17.7474,24.8702,322.7,2002-04-04,825,D,0
-18.0424,24.498,325.7,2002-04-04,825,D,0
-18.0448,24.5119,334.4,2002-04-04,825,D,0
-18.0329,24.4749,321.3,2002-04-04,2037,N,0
-17.7515,24.8738,325.0,2002-04-05,908,D,0
-21.8153,19.2104,346.0,2002-04-05,909,D,0
-21.8044,19.2012,344.6,2002-04-05,909,D,0
-21.8059,19.2118,344.9,2002-04-05,909,D,0
-21.8139,19.1998,350.9,2002-04-05,909,D,0
-17.7364,24.8823,304.0,2002-04-05,2119,N,0
-17.6864,23.4569,323.6,2002-04-07,855,D,0
-18.0028,24.5136,327.4,2002-04-07,855,D,0
-17.9952,24.5951,327.9,2002-04-09,843,D,0
-17.6786,23.9477,368.4,2002-04-09,843,D,0
-17.68,23.9571,330.8,2002-04-09,843,D,0
-17.6876,23.9463,323.5,2002-04-09,843,D,0
-17.8267,23.2839,324.8,2002-04-09,843,D,0
-19.3985,17.2433,323.5,2002-04-19,921,D,0
-17.4942,24.3583,326.2,2002-04-25,843,D,0
-18.5171,19.6408,324.1,2002-05-02,850,D,0
-18.5447,19.6764,324.5,2002-05-02,850,D,0
-18.1367,20.0381,322.2,2002-05-03,932,D,0
-18.5499,19.667,320.3,2002-05-03,933,D,0
-18.5527,19.6935,328.1,2002-05-03,933,D,0
-18.5962,19.605,339.0,2002-05-04,837,D,0
-18.5331,19.6974,323.1,2002-05-04,837,D,0
-18.5572,19.6927,319.9,2002-05-04,837,D,0
-18.5897,19.5935,322.7,2002-05-04,837,D,0
-18.5928,19.6115,339.0,2002-05-04,837,D,0
-17.8948,23.4796,319.9,2002-05-04,837,D,0
-18.5041,19.5114,330.8,2002-05-05,920,D,0
-18.5504,19.7044,365.6,2002-05-05,920,D,0
-18.5391,19.7058,342.8,2002-05-05,920,D,0
-18.5523,19.7197,324.4,2002-05-05,920,D,0
-18.541,19.7212,323.1,2002-05-05,920,D,0
-18.5023,19.4967,321.5,2002-05-05,920,D,0
-18.4584,19.6055,312.3,2002-05-06,825,D,0
-18.4541,19.6006,312.7,2002-05-06,825,D,0
-18.3888,19.5385,339.6,2002-05-07,908,D,0
-18.3915,19.5586,359.1,2002-05-07,908,D,0
-18.3929,19.5686,341.0,2002-05-07,908,D,0
-18.3966,19.5272,359.7,2002-05-07,908,D,0
-18.4567,19.502,321.0,2002-05-07,908,D,0
-18.3809,19.5499,327.6,2002-05-07,908,D,0
-18.398,19.5372,337.0,2002-05-07,908,D,0
-18.3707,19.6129,316.5,2002-05-07,908,D,0
-18.4447,19.4834,320.9,2002-05-07,908,D,0
-18.4461,19.4934,315.6,2002-05-07,908,D,0
-18.1182,20.2425,348.0,2002-05-07,908,D,0
-18.3823,19.56,374.6,2002-05-07,908,D,0
-18.3837,19.57,343.9,2002-05-07,908,D,0
-18.4465,19.5649,328.0,2002-05-07,908,D,0
-18.4137,19.5144,340.4,2002-05-07,908,D,0
-18.4073,19.5358,394.2,2002-05-07,908,D,0
-18.4059,19.5258,388.8,2002-05-07,908,D,0
-18.0098,22.136,324.2,2002-05-07,908,D,0
-18.4286,19.5531,348.4,2002-05-07,908,D,0
-18.1168,20.2319,318.9,2002-05-07,908,D,0
-18.4364,19.5417,362.6,2002-05-07,908,D,0
-18.1197,20.2531,330.0,2002-05-07,908,D,0
-18.4378,19.5517,331.6,2002-05-07,908,D,0
-18.4151,19.5244,350.4,2002-05-07,908,D,0
-18.4165,19.5344,351.6,2002-05-07,908,D,0
-18.4258,19.533,359.5,2002-05-07,908,D,0
-18.4272,19.543,377.2,2002-05-07,908,D,0
-18.0115,22.1495,315.3,2002-05-07,908,D,0
-18.4087,19.5458,340.9,2002-05-07,908,D,0
-18.0219,22.5291,308.8,2002-05-08,813,D,0
-17.9739,22.1203,311.7,2002-05-08,813,D,0
-17.9801,22.1115,317.8,2002-05-08,813,D,0
-17.967,22.0855,307.5,2002-05-08,813,D,0
-17.99,22.1168,308.9,2002-05-08,813,D,0
-21.5656,20.7958,335.0,2002-05-08,2201,N,0
-21.5527,20.8264,310.4,2002-05-08,2201,N,0
-21.5604,20.7893,338.4,2002-05-08,2201,N,0
-21.568,20.7525,308.0,2002-05-08,2201,N,0
-21.5735,20.759,318.1,2002-05-08,2201,N,0
-17.822,22.7156,325.7,2002-05-09,855,D,0
-17.8178,22.6858,329.6,2002-05-09,855,D,0
-17.8165,22.6759,328.8,2002-05-09,855,D,0
-17.8072,22.6773,335.7,2002-05-09,855,D,0
-17.9784,22.0661,347.9,2002-05-09,855,D,0
-17.9798,22.0757,328.4,2002-05-09,855,D,0
-17.9784,22.19,328.6,2002-05-09,855,D,0
-17.977,22.1803,341.4,2002-05-09,855,D,0
-17.8608,23.3845,315.1,2002-05-09,855,D,0
-17.8593,23.374,322.2,2002-05-09,855,D,0
-17.8059,22.6674,316.5,2002-05-09,855,D,0
-17.8626,22.669,366.1,2002-05-09,855,D,0
-17.8612,22.6591,336.5,2002-05-09,855,D,0
-17.8618,22.7301,325.8,2002-05-09,855,D,0
-17.852,22.6605,335.1,2002-05-09,855,D,0
-17.8506,22.6506,354.8,2002-05-09,855,D,0
-17.8492,22.6407,342.0,2002-05-09,855,D,0
-17.8478,22.6308,375.6,2002-05-09,855,D,0
-17.8464,22.6209,352.6,2002-05-09,855,D,0
-17.8428,22.6619,336.8,2002-05-09,855,D,0
-17.8414,22.652,346.1,2002-05-09,855,D,0
-17.84,22.6421,377.5,2002-05-09,855,D,0
-17.8386,22.6322,405.3,2002-05-09,855,D,0
-17.8372,22.6223,405.1,2002-05-09,855,D,0
-21.5911,20.7821,375.5,2002-05-09,856,D,0
-21.5869,20.7532,341.4,2002-05-09,856,D,0
-21.596,20.7517,328.7,2002-05-09,856,D,0
-18.0243,20.193,321.7,2002-05-09,856,D,0
-19.2946,18.0407,326.6,2002-05-09,856,D,0
-18.0257,20.2026,320.5,2002-05-09,856,D,0
-21.5974,20.7614,343.2,2002-05-09,856,D,0
-21.5988,20.771,337.0,2002-05-09,856,D,0
-21.5897,20.7725,357.8,2002-05-09,856,D,0
-19.2938,18.0475,317.6,2002-05-09,856,D,0
-19.3044,18.0391,316.7,2002-05-09,856,D,0
-19.292,18.0362,325.0,2002-05-09,856,D,0
-21.5883,20.7628,353.5,2002-05-09,856,D,0
-21.5592,20.8136,351.5,2002-05-09,856,D,0
-21.5793,20.7643,358.0,2002-05-09,856,D,0
-21.5779,20.7546,317.9,2002-05-09,856,D,0
-21.5759,20.8044,329.0,2002-05-09,856,D,0
-21.5683,20.8155,326.4,2002-05-09,856,D,0
-18.2953,19.5932,301.5,2002-05-09,2107,N,0
-18.2908,19.5868,301.2,2002-05-09,2107,N,0
-18.0375,24.5435,305.9,2002-05-09,2107,N,0
-18.0361,24.5531,320.7,2002-05-09,2107,N,0
-18.0103,24.539,304.3,2002-05-09,2107,N,0
-18.2969,19.5798,306.7,2002-05-09,2107,N,0
-18.1865,21.4755,317.1,2002-05-10,938,D,0
-18.1887,21.4805,318.2,2002-05-10,938,D,0
-18.1756,19.5273,323.4,2002-05-10,939,D,0
-18.1817,19.5318,332.1,2002-05-10,939,D,0
-18.185,19.5645,327.7,2002-05-10,939,D,0
-19.5376,20.3144,319.8,2002-05-10,939,D,0
-18.3082,19.0026,318.3,2002-05-10,939,D,0
-18.3058,18.9977,316.4,2002-05-10,939,D,0
-19.541,20.3539,324.8,2002-05-10,939,D,0
-18.1786,19.56,322.1,2002-05-10,939,D,0
-19.5109,20.4425,334.2,2002-05-10,939,D,0
-19.5136,20.4368,331.7,2002-05-10,939,D,0
-19.517,20.477,315.6,2002-05-10,939,D,0
-19.5341,20.3204,325.1,2002-05-10,939,D,0
-18.3273,19.5042,330.7,2002-05-10,939,D,0
-19.5378,20.3597,323.4,2002-05-10,939,D,0
-18.1945,19.5583,326.4,2002-05-10,939,D,0
-17.8124,22.736,318.3,2002-05-11,843,D,0
-18.2009,19.5784,315.7,2002-05-11,843,D,0
-17.8701,22.5768,318.6,2002-05-11,843,D,0
-17.8716,22.5868,325.5,2002-05-11,843,D,0
-18.0227,19.683,318.2,2002-05-11,843,D,0
-18.1905,21.5126,317.6,2002-05-11,843,D,0
-18.1934,19.5885,316.8,2002-05-11,843,D,0
-18.0441,20.2005,320.8,2002-05-11,843,D,0
-18.0251,19.6972,321.6,2002-05-11,843,D,0
-18.0266,19.6909,327.7,2002-05-11,843,D,0
-17.9042,22.6734,317.1,2002-05-11,843,D,0
-19.5252,20.4604,347.7,2002-05-11,844,D,0
-18.3486,19.6267,317.2,2002-05-11,844,D,0
-18.3424,19.5245,317.4,2002-05-11,844,D,0
-18.3448,19.5389,316.8,2002-05-11,844,D,0
-19.5232,20.4483,320.5,2002-05-11,844,D,0
-21.5753,20.8281,319.7,2002-05-11,844,D,0
-19.4966,20.2241,332.1,2002-05-11,844,D,0
-19.4843,20.2135,328.3,2002-05-11,844,D,0
-19.4822,20.2009,323.1,2002-05-11,844,D,0
-17.8537,22.5272,317.0,2002-05-12,926,D,0
-18.0351,19.6858,319.2,2002-05-12,926,D,0
-17.8555,22.5006,316.8,2002-05-12,926,D,0
-17.8506,22.4955,314.3,2002-05-12,926,D,0
-17.8778,22.5626,336.5,2002-05-12,926,D,0
-17.8725,22.5574,337.2,2002-05-12,926,D,0
-19.5107,20.2259,325.4,2002-05-12,927,D,0
-19.9777,20.7461,319.8,2002-05-12,927,D,0
-19.508,20.2425,325.0,2002-05-12,927,D,0
-19.5057,20.2198,332.0,2002-05-12,927,D,0
-19.9751,20.7209,328.4,2002-05-12,927,D,0
-19.4998,20.2501,317.3,2002-05-12,927,D,0
-19.4973,20.2275,328.5,2002-05-12,927,D,0
-18.0323,23.3863,312.0,2002-05-13,831,D,0
-18.0301,23.3734,313.7,2002-05-13,831,D,0
-17.868,22.7642,315.6,2002-05-13,831,D,0
-17.7134,23.4293,319.3,2002-05-13,831,D,0
-17.8328,22.756,315.8,2002-05-13,831,D,0
-17.9698,22.2099,314.1,2002-05-13,831,D,0
-17.6054,24.7164,323.0,2002-05-13,831,D,0
-17.8736,22.9948,312.1,2002-05-13,831,D,0
-18.0547,19.6805,340.2,2002-05-14,914,D,0
-17.8918,23.3733,334.8,2002-05-14,914,D,0
-18.0532,19.6686,325.0,2002-05-14,914,D,0
-17.905,23.3718,326.8,2002-05-14,914,D,0
-17.8942,23.3948,314.6,2002-05-14,914,D,0
-19.3949,20.641,330.5,2002-05-14,914,D,0
-18.114,21.2563,311.2,2002-05-15,819,D,0
-19.847,20.3834,316.4,2002-05-15,820,D,0
-19.8536,20.416,310.2,2002-05-15,820,D,0
-18.1329,21.2279,329.1,2002-05-16,902,D,0
-17.8809,22.7824,319.5,2002-05-16,902,D,0
-18.125,21.2394,319.8,2002-05-16,902,D,0
-18.1873,21.2095,316.7,2002-05-16,902,D,0
-18.0934,19.6543,324.0,2002-05-16,902,D,0
-18.0445,19.6973,326.6,2002-05-16,902,D,0
-18.092,19.6449,331.1,2002-05-16,902,D,0
-18.0858,19.6651,324.4,2002-05-16,902,D,0
-19.8803,20.382,328.0,2002-05-16,902,D,0
-18.1859,21.1994,325.7,2002-05-16,902,D,0
-17.8354,22.7823,300.3,2002-05-16,2114,N,0
-17.8445,22.7838,301.7,2002-05-16,2114,N,0
-17.8173,22.7793,306.8,2002-05-16,2114,N,0
-17.8264,22.7808,311.7,2002-05-16,2114,N,0
-17.779,24.4189,317.4,2002-05-18,849,D,0
-17.7443,23.4595,318.4,2002-05-18,849,D,0
-19.8637,20.4026,318.1,2002-05-18,850,D,0
-19.889,20.4021,318.2,2002-05-18,850,D,0
-18.135,21.2012,320.9,2002-05-18,850,D,0
-17.9007,22.5148,333.3,2002-05-18,850,D,0
-17.9021,22.5242,325.8,2002-05-18,850,D,0
-17.9111,22.5228,321.0,2002-05-18,850,D,0
-17.8111,22.7811,317.9,2002-05-18,850,D,0
-18.0895,19.6785,325.5,2002-05-18,850,D,0
-17.7801,22.7572,316.0,2002-05-18,850,D,0
-17.994,22.2146,314.3,2002-05-18,850,D,0
-19.92,20.7038,318.2,2002-05-18,850,D,0
-18.1196,24.0414,321.7,2002-05-18,850,D,0
-18.0753,20.2302,316.0,2002-05-18,850,D,0
-19.9216,20.7137,314.5,2002-05-18,850,D,0
-18.3722,16.1426,301.7,2002-05-18,2102,N,0
-18.0915,19.5939,305.7,2002-05-18,2102,N,0
-19.9096,20.3908,333.0,2002-05-19,933,D,0
-18.1267,19.6192,317.3,2002-05-19,933,D,0
-19.9065,20.3597,313.2,2002-05-19,933,D,0
-18.4087,16.1302,318.8,2002-05-19,933,D,0
-18.3667,16.1502,326.2,2002-05-19,933,D,0
-18.365,16.136,322.3,2002-05-19,933,D,0
-18.1239,19.5938,324.3,2002-05-19,933,D,0
-18.1274,19.5865,318.0,2002-05-19,933,D,0
-18.1301,19.612,322.2,2002-05-19,933,D,0
-19.9089,20.4173,312.2,2002-05-19,933,D,0
-19.906,20.386,334.2,2002-05-19,933,D,0
-18.3631,16.1421,320.8,2002-05-19,933,D,0
-18.3649,16.1563,322.5,2002-05-19,933,D,0
-18.3624,16.1586,311.6,2002-05-19,2144,N,0
-18.3546,16.1467,306.6,2002-05-19,2144,N,0
-18.3562,16.1365,306.8,2002-05-19,2144,N,0
-17.9245,22.6542,328.2,2002-05-20,837,D,0
-18.1265,24.0448,319.2,2002-05-20,837,D,0
-17.9403,22.5617,327.4,2002-05-20,837,D,0
-17.9392,22.5558,318.6,2002-05-20,837,D,0
-17.9411,22.5675,324.4,2002-05-20,837,D,0
-17.4162,18.2881,323.3,2002-05-20,837,D,0
-17.9311,22.5693,327.5,2002-05-20,837,D,0
-17.9226,22.6426,323.0,2002-05-20,837,D,0
-18.0065,22.4654,314.0,2002-05-20,837,D,0
-18.0046,22.4535,314.2,2002-05-20,837,D,0
-17.4206,18.3116,318.8,2002-05-20,837,D,0
-19.7707,19.6835,315.0,2002-05-20,838,D,0
-19.7648,19.6914,321.0,2002-05-20,838,D,0
-17.9709,18.7291,319.0,2002-05-21,920,D,0
-19.827,17.9125,316.2,2002-05-21,921,D,0
-18.3496,16.1617,325.8,2002-05-21,921,D,0
-18.2834,21.328,314.7,2002-05-22,825,D,0
-18.2773,21.3234,315.3,2002-05-22,825,D,0
-17.8614,22.9196,318.6,2002-05-23,908,D,0
-17.8616,22.9293,323.6,2002-05-23,908,D,0
-17.8633,22.935,320.6,2002-05-23,908,D,0
-17.8349,22.7993,320.5,2002-05-23,908,D,0
-17.9982,22.555,318.4,2002-05-23,908,D,0
-18.0162,22.4146,324.0,2002-05-23,908,D,0
-18.0883,19.7155,323.0,2002-05-23,908,D,0
-18.0869,19.7053,324.0,2002-05-23,908,D,0
-18.0776,19.7067,323.2,2002-05-23,908,D,0
-19.4784,20.3206,324.4,2002-05-23,909,D,0
-17.9622,24.235,306.6,2002-05-23,2120,N,0
-17.9788,24.2648,318.6,2002-05-23,2120,N,0
-18.0122,24.2575,300.4,2002-05-23,2120,N,0
-17.9871,24.2797,311.3,2002-05-23,2120,N,0
-17.9684,24.2628,325.8,2002-05-23,2120,N,0
-17.9601,24.2479,314.6,2002-05-23,2120,N,0
-17.9767,24.2778,348.5,2002-05-23,2120,N,0
-17.9662,24.2759,309.0,2002-05-23,2120,N,0
-18.0032,24.219,373.2,2002-05-24,813,D,0
-18.0076,24.2429,345.7,2002-05-24,813,D,0
-17.9577,24.1714,317.4,2002-05-24,813,D,0
-17.9669,24.1766,345.0,2002-05-24,813,D,0
-17.9624,24.1954,349.2,2002-05-24,813,D,0
-17.9807,24.2166,365.7,2002-05-24,813,D,0
-17.9301,24.2091,317.1,2002-05-24,813,D,0
-17.9715,24.1686,320.5,2002-05-24,813,D,0
-17.9346,24.233,335.0,2002-05-24,813,D,0
-17.967,24.2193,334.4,2002-05-24,813,D,0
-17.9438,24.2063,328.5,2002-05-24,813,D,0
-17.9761,24.1926,378.1,2002-05-24,813,D,0
-17.9483,24.2303,327.2,2002-05-24,813,D,0
-17.9531,24.1794,334.1,2002-05-24,813,D,0
-17.9807,24.1738,312.1,2002-05-24,813,D,0
-17.9758,24.2247,339.6,2002-05-24,813,D,0
-17.9713,24.2007,369.2,2002-05-24,813,D,0
-17.999,24.2376,353.1,2002-05-24,813,D,0
-17.9851,24.1979,366.8,2002-05-24,813,D,0
-18.0082,24.211,339.5,2002-05-24,813,D,0
-17.9945,24.2138,376.2,2002-05-24,813,D,0
-17.9899,24.1898,325.9,2002-05-24,813,D,0
-17.9753,24.2987,324.7,2002-05-24,813,D,0
-17.9895,24.2219,359.4,2002-05-24,813,D,0
-17.962,24.2275,331.4,2002-05-24,813,D,0
-17.9576,24.2035,350.0,2002-05-24,813,D,0
-17.9469,24.2899,302.7,2002-05-24,2025,N,0
-17.9525,24.2957,304.0,2002-05-24,2025,N,0
-18.0581,21.5089,318.5,2002-05-25,856,D,0
-18.2579,21.3013,318.4,2002-05-25,856,D,0
-17.9115,24.235,344.8,2002-05-25,856,D,0
-18.0595,21.5183,328.0,2002-05-25,856,D,0
-17.9131,24.2468,334.6,2002-05-25,856,D,0
-17.9231,24.2455,331.1,2002-05-25,856,D,0
-18.0312,24.14,345.0,2002-05-25,856,D,0
-18.0328,24.1518,376.6,2002-05-25,856,D,0
-18.0344,24.1635,384.1,2002-05-25,856,D,0
-17.8088,23.0031,317.0,2002-05-25,856,D,0
-18.036,24.1753,332.3,2002-05-25,856,D,0
-18.0306,24.1342,329.0,2002-05-25,856,D,0
-18.0321,24.1459,350.5,2002-05-25,856,D,0
-18.0336,24.1577,379.9,2002-05-25,856,D,0
-18.0351,24.1694,346.8,2002-05-25,856,D,0
-18.0406,24.1328,349.5,2002-05-25,856,D,0
-18.0421,24.1445,355.9,2002-05-25,856,D,0
-18.0436,24.1563,351.4,2002-05-25,856,D,0
-17.6362,18.5054,324.6,2002-05-25,856,D,0
-17.6345,18.4945,322.2,2002-05-25,856,D,0
-18.3179,18.9766,332.8,2002-05-25,856,D,0
-18.3195,18.9869,322.4,2002-05-25,856,D,0
-17.9071,22.571,331.8,2002-05-25,856,D,0
-17.9057,22.561,323.5,2002-05-25,856,D,0
-18.0617,19.6929,330.9,2002-05-25,856,D,0
-18.0632,19.7026,327.9,2002-05-25,856,D,0
-18.0709,19.6913,332.3,2002-05-25,856,D,0
-18.0724,19.7011,330.0,2002-05-25,856,D,0
-17.9954,22.4947,328.1,2002-05-25,856,D,0
-19.1773,19.3909,325.5,2002-05-25,856,D,0
-19.1697,19.4023,318.6,2002-05-25,856,D,0
-19.1681,19.3924,341.6,2002-05-25,856,D,0
-18.1152,19.674,342.5,2002-05-25,856,D,0
-18.1167,19.6838,347.9,2002-05-25,856,D,0
-18.1243,19.6724,335.3,2002-05-25,856,D,0
-18.1258,19.6822,354.1,2002-05-25,856,D,0
-18.1273,19.692,326.9,2002-05-25,856,D,0
-18.29,18.9561,334.0,2002-05-25,856,D,0
-18.2916,18.9664,327.0,2002-05-25,856,D,0
-18.2959,18.9591,319.2,2002-05-25,856,D,0
-17.9029,22.5412,355.7,2002-05-25,856,D,0
