latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.3134,23.6486,316.4,2002-05-10,923,D,0
38.4656,22.9332,315.5,2002-05-15,942,D,0
38.3186,23.6174,312.8,2002-05-15,942,D,0
38.3156,23.6332,313.7,2002-05-15,942,D,0
41.0508,22.7827,315.6,2002-05-17,929,D,0
38.5667,23.2996,301.1,2002-05-17,2034,N,0
38.5626,23.2873,302.3,2002-05-19,2021,N,0
38.5647,23.2998,304.5,2002-05-19,2021,N,0
40.5391,22.209,316.5,2002-05-31,941,D,0
40.6108,22.1343,311.9,2002-05-31,941,D,0
38.2476,23.7216,319.0,2002-06-02,930,D,0
39.5088,21.8348,324.6,2002-06-09,935,D,0
41.0558,22.7764,321.7,2002-06-09,935,D,0
37.6839,22.785,323.7,2002-06-13,911,D,0
36.5616,27.1702,313.1,2002-06-15,859,D,3
40.5373,22.2108,320.3,2002-06-16,941,D,0
37.6326,23.1242,317.3,2002-06-17,847,D,0
37.6279,23.1188,318.1,2002-06-17,847,D,0
41.4749,26.5363,316.0,2002-06-18,928,D,0
38.0791,23.5373,327.0,2002-06-18,929,D,0
36.2175,28.0751,331.1,2002-06-19,835,D,0
39.0833,22.1538,361.3,2002-06-23,948,D,0
39.0732,22.15,321.3,2002-06-23,948,D,0
36.3206,22.9399,324.5,2002-06-27,924,D,0
39.532,22.4547,301.5,2002-06-28,2111,N,0
41.1309,22.7766,330.4,2002-06-29,910,D,0
38.3322,23.5819,329.7,2002-06-29,911,D,0
38.3355,23.5892,332.7,2002-06-29,911,D,0
40.7846,23.0002,319.9,2002-07-02,941,D,0
39.3454,22.4056,320.1,2002-07-02,942,D,0
38.368,23.3594,319.9,2002-07-03,847,D,0
39.5118,22.4142,307.9,2002-07-04,2,N,0
39.5154,22.4201,310.5,2002-07-04,2,N,0
40.9465,22.6349,325.7,2002-07-04,929,D,0
40.5811,22.4155,318.0,2002-07-04,929,D,0
38.0834,23.5332,328.6,2002-07-04,930,D,0
39.4893,22.3633,354.3,2002-07-04,1107,D,0
39.4994,22.4094,327.2,2002-07-04,1107,D,0
39.4874,22.3706,387.0,2002-07-04,1107,D,0
39.4923,22.3938,385.2,2002-07-04,1107,D,0
39.4944,22.3864,380.9,2002-07-04,1107,D,0
35.1963,24.9873,306.1,2002-07-04,2033,N,0
39.5565,22.4096,307.6,2002-07-04,2034,N,0
39.5614,22.4219,306.2,2002-07-05,45,N,0
39.4919,22.4231,343.4,2002-07-05,1012,D,0
39.4941,22.4189,343.9,2002-07-05,1012,D,0
39.5026,22.3841,322.5,2002-07-05,1012,D,0
39.5006,22.3883,327.5,2002-07-05,1012,D,0
38.0338,24.3468,325.0,2002-07-05,2350,N,0
38.0448,24.3743,324.0,2002-07-05,2350,N,0
38.0435,24.3791,318.2,2002-07-05,2350,N,0
38.0323,24.3516,319.3,2002-07-05,2350,N,0
38.0306,24.3757,307.6,2002-07-05,2350,N,0
38.0468,24.349,323.5,2002-07-05,2350,N,0
38.0453,24.3544,344.4,2002-07-05,2350,N,0
38.0319,24.3709,322.7,2002-07-05,2350,N,0
39.5344,22.4072,349.8,2002-07-06,917,D,0
40.9679,25.6982,327.1,2002-07-06,917,D,0
39.5328,22.4201,361.4,2002-07-06,917,D,0
39.4897,22.4951,350.8,2002-07-06,1054,D,0
39.4812,22.4611,338.5,2002-07-06,1054,D,0
39.5038,22.4888,336.6,2002-07-06,1054,D,0
39.4905,22.5036,344.3,2002-07-06,1054,D,0
39.4822,22.4692,358.6,2002-07-06,1054,D,0
39.5298,22.4023,325.0,2002-07-06,1054,D,0
39.5047,22.4971,336.5,2002-07-06,1054,D,0
39.4964,22.4629,328.4,2002-07-06,1054,D,0
39.4646,22.6845,309.1,2002-07-06,2022,N,0
39.5948,22.4721,304.3,2002-07-06,2022,N,0
39.2886,22.4179,326.9,2002-07-07,1000,D,0
39.2833,22.4422,328.8,2002-07-07,1000,D,0
38.31,23.6198,330.4,2002-07-07,1137,D,0
37.5975,24.737,310.9,2002-07-08,905,D,3
37.6007,24.7117,315.0,2002-07-08,905,D,3
40.6066,22.1388,319.2,2002-07-09,947,D,0
39.546,22.4173,327.9,2002-07-09,948,D,0
41.0503,22.7754,323.7,2002-07-09,1125,D,0
39.4843,22.4686,330.8,2002-07-11,935,D,0
40.6288,22.737,319.6,2002-07-11,935,D,0
38.1151,21.6402,323.7,2002-07-11,936,D,0
39.4211,22.5047,320.1,2002-07-12,1018,D,0
39.4696,22.4092,327.3,2002-07-14,1006,D,0
39.4752,22.4165,329.0,2002-07-14,1006,D,0
37.5496,22.7127,327.2,2002-07-14,1142,D,0
40.4666,21.197,353.5,2002-07-14,1143,D,0
40.4682,21.2087,360.3,2002-07-14,1143,D,0
39.3787,22.4767,302.9,2002-07-16,26,N,0
39.3536,22.462,335.9,2002-07-16,954,D,0
39.3497,22.4816,331.7,2002-07-16,954,D,0
39.3687,22.4941,349.8,2002-07-16,954,D,0
39.3614,22.471,358.7,2002-07-16,954,D,0
39.3727,22.4744,335.9,2002-07-16,954,D,0
39.3573,22.4906,343.0,2002-07-16,954,D,0
39.4672,22.4721,332.5,2002-07-16,954,D,0
37.7621,22.2724,331.0,2002-07-16,1130,D,0
37.7601,22.2603,341.9,2002-07-16,1130,D,0
38.3181,23.6286,335.5,2002-07-16,1130,D,0
38.8872,22.1642,348.2,2002-07-16,1131,D,0
39.4631,22.4605,344.6,2002-07-16,1131,D,0
39.6058,22.3051,328.4,2002-07-16,1131,D,0
39.3571,22.4885,352.3,2002-07-16,1131,D,0
39.3552,22.4767,354.0,2002-07-16,1131,D,0
39.3534,22.4648,345.5,2002-07-16,1131,D,0
39.3691,22.4556,342.4,2002-07-16,1131,D,0
39.3672,22.4437,365.2,2002-07-16,1131,D,0
39.3837,22.4889,340.4,2002-07-16,1131,D,0
39.3818,22.477,347.5,2002-07-16,1131,D,0
39.3762,22.4414,342.6,2002-07-16,1131,D,0
38.8853,22.1524,342.8,2002-07-16,1131,D,0
38.8963,22.1616,342.1,2002-07-16,1131,D,0
38.8943,22.1496,345.6,2002-07-16,1131,D,0
41.4503,26.2039,327.8,2002-07-17,858,D,0
39.4192,22.4649,328.7,2002-07-17,859,D,0
39.4162,22.4715,350.9,2002-07-17,1214,D,0
39.4234,22.4954,334.2,2002-07-17,1214,D,0
39.4216,22.4664,350.0,2002-07-17,1214,D,0
39.4181,22.5003,328.5,2002-07-17,1214,D,0
37.7597,23.9848,335.7,2002-07-18,942,D,0
37.7647,23.9742,325.1,2002-07-18,942,D,0
37.7615,23.9907,341.3,2002-07-18,942,D,0
35.3581,24.4848,326.3,2002-07-18,1117,D,0
39.4676,22.4109,340.5,2002-07-19,1201,D,0
39.4907,22.5266,306.6,2002-07-19,1951,N,0
39.4626,22.5393,308.8,2002-07-19,1951,N,0
39.4909,22.5329,308.3,2002-07-19,1951,N,0
39.4629,22.5458,305.7,2002-07-19,1951,N,0
39.3826,22.3967,345.9,2002-07-20,929,D,0
39.3843,22.3852,332.4,2002-07-20,929,D,0
38.0824,23.533,328.8,2002-07-20,930,D,0
38.2713,23.1722,324.8,2002-07-20,930,D,0
39.4339,22.4524,303.2,2002-07-21,44,N,0
39.4315,22.466,302.4,2002-07-21,44,N,0
39.4387,22.4594,327.9,2002-07-21,1012,D,0
38.5302,26.0575,326.8,2002-07-21,1149,D,0
39.4356,22.4578,340.1,2002-07-21,1149,D,0
38.5209,26.0836,330.9,2002-07-21,1149,D,0
38.5324,26.0819,367.1,2002-07-21,1149,D,0
39.4588,22.4816,305.4,2002-07-21,2349,N,0
39.459,22.4868,302.5,2002-07-21,2349,N,0
39.5198,22.5516,334.8,2002-07-22,917,D,0
39.3541,22.4469,336.2,2002-07-22,917,D,0
39.3919,22.3749,337.3,2002-07-22,917,D,0
39.506,22.5405,332.7,2002-07-22,1054,D,0
39.5141,22.5735,329.4,2002-07-22,1054,D,0
39.5069,22.5454,337.4,2002-07-22,1054,D,0
35.1715,25.0108,329.4,2002-07-22,2021,N,0
35.1805,25.0085,324.1,2002-07-22,2021,N,0
39.3422,22.4349,303.5,2002-07-22,2022,N,0
39.3539,22.4455,307.6,2002-07-22,2022,N,0
39.3445,22.4481,311.4,2002-07-22,2022,N,0
39.5062,22.5599,333.7,2002-07-23,1137,D,0
39.3407,22.5004,331.8,2002-07-23,1137,D,0
39.4806,22.429,303.4,2002-07-23,2105,N,0
37.7172,20.8383,319.2,2002-07-24,115,N,0
39.8352,22.0048,326.9,2002-07-24,905,D,0
39.4251,22.3943,333.3,2002-07-24,905,D,0
39.4139,22.393,340.6,2002-07-24,905,D,0
39.8264,21.9986,402.9,2002-07-24,905,D,0
39.828,21.9813,432.3,2002-07-24,905,D,0
39.8368,21.9867,344.1,2002-07-24,905,D,0
39.4131,22.386,327.1,2002-07-24,1042,D,0
39.4134,22.3919,326.3,2002-07-24,1042,D,0
39.4532,22.5515,324.5,2002-07-24,1220,D,0
41.5729,26.3837,327.9,2002-07-24,2010,N,0
35.2386,25.4586,336.5,2002-07-26,854,D,0
35.2492,25.4599,332.5,2002-07-26,854,D,0
36.6229,22.4688,305.5,2002-07-27,2039,N,0
35.5329,23.7593,322.1,2002-07-31,912,D,0
35.5314,23.7708,330.3,2002-07-31,912,D,0
38.0417,21.4263,317.0,2002-08-01,954,D,0
38.0526,21.4299,316.9,2002-08-01,954,D,0
38.0452,21.4087,316.1,2002-08-01,954,D,0
38.0272,21.4404,326.5,2002-08-01,954,D,0
41.507,26.3596,319.8,2002-08-02,858,D,0
41.3877,26.6038,318.8,2002-08-02,858,D,0
41.5087,26.3446,326.5,2002-08-02,858,D,0
39.3953,22.516,338.2,2002-08-02,859,D,0
39.3934,22.5391,320.1,2002-08-02,859,D,0
39.4187,22.5204,321.9,2002-08-03,941,D,0
41.0513,22.7797,317.7,2002-08-03,941,D,0
39.4211,22.507,328.3,2002-08-03,941,D,0
40.5631,22.2609,316.4,2002-08-03,941,D,0
38.9013,21.8105,321.1,2002-08-03,942,D,0
38.3143,23.6228,323.7,2002-08-03,942,D,0
38.1499,21.4832,322.9,2002-08-03,942,D,0
39.4553,22.3037,319.0,2002-08-04,846,D,0
39.5104,22.4881,350.4,2002-08-05,929,D,0
39.5192,22.4903,327.3,2002-08-05,929,D,0
38.4477,23.1327,330.8,2002-08-05,929,D,0
39.4142,22.4692,311.5,2002-08-05,2034,N,0
39.5479,22.5017,306.3,2002-08-05,2034,N,0
39.4796,22.477,306.6,2002-08-05,2034,N,0
39.4575,22.4803,324.9,2002-08-06,1012,D,0
39.5326,22.2389,327.1,2002-08-07,917,D,0
39.4165,22.3595,327.3,2002-08-07,917,D,0
37.9286,22.9354,323.5,2002-08-07,917,D,0
35.4313,24.0515,308.9,2002-08-07,2020,N,0
39.4532,22.3893,302.8,2002-08-07,2022,N,0
39.1413,23.7087,305.9,2002-08-08,32,N,0
39.264,22.3624,318.6,2002-08-08,1000,D,0
39.2584,22.3794,322.3,2002-08-08,1000,D,0
39.2744,22.4948,320.4,2002-08-08,1000,D,0
39.2586,22.3864,320.8,2002-08-08,1000,D,0
36.7153,22.4105,347.8,2002-08-08,1136,D,0
36.7136,22.3994,354.7,2002-08-08,1136,D,0
36.7259,22.4198,362.3,2002-08-08,1136,D,0
39.3219,22.6088,324.9,2002-08-08,1136,D,0
36.7242,22.4086,428.3,2002-08-08,1136,D,0
36.7225,22.3975,461.1,2002-08-08,1136,D,0
36.7209,22.3866,343.1,2002-08-08,1136,D,0
36.7349,22.418,328.5,2002-08-08,1136,D,0
36.7332,22.4069,394.5,2002-08-08,1136,D,0
36.7315,22.3956,355.7,2002-08-08,1136,D,0
39.4517,22.6192,335.3,2002-08-08,1137,D,0
39.3845,22.4698,329.9,2002-08-08,1137,D,0
39.3829,22.4584,333.4,2002-08-08,1137,D,0
39.414,22.3562,328.8,2002-08-08,1137,D,0
39.4606,22.6171,340.6,2002-08-08,1137,D,0
39.5977,22.4771,323.7,2002-08-08,1137,D,0
39.5961,22.4656,329.8,2002-08-08,1137,D,0
39.4501,22.6078,323.7,2002-08-08,1137,D,0
36.7332,22.4568,305.3,2002-08-08,2337,N,0
36.7345,22.4501,306.9,2002-08-08,2337,N,0
36.7183,22.4093,307.5,2002-08-09,115,N,0
37.5964,24.7029,312.7,2002-08-09,905,D,3
37.5948,24.7159,312.0,2002-08-09,905,D,3
40.5755,21.6241,321.2,2002-08-10,947,D,0
39.6023,22.3328,324.3,2002-08-10,947,D,0
41.4355,26.3911,319.4,2002-08-10,947,D,0
38.902,21.8114,314.4,2002-08-10,948,D,0
36.7384,22.449,378.0,2002-08-10,1124,D,0
36.7338,22.423,351.9,2002-08-10,1124,D,0
36.7362,22.4363,450.4,2002-08-10,1124,D,0
36.7474,22.4403,327.1,2002-08-10,1124,D,0
36.7353,22.4307,401.6,2002-08-10,1124,D,0
36.7375,22.4432,407.8,2002-08-10,1124,D,0
36.7451,22.4275,324.7,2002-08-10,1124,D,0
39.4571,22.3796,332.7,2002-08-10,1124,D,0
39.4777,22.4988,344.8,2002-08-10,1124,D,0
41.5058,26.3652,322.7,2002-08-10,1125,D,0
36.7481,22.421,305.1,2002-08-10,2051,N,0
35.0749,25.9581,327.3,2002-08-11,853,D,0
37.8062,21.4132,328.2,2002-08-11,1207,D,0
37.8045,21.3947,327.3,2002-08-11,1207,D,0
40.5653,21.6108,325.1,2002-08-12,935,D,0
38.3116,23.6259,324.7,2002-08-12,936,D,0
35.4142,23.6841,406.0,2002-08-12,1111,D,0
35.4179,23.7024,360.0,2002-08-12,1111,D,0
40.2325,21.783,334.4,2002-08-12,1112,D,0
40.2297,21.778,303.4,2002-08-12,2040,N,0
36.7787,21.9182,322.4,2002-08-13,1154,D,0
41.525,26.2565,321.3,2002-08-13,1155,D,0
39.4243,22.5175,328.7,2002-08-13,1155,D,0
40.8277,22.836,345.2,2002-08-13,1155,D,0
40.8261,22.8187,348.5,2002-08-13,1155,D,0
40.4123,21.903,325.7,2002-08-13,1155,D,0
40.3782,21.9716,324.8,2002-08-13,1155,D,0
40.3665,21.9584,328.3,2002-08-13,1155,D,0
40.368,21.9736,328.5,2002-08-13,1155,D,0
39.4942,22.2421,325.8,2002-08-13,1155,D,0
39.4958,22.2572,329.3,2002-08-13,1155,D,0
39.2885,22.5008,326.9,2002-08-13,1155,D,0
41.4466,26.2744,323.0,2002-08-14,922,D,0
40.2356,21.8771,331.0,2002-08-14,923,D,0
40.3553,21.8079,349.8,2002-08-14,923,D,0
40.3569,21.7956,328.0,2002-08-14,923,D,0
39.0953,22.3574,320.8,2002-08-14,923,D,0
40.3645,21.8099,327.2,2002-08-14,923,D,0
40.3661,21.7975,321.8,2002-08-14,923,D,0
40.1929,21.8424,324.3,2002-08-14,923,D,0
40.25,21.7659,322.0,2002-08-14,923,D,0
40.2372,21.8648,327.6,2002-08-14,923,D,0
40.2109,21.8911,330.8,2002-08-14,1100,D,0
40.7608,21.5341,314.6,2002-08-14,1100,D,0
40.2244,21.8861,322.8,2002-08-14,1100,D,0
40.2163,21.8857,334.3,2002-08-14,1100,D,0
40.2333,21.8839,326.7,2002-08-14,2028,N,0
40.2521,21.7648,303.2,2002-08-14,2028,N,0
40.2353,21.896,305.2,2002-08-14,2028,N,0
40.2172,21.901,305.5,2002-08-14,2028,N,0
39.5146,19.903,359.1,2002-08-15,1142,D,0
39.5164,19.9148,366.8,2002-08-15,1142,D,0
39.5073,19.9101,404.7,2002-08-15,1142,D,0
39.4159,22.3213,327.8,2002-08-15,1142,D,0
40.2021,21.87,328.1,2002-08-15,1143,D,0
40.1559,23.777,314.6,2002-08-15,1143,D,0
40.5617,21.6118,326.9,2002-08-16,911,D,0
39.1701,22.4487,321.5,2002-08-16,911,D,0
40.56,21.6293,319.8,2002-08-16,911,D,0
40.2836,21.8705,302.2,2002-08-16,2016,N,0
40.3209,21.7367,319.9,2002-08-17,953,D,0
40.1716,21.8481,322.2,2002-08-17,954,D,0
40.1789,21.8616,333.0,2002-08-17,1130,D,0
40.1678,21.8518,323.9,2002-08-17,1130,D,0
38.4484,23.5557,317.7,2002-08-19,942,D,0
41.6419,26.2491,321.1,2002-08-19,1118,D,0
37.4506,23.1967,300.7,2002-08-19,2046,N,0
38.5675,23.2976,313.5,2002-08-21,929,D,0
41.1883,23.9644,313.5,2002-08-21,929,D,0
39.4451,22.4778,323.2,2002-08-21,929,D,0
39.4468,22.4663,322.5,2002-08-21,929,D,0
41.4492,26.4141,317.4,2002-08-21,929,D,0
36.8601,22.6752,320.5,2002-08-21,930,D,0
38.3102,23.6234,318.0,2002-08-21,930,D,0
40.5428,21.5679,316.1,2002-08-21,1106,D,0
35.3182,24.4508,317.8,2002-08-22,1147,D,0
39.4139,22.6333,321.6,2002-08-23,917,D,0
39.5951,22.3366,322.9,2002-08-23,917,D,0
39.5967,22.3235,323.0,2002-08-23,917,D,0
41.3756,26.4743,322.0,2002-08-23,1053,D,0
40.3686,21.8681,319.6,2002-08-24,1136,D,0
39.5916,22.2975,328.5,2002-08-24,1136,D,0
39.5933,22.309,329.2,2002-08-24,1136,D,0
38.562,23.296,326.2,2002-08-24,1136,D,0
41.6986,26.216,320.6,2002-08-25,904,D,0
38.1594,22.1306,328.7,2002-08-25,905,D,0
38.1613,22.1116,319.1,2002-08-25,905,D,0
39.5159,22.2005,325.9,2002-08-25,905,D,0
41.707,26.1328,325.4,2002-08-26,947,D,0
41.7307,26.1427,316.7,2002-08-26,947,D,0
41.3454,26.5948,316.3,2002-08-26,947,D,0
41.7188,26.1379,321.1,2002-08-26,947,D,0
41.7284,26.1349,319.2,2002-08-26,947,D,0
40.186,21.8185,320.0,2002-08-26,947,D,0
41.7166,26.1301,328.1,2002-08-26,947,D,0
36.689,24.3843,341.1,2002-08-26,948,D,0
39.7051,20.7511,315.6,2002-08-26,948,D,0
39.4764,22.2881,325.5,2002-08-26,948,D,0
39.0895,22.3568,322.5,2002-08-26,948,D,0
36.6717,24.4034,353.3,2002-08-26,948,D,0
36.6772,24.378,320.4,2002-08-26,948,D,0
36.684,24.4076,368.8,2002-08-26,948,D,0
36.6786,24.3803,330.9,2002-08-26,1123,D,0
38.2767,23.6498,323.1,2002-08-26,1123,D,0
36.6731,24.4055,405.4,2002-08-26,1123,D,0
36.6713,24.3939,490.9,2002-08-26,1123,D,0
36.6805,24.3918,388.0,2002-08-26,1123,D,0
36.6694,24.3822,412.3,2002-08-26,1123,D,0
36.6824,24.4033,352.3,2002-08-26,1123,D,0
41.7057,26.1525,333.1,2002-08-26,1124,D,0
36.6814,24.3795,336.8,2002-08-26,2051,N,0
36.6805,24.3733,320.3,2002-08-26,2051,N,0
36.6823,24.3923,342.9,2002-08-26,2051,N,0
36.6841,24.4117,308.5,2002-08-26,2051,N,0
36.6833,24.3991,330.1,2002-08-26,2051,N,0
41.4443,26.4544,317.6,2002-08-27,852,D,0
39.6073,22.4209,316.8,2002-08-27,852,D,0
41.7003,26.1621,327.6,2002-08-27,852,D,0
41.6869,26.1728,318.1,2002-08-27,852,D,0
41.446,26.4365,318.4,2002-08-27,852,D,0
41.6887,26.1542,329.2,2002-08-27,852,D,0
41.6998,26.1559,330.5,2002-08-27,852,D,0
41.6767,26.1785,315.9,2002-08-27,1029,D,0
38.565,23.2937,301.7,2002-08-28,7,N,0
39.3015,22.5156,323.8,2002-08-28,935,D,0
39.3773,22.6179,319.7,2002-08-28,935,D,0
40.2829,21.7797,318.2,2002-08-28,935,D,0
41.4057,26.4723,340.8,2002-08-28,935,D,0
39.6289,22.4286,320.9,2002-08-28,1111,D,0
39.4306,22.6105,318.9,2002-08-28,1111,D,0
39.3841,22.6137,321.9,2002-08-28,1111,D,0
39.4978,22.4814,323.3,2002-08-28,1111,D,0
41.4608,26.4264,319.5,2002-08-29,1155,D,0
40.2664,21.9401,321.8,2002-09-05,1201,D,0
38.5628,23.3013,313.4,2002-09-06,929,D,0
39.37,22.882,313.8,2002-09-06,929,D,0
40.5067,21.6889,312.0,2002-09-06,929,D,0
37.8906,21.2733,319.1,2002-09-06,930,D,0
41.3615,26.5235,319.0,2002-09-08,916,D,0
41.549,26.3399,316.0,2002-09-08,1053,D,0
38.3004,23.2322,321.1,2002-09-09,1135,D,0
41.3644,26.5583,321.0,2002-09-09,1136,D,0
41.3595,26.5109,319.8,2002-09-09,1136,D,0
40.3013,21.3712,306.1,2002-09-11,947,D,0
37.2173,21.6267,312.2,2002-09-11,948,D,0
38.3079,23.643,315.7,2002-09-11,1123,D,0
38.1117,21.4171,314.9,2002-09-11,1123,D,0
36.4518,27.3663,331.8,2002-09-18,25,N,0
36.4544,27.3523,366.2,2002-09-18,25,N,0
36.455,27.3615,346.5,2002-09-18,25,N,0
36.4575,27.3475,334.9,2002-09-18,25,N,0
37.0419,25.2197,311.1,2002-09-18,954,D,0
40.2271,21.436,309.5,2002-09-18,1130,D,0
40.4916,21.1136,314.3,2002-09-18,1130,D,0
40.4595,21.2707,313.1,2002-09-18,1130,D,0
37.887,21.2005,314.1,2002-09-19,859,D,0
37.836,21.2844,317.2,2002-09-19,1212,D,0
37.9277,21.289,316.0,2002-09-19,1212,D,0
37.9254,21.2965,317.3,2002-09-19,1212,D,0
37.8354,21.2901,320.8,2002-09-19,1212,D,0
40.0204,21.3706,310.2,2002-09-19,1213,D,0
40.2315,21.4367,310.2,2002-09-19,1213,D,0
40.466,21.1098,313.6,2002-09-20,941,D,0
40.5657,21.0675,311.7,2002-09-20,941,D,0
40.4752,21.2272,310.9,2002-09-20,941,D,0
40.4519,21.0803,315.4,2002-09-20,941,D,0
39.2091,22.5621,325.5,2002-09-20,1117,D,0
38.211,25.9355,348.4,2002-09-20,1117,D,0
38.2182,25.9214,317.4,2002-09-20,1117,D,0
40.943,22.6216,312.4,2002-09-20,1118,D,0
40.5062,21.092,311.0,2002-09-20,1118,D,0
40.7942,23.849,315.4,2002-09-20,1118,D,0
40.9676,26.2385,318.3,2002-09-20,1118,D,0
40.1205,21.401,315.9,2002-09-20,1118,D,0
40.1171,21.384,315.6,2002-09-20,1118,D,0
40.2902,21.3687,313.2,2002-09-20,1118,D,0
40.382,21.2405,311.6,2002-09-20,1118,D,0
40.5091,21.0656,306.2,2002-09-21,846,D,0
40.0567,21.6312,314.5,2002-09-21,1200,D,0
40.2502,21.3884,312.4,2002-09-21,1200,D,0
40.2569,21.4572,313.3,2002-09-21,1200,D,0
40.2586,21.4747,315.1,2002-09-21,1200,D,0
40.0933,21.5325,316.7,2002-09-21,1200,D,0
35.4266,24.0215,314.4,2002-09-22,930,D,0
40.9957,26.2289,316.2,2002-09-22,1105,D,0
35.3472,23.8531,314.2,2002-09-23,1147,D,0
35.2974,24.4458,327.8,2002-09-26,906,D,0
35.2989,24.4336,351.5,2002-09-26,906,D,0
37.5919,21.5337,306.7,2002-09-27,948,D,0
39.1806,22.32,310.2,2002-09-27,1124,D,0
39.0838,22.4313,320.5,2002-09-27,1124,D,0
37.9442,24.7326,303.9,2002-09-27,2052,N,0
37.9559,24.7315,311.9,2002-09-27,2052,N,0
37.9566,24.7498,318.1,2002-09-28,102,N,0
37.9499,24.7783,301.1,2002-09-28,102,N,0
37.9577,24.7458,315.5,2002-09-28,102,N,0
38.6355,22.9297,306.5,2002-10-01,923,D,0
38.3471,23.1373,310.3,2002-10-01,923,D,0
37.9868,21.4813,307.7,2002-10-01,923,D,0
38.0796,21.3731,316.9,2002-10-02,1142,D,0
