latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.9544,42.0003,317.6,2002-04-29,802,D,0
42.094,42.0776,309.2,2002-04-29,802,D,0
41.5576,41.6528,313.1,2002-04-29,802,D,0
42.023,43.7512,309.4,2002-05-22,808,D,0
41.632,45.1305,322.5,2002-06-11,744,D,0
41.8435,45.9594,313.5,2002-07-05,833,D,0
41.8372,45.9864,320.8,2002-07-05,833,D,0
41.841,46.1154,318.7,2002-07-11,756,D,0
41.5169,46.2761,318.7,2002-07-11,934,D,0
41.384,45.1182,322.1,2002-07-19,1023,D,0
41.6428,46.0803,324.3,2002-07-23,821,D,0
41.4578,44.7733,320.2,2002-07-23,821,D,0
41.6398,46.0927,321.2,2002-07-23,821,D,0
41.461,44.7571,326.9,2002-07-23,821,D,0
41.5745,46.0685,327.6,2002-07-23,821,D,0
41.5784,46.0497,319.5,2002-07-23,821,D,0
41.8903,45.6988,322.0,2002-07-23,959,D,0
41.635,46.102,326.2,2002-07-24,904,D,0
41.6349,46.1059,324.3,2002-07-24,904,D,0
41.6205,46.0507,329.1,2002-07-24,904,D,0
41.6207,46.0545,332.2,2002-07-24,904,D,0
41.5435,46.1913,304.5,2002-07-25,2323,N,0
41.5453,46.1787,306.7,2002-07-25,2323,N,0
41.5062,46.2397,322.0,2002-07-26,713,D,0
41.5052,46.2339,319.9,2002-07-26,713,D,0
41.2901,46.5093,321.9,2002-07-26,1029,D,0
41.545,46.1635,321.8,2002-07-27,934,D,0
41.9095,45.7899,318.7,2002-07-29,744,D,0
41.8979,45.8877,323.6,2002-07-29,744,D,0
41.8996,45.8738,325.5,2002-07-29,744,D,0
41.2935,46.5653,319.2,2002-07-29,922,D,0
41.6017,46.1255,303.0,2002-07-29,1850,N,0
41.5997,46.1131,301.0,2002-07-29,1850,N,0
41.6395,46.0921,328.9,2002-07-31,731,D,0
41.6339,45.1376,333.1,2002-08-01,814,D,0
41.5684,46.2046,327.7,2002-08-03,802,D,0
41.2934,46.3145,319.2,2002-08-08,820,D,0
41.2975,46.295,331.1,2002-08-08,820,D,0
41.2959,46.3028,355.9,2002-08-08,958,D,0
41.2853,46.2933,327.5,2002-08-08,958,D,0
41.3047,46.3005,352.5,2002-08-08,958,D,0
41.4276,44.86,320.5,2002-08-08,958,D,0
41.2941,46.291,329.0,2002-08-08,958,D,0
41.3406,46.6244,324.1,2002-08-10,946,D,0
41.6574,45.1871,326.2,2002-08-10,946,D,0
41.6545,45.1713,326.8,2002-08-10,946,D,0
41.6563,45.1778,342.3,2002-08-10,946,D,0
41.5802,46.1763,303.0,2002-08-10,1914,N,0
41.2699,46.3351,300.4,2002-08-12,1902,N,0
41.2715,46.3472,307.5,2002-08-12,1902,N,0
41.2999,46.4062,315.7,2002-08-13,839,D,0
41.2985,46.3975,324.9,2002-08-13,1016,D,0
41.5878,46.1953,340.3,2002-08-14,744,D,0
41.2296,46.4749,321.0,2002-08-14,921,D,0
41.7304,45.1138,324.2,2002-08-15,826,D,0
41.7381,45.1233,317.6,2002-08-15,826,D,0
41.326,46.2675,321.3,2002-08-15,827,D,0
41.3875,46.2053,332.0,2002-08-15,1004,D,0
42.1176,43.9618,321.6,2002-08-17,952,D,0
42.1077,43.958,315.1,2002-08-19,802,D,0
41.3904,44.5677,317.9,2002-08-19,802,D,0
42.1166,43.9603,328.5,2002-08-19,802,D,0
41.4744,44.5485,324.6,2002-08-19,939,D,0
41.3807,44.5621,314.2,2002-08-19,939,D,0
41.4715,44.5433,323.2,2002-08-19,939,D,0
41.2623,46.5403,320.5,2002-08-21,750,D,0
41.3002,46.4017,320.2,2002-08-21,750,D,0
41.2607,46.5522,321.5,2002-08-21,750,D,0
41.2598,46.5388,321.4,2002-08-21,927,D,0
41.8807,45.7951,316.6,2002-08-21,927,D,0
41.3274,46.4012,317.0,2002-08-21,927,D,0
41.2614,46.5332,319.2,2002-08-21,927,D,0
42.1183,44.1199,311.1,2002-08-22,833,D,0
41.3205,46.389,320.6,2002-08-22,833,D,0
41.3148,46.3868,320.1,2002-08-22,1010,D,0
41.571,46.0267,322.3,2002-08-22,1010,D,0
41.4059,46.3086,323.6,2002-08-22,1010,D,0
41.428,46.2832,322.2,2002-08-22,1010,D,0
41.442,46.3205,323.1,2002-08-22,1010,D,0
41.4295,46.2963,324.9,2002-08-22,1010,D,0
41.3199,46.4741,318.2,2002-08-23,738,D,0
41.3419,44.9986,327.1,2002-08-23,738,D,0
41.3026,46.4432,318.3,2002-08-23,915,D,0
41.3112,46.4773,317.3,2002-08-23,915,D,0
41.304,46.4476,320.6,2002-08-23,915,D,0
42.0556,43.9027,314.3,2002-08-24,958,D,0
42.0188,44.2988,314.8,2002-08-24,958,D,0
42.0864,44.03,313.6,2002-08-24,958,D,0
42.0885,44.043,314.8,2002-08-24,958,D,0
42.0603,43.9723,310.5,2002-09-01,1047,D,0
42.062,44.0046,312.8,2002-09-01,1047,D,0
42.0708,43.9752,313.4,2002-09-01,1047,D,0
42.0728,44.0075,314.4,2002-09-01,1047,D,0
42.1595,44.0123,322.7,2002-09-02,814,D,0
42.1447,43.9478,312.9,2002-09-02,814,D,0
42.1215,43.9139,311.2,2002-09-02,814,D,0
42.1638,43.911,313.2,2002-09-02,952,D,0
42.1665,43.9257,316.9,2002-09-02,952,D,0
41.2375,46.4462,311.2,2002-09-03,1034,D,0
41.7132,45.103,326.7,2002-09-04,939,D,0
41.3069,46.2828,317.7,2002-09-04,939,D,0
41.7095,45.0846,329.0,2002-09-04,939,D,0
41.7019,45.1048,318.4,2002-09-05,707,D,0
41.7039,45.113,319.9,2002-09-05,707,D,0
42.1396,43.9619,310.3,2002-09-05,845,D,0
41.5575,46.0299,316.2,2002-09-05,1022,D,0
41.6864,45.1035,314.9,2002-09-05,1022,D,0
42.058,43.8388,314.2,2002-09-05,1022,D,0
42.1439,43.9616,327.7,2002-09-05,1022,D,0
42.1504,43.9304,321.9,2002-09-05,1022,D,0
42.1488,43.9158,320.5,2002-09-05,1022,D,0
42.1895,43.9169,316.8,2002-09-05,1022,D,0
42.1993,43.9148,314.8,2002-09-05,1022,D,0
41.3891,46.0582,318.7,2002-09-06,750,D,0
41.4129,45.9502,319.6,2002-09-06,750,D,0
41.3908,46.046,324.5,2002-09-06,750,D,0
41.5886,45.349,314.3,2002-09-07,832,D,0
41.5808,45.7824,327.7,2002-09-08,737,D,0
41.4737,44.5479,325.1,2002-09-08,738,D,0
41.5495,46.1128,315.8,2002-09-09,958,D,0
42.0645,43.988,312.5,2002-09-10,1041,D,0
41.3361,46.2857,319.9,2002-09-16,1003,D,0
41.6578,45.2144,321.4,2002-09-16,1003,D,0
41.2783,46.08,331.3,2002-09-18,951,D,0
41.4888,46.3004,312.7,2002-09-27,808,D,0
42.9207,42.2417,303.1,2002-09-28,1029,D,0
41.3501,46.3697,314.3,2002-10-09,1010,D,0
41.4313,46.2425,308.3,2002-10-20,951,D,0
41.3223,46.4776,309.1,2002-10-25,1010,D,0
41.3618,46.2273,301.9,2002-11-01,1016,D,0
41.5858,43.9205,302.2,2002-11-01,1016,D,0
41.3969,46.2683,304.1,2002-11-01,1016,D,0
41.3519,46.4487,309.2,2002-11-02,743,D,0
41.4415,46.2308,303.7,2002-11-02,743,D,0
41.3521,46.3551,303.9,2002-11-03,1003,D,0
41.3377,46.4452,311.9,2002-11-04,1046,D,0
41.3318,46.4797,302.3,2002-11-04,1046,D,0
41.3302,46.4356,309.8,2002-11-04,1046,D,0
41.64,43.7844,308.4,2002-11-17,1015,D,0
41.1164,43.7113,323.9,2002-11-17,1015,D,0
41.1149,43.6991,313.0,2002-11-17,1015,D,0
41.6383,43.7715,328.0,2002-11-17,1015,D,0
41.6888,44.033,301.2,2002-11-19,1003,D,0
41.4364,46.2807,305.2,2002-11-19,1003,D,0
41.2629,46.5716,308.1,2002-11-19,1003,D,0
42.1543,45.0624,303.6,2002-11-19,1003,D,0
41.2645,46.5838,306.3,2002-11-19,1003,D,0
41.2245,44.1376,309.5,2002-11-21,814,D,0
42.5252,42.424,305.7,2002-11-21,814,D,0
43.3767,40.2147,300.3,2002-11-21,814,D,0
41.2406,46.5846,308.9,2002-11-21,951,D,0
42.0873,45.6204,301.7,2002-11-21,951,D,0
41.8837,45.0747,302.0,2002-11-21,951,D,0
41.6695,44.2876,301.9,2002-11-22,857,D,0
43.1465,40.9424,305.0,2002-11-22,1034,D,0
43.3684,40.2059,302.0,2002-11-23,801,D,0
43.156,40.9394,309.1,2002-11-23,801,D,0
43.1463,40.9351,307.5,2002-11-23,801,D,0
43.3664,40.2238,302.7,2002-11-23,801,D,0
42.959,41.4129,304.4,2002-11-23,801,D,0
42.5354,42.6141,301.9,2002-11-23,802,D,0
42.5294,42.439,305.7,2002-11-23,802,D,0
42.4897,42.602,303.2,2002-11-23,802,D,0
41.8833,45.0876,300.7,2002-11-23,802,D,0
42.4882,42.6137,302.5,2002-11-23,802,D,0
42.4237,42.6204,301.8,2002-11-23,802,D,0
42.2325,44.4202,313.4,2002-11-23,802,D,0
41.6294,43.9894,303.7,2002-11-23,802,D,0
42.5339,42.6258,301.8,2002-11-23,802,D,0
42.5496,42.5775,306.4,2002-11-23,802,D,0
41.7296,44.0012,303.2,2002-11-23,939,D,0
42.8165,41.4068,300.9,2002-11-23,939,D,0
42.8206,41.4094,302.0,2002-11-23,939,D,0
42.296,45.1406,300.2,2002-11-24,1022,D,0
42.2237,44.4199,300.8,2002-11-24,1022,D,0
42.2335,44.416,300.8,2002-11-24,1022,D,0
42.2388,44.3684,309.2,2002-11-24,1022,D,0
42.2371,44.3527,319.9,2002-11-24,1022,D,0
42.2276,45.4257,310.6,2002-11-24,1022,D,0
42.2307,45.4177,307.0,2002-11-24,1022,D,0
42.1997,45.205,300.6,2002-11-24,1022,D,0
42.0902,45.6254,302.9,2002-11-24,1022,D,0
42.025,43.0176,302.6,2002-11-24,1022,D,0
42.5873,44.5981,306.3,2002-11-24,1022,D,0
41.617,44.346,322.2,2002-11-24,1022,D,0
42.1496,43.4622,301.3,2002-11-24,1022,D,0
42.5121,44.547,313.5,2002-11-25,749,D,0
42.4897,43.773,302.7,2002-11-25,749,D,0
42.4351,44.4147,314.7,2002-11-30,808,D,0
41.3651,46.374,303.2,2002-11-30,945,D,0
41.6023,44.2714,301.3,2002-11-30,945,D,0
41.9059,42.4507,303.4,2002-12-02,756,D,0
42.5367,41.7065,300.8,2002-12-02,933,D,0
42.3292,42.9785,310.6,2002-12-02,2309,N,0
42.5946,41.6873,310.1,2002-12-03,839,D,0
42.5698,41.6318,304.3,2002-12-03,839,D,0
42.5699,41.6384,304.1,2002-12-03,839,D,0
42.5909,41.7059,302.4,2002-12-03,839,D,0
42.5586,41.6169,325.4,2002-12-03,1016,D,0
43.0375,41.5469,301.1,2002-12-03,1016,D,0
42.2836,42.5604,308.4,2002-12-03,1016,D,0
42.2819,42.5483,302.9,2002-12-03,1016,D,0
42.5692,41.6266,319.4,2002-12-03,1016,D,0
42.5947,41.6143,320.7,2002-12-03,1016,D,0
42.5965,41.6264,351.8,2002-12-03,1016,D,0
42.5982,41.6384,322.9,2002-12-03,1016,D,0
42.5675,41.6146,316.4,2002-12-03,1016,D,0
42.5603,41.6289,318.8,2002-12-03,1016,D,0
41.3837,43.2572,306.5,2002-12-05,827,D,0
42.5444,41.6654,304.1,2002-12-05,1003,D,0
42.3785,42.1348,307.2,2002-12-05,1003,D,0
42.5396,41.6954,301.3,2002-12-05,1003,D,0
42.3693,42.1377,303.1,2002-12-05,1003,D,0
41.5653,41.6194,301.5,2002-12-05,1003,D,0
42.2985,41.6551,310.6,2002-12-18,4,N,0
