latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.6385,0.3135,323.5,2002-11-22,1343,D,0
9.6299,0.3077,324.2,2002-11-22,1343,D,0
10.0031,1.106,328.5,2002-11-22,1343,D,0
9.797,0.4661,324.2,2002-11-22,1343,D,0
10.9465,0.7748,336.9,2002-11-22,1343,D,0
9.342,1.1922,323.9,2002-11-22,1343,D,0
10.9217,0.859,326.8,2002-11-22,1343,D,0
10.1138,0.8757,322.6,2002-11-22,1343,D,0
10.5714,0.6131,321.2,2002-11-22,1343,D,0
10.4994,0.5919,322.7,2002-11-22,1343,D,0
10.3805,0.38,331.0,2002-11-22,1343,D,0
9.2703,1.338,318.0,2002-11-22,1343,D,0
10.3824,0.3943,337.6,2002-11-22,1343,D,0
10.3739,0.4038,334.3,2002-11-22,1343,D,0
10.1049,1.086,328.3,2002-11-22,1343,D,0
10.5297,0.6493,331.8,2002-11-22,1343,D,0
10.3713,0.3958,349.8,2002-11-22,1343,D,0
10.2064,0.5344,325.6,2002-11-22,1343,D,0
9.0977,1.3245,319.3,2002-11-22,1343,D,0
9.8592,0.495,329.5,2002-11-22,1343,D,0
10.0932,1.0876,333.3,2002-11-22,1343,D,0
10.1086,1.0922,326.2,2002-11-22,1343,D,0
10.3721,0.3894,337.5,2002-11-22,1343,D,0
10.0948,1.0776,334.9,2002-11-22,1343,D,0
10.3833,0.3879,340.0,2002-11-22,1343,D,0
10.0969,1.0938,333.9,2002-11-22,1343,D,0
9.5025,0.3089,320.0,2002-11-22,1343,D,0
9.5043,0.3226,318.5,2002-11-22,1343,D,0
9.439,1.3204,326.5,2002-11-22,1343,D,0
10.828,0.4678,326.2,2002-11-22,1343,D,0
10.0051,1.1218,328.8,2002-11-22,1343,D,0
10.323,0.3731,326.0,2002-11-22,1343,D,0
10.0086,1.1112,331.0,2002-11-22,1343,D,0
9.9969,1.1128,324.0,2002-11-22,1343,D,0
10.113,0.6887,337.9,2002-11-22,1343,D,0
10.1614,0.5402,333.7,2002-11-22,1343,D,0
9.9111,0.4589,324.9,2002-11-22,1343,D,0
9.913,0.4732,328.3,2002-11-22,1343,D,0
9.218,1.3693,323.5,2002-11-22,1343,D,0
10.826,0.453,339.4,2002-11-22,1343,D,0
9.2433,1.409,318.7,2002-11-22,1343,D,0
10.5733,0.6282,328.4,2002-11-22,1343,D,0
10.0808,0.7081,324.8,2002-11-22,1343,D,0
10.1633,0.5549,323.0,2002-11-22,1343,D,0
9.7514,0.5511,323.6,2002-11-22,1343,D,0
9.7505,0.5454,323.6,2002-11-22,1343,D,0
9.344,1.2082,330.1,2002-11-22,1343,D,0
10.3007,0.6363,326.3,2002-11-22,1343,D,0
10.2988,0.6214,327.7,2002-11-22,1343,D,0
10.8825,0.4553,329.2,2002-11-22,1343,D,0
9.7234,0.5108,328.3,2002-11-22,1343,D,0
9.836,0.5046,322.9,2002-11-22,1343,D,0
9.999,1.1287,324.4,2002-11-22,1343,D,0
10.3741,0.6818,330.0,2002-11-22,1343,D,0
9.8341,0.4903,323.6,2002-11-22,1343,D,0
10.0285,1.1187,328.3,2002-11-22,1343,D,0
10.5018,0.5975,321.8,2002-11-22,1343,D,0
8.7873,1.5884,315.2,2002-11-23,1247,D,0
8.5858,0.9488,314.7,2002-11-23,1247,D,0
8.8275,1.5525,316.9,2002-11-23,1247,D,0
7.809,1.1355,316.6,2002-11-23,1247,D,0
7.7531,1.2474,315.0,2002-11-23,1247,D,0
7.8003,1.1418,316.8,2002-11-23,1247,D,0
8.3689,1.0056,315.9,2002-11-23,1247,D,0
8.5922,0.9556,313.3,2002-11-23,1247,D,0
8.8322,1.5807,315.1,2002-11-23,1247,D,0
8.7893,1.592,315.4,2002-11-23,1247,D,0
9.105,1.303,314.8,2002-11-23,1248,D,0
10.1435,1.0187,325.3,2002-11-23,1248,D,0
10.1397,1.015,324.6,2002-11-23,1248,D,0
10.6024,0.4876,323.2,2002-11-23,1248,D,0
10.7286,0.7097,322.9,2002-11-23,1248,D,0
10.0455,0.4871,319.2,2002-11-23,1248,D,0
9.768,0.5266,316.7,2002-11-23,1248,D,0
10.2859,0.5322,328.5,2002-11-23,1248,D,0
10.3706,0.6721,324.1,2002-11-23,1248,D,0
10.5573,0.6893,325.1,2002-11-23,1248,D,0
9.7129,0.3992,320.5,2002-11-23,1248,D,0
9.6937,1.071,320.9,2002-11-23,1248,D,0
9.7059,0.4056,324.5,2002-11-23,1248,D,0
10.0487,0.5581,319.5,2002-11-23,1248,D,0
10.3761,0.7029,330.2,2002-11-23,1248,D,0
10.733,0.717,320.4,2002-11-23,1248,D,0
9.1085,1.3066,315.1,2002-11-23,1248,D,0
10.221,0.9389,320.2,2002-11-23,1248,D,0
10.3759,0.6794,328.9,2002-11-23,1248,D,0
10.8612,0.5147,322.4,2002-11-23,1248,D,0
10.5466,0.6998,331.7,2002-11-23,1248,D,0
10.5413,0.6687,330.2,2002-11-23,1248,D,0
10.3812,0.7103,324.9,2002-11-23,1248,D,0
9.7608,0.5216,318.7,2002-11-23,1248,D,0
9.6903,1.065,324.6,2002-11-23,1248,D,0
10.5418,0.6924,331.9,2002-11-23,1248,D,0
9.6887,1.0414,319.1,2002-11-23,1248,D,0
10.2174,0.9318,319.2,2002-11-23,1248,D,0
10.6115,0.4821,324.0,2002-11-23,1248,D,0
9.5856,0.4344,320.2,2002-11-23,1248,D,0
9.5774,0.4294,318.6,2002-11-23,1248,D,0
9.733,0.5367,310.3,2002-11-23,2217,N,0
9.7252,1.2658,301.4,2002-11-24,104,N,0
10.854,0.262,328.3,2002-11-24,1032,D,0
10.6672,0.5302,325.5,2002-11-24,1032,D,0
10.5839,0.7865,332.1,2002-11-24,1032,D,0
10.5925,0.6028,321.5,2002-11-24,1032,D,0
10.8553,0.2528,333.7,2002-11-24,1032,D,0
10.5939,0.5937,360.8,2002-11-24,1032,D,0
10.6028,0.595,359.6,2002-11-24,1032,D,0
10.9263,0.5866,326.6,2002-11-24,1032,D,0
10.5852,0.7775,334.9,2002-11-24,1032,D,0
10.6686,0.5211,332.1,2002-11-24,1032,D,0
10.6629,0.1185,324.0,2002-11-24,1032,D,0
9.1754,1.149,318.0,2002-11-24,1033,D,0
9.319,1.2378,321.2,2002-11-24,1033,D,0
9.3127,1.2185,322.0,2002-11-24,1033,D,0
10.6648,-0.0231,334.6,2002-11-24,1033,D,0
10.6635,-0.0139,325.2,2002-11-24,1033,D,0
9.0969,1.4902,326.8,2002-11-24,1033,D,0
9.0817,1.5909,315.6,2002-11-24,1033,D,0
10.2021,0.7517,334.6,2002-11-24,1033,D,0
10.2035,0.7426,321.4,2002-11-24,1033,D,0
10.0626,0.5711,322.0,2002-11-24,1033,D,0
9.6158,1.3472,326.8,2002-11-24,1033,D,0
9.318,1.3676,324.7,2002-11-24,1033,D,0
9.3193,1.3585,342.7,2002-11-24,1033,D,0
9.3418,1.2691,326.1,2002-11-24,1033,D,0
8.3494,1.0639,328.8,2002-11-24,1033,D,0
9.4417,1.032,317.7,2002-11-24,1033,D,0
10.5698,0.3793,326.6,2002-11-24,1033,D,0
9.4431,1.023,317.0,2002-11-24,1033,D,0
10.0086,0.4366,323.9,2002-11-24,1033,D,0
8.6305,1.465,322.9,2002-11-24,1033,D,0
8.6291,1.4741,337.6,2002-11-24,1033,D,0
10.3649,0.4579,332.9,2002-11-24,1033,D,0
8.8147,1.2188,316.9,2002-11-24,1033,D,0
7.8411,1.0133,318.0,2002-11-24,1033,D,0
9.8653,1.2824,324.2,2002-11-24,1033,D,0
9.8247,0.4344,347.7,2002-11-24,1033,D,0
9.8234,0.4435,332.0,2002-11-24,1033,D,0
9.8743,1.2837,334.1,2002-11-24,1033,D,0
9.8756,1.2747,339.3,2002-11-24,1033,D,0
9.4014,1.303,333.8,2002-11-24,1033,D,0
9.4027,1.294,332.9,2002-11-24,1033,D,0
8.5967,1.1372,327.0,2002-11-24,1033,D,0
8.5953,1.1462,317.9,2002-11-24,1033,D,0
8.5432,1.1234,317.8,2002-11-24,1033,D,0
9.4804,1.33,325.5,2002-11-24,1033,D,0
9.5978,1.3446,324.9,2002-11-24,1033,D,0
8.3046,0.9309,321.4,2002-11-24,1033,D,0
10.4997,0.5456,327.0,2002-11-24,1033,D,0
7.8614,0.8779,319.5,2002-11-24,1033,D,0
9.1277,1.3457,324.5,2002-11-24,1033,D,0
9.08,1.3572,326.7,2002-11-24,1033,D,0
10.4551,0.5331,327.0,2002-11-24,1033,D,0
10.4564,0.524,326.9,2002-11-24,1033,D,0
10.464,0.5344,325.4,2002-11-24,1033,D,0
8.9404,1.1204,325.7,2002-11-24,1033,D,0
10.0301,1.1009,349.5,2002-11-24,1033,D,0
10.0288,1.1099,326.6,2002-11-24,1033,D,0
10.0145,1.1447,332.7,2002-11-24,1033,D,0
10.0242,0.584,324.1,2002-11-24,1033,D,0
9.8681,0.3917,324.4,2002-11-24,1033,D,0
8.7195,0.9311,320.5,2002-11-24,1033,D,0
9.8694,0.3826,343.5,2002-11-24,1033,D,0
8.7332,0.7769,315.6,2002-11-24,1033,D,0
8.9338,0.9751,315.8,2002-11-24,1033,D,0
8.2228,1.2335,318.9,2002-11-24,1033,D,0
8.2215,1.2426,324.1,2002-11-24,1033,D,0
10.0551,1.1843,319.1,2002-11-24,1033,D,0
10.0131,1.1537,324.9,2002-11-24,1033,D,0
10.0748,1.1135,336.8,2002-11-24,1033,D,0
8.6052,0.8344,316.8,2002-11-24,1033,D,0
8.6039,0.8433,323.9,2002-11-24,1033,D,0
8.5963,0.8271,326.7,2002-11-24,1033,D,0
8.595,0.8361,337.8,2002-11-24,1033,D,0
8.586,0.8348,327.4,2002-11-24,1033,D,0
9.7083,1.2836,326.9,2002-11-24,1033,D,0
8.3638,1.029,323.7,2002-11-24,1033,D,0
7.8382,1.0003,321.0,2002-11-24,1330,D,0
8.294,1.5053,319.0,2002-11-24,1330,D,0
7.8395,1.01,324.4,2002-11-24,1330,D,0
8.327,1.2897,320.6,2002-11-24,1330,D,0
7.8063,1.0313,350.8,2002-11-24,1330,D,0
8.7529,1.225,323.0,2002-11-24,1330,D,0
7.7301,1.2759,321.5,2002-11-24,1330,D,0
7.7688,1.2804,322.9,2002-11-24,1330,D,0
8.724,1.017,323.9,2002-11-24,1330,D,0
8.7876,1.082,322.9,2002-11-24,1330,D,0
8.5049,1.4217,320.3,2002-11-24,1330,D,0
9.3711,1.176,328.7,2002-11-24,1330,D,0
8.4576,1.4284,316.3,2002-11-24,1330,D,0
9.2284,1.0897,319.0,2002-11-24,1330,D,0
8.6694,0.8956,320.8,2002-11-24,1330,D,0
7.4662,0.8346,330.0,2002-11-24,1330,D,0
8.0872,0.7423,322.1,2002-11-24,1330,D,0
8.6096,0.8508,316.1,2002-11-24,1330,D,0
8.3675,1.3758,321.4,2002-11-24,1330,D,0
9.4653,1.1982,327.6,2002-11-24,1330,D,0
7.1344,1.3537,321.3,2002-11-24,1330,D,0
8.4105,1.3391,320.8,2002-11-24,1330,D,0
8.4091,1.3291,325.4,2002-11-24,1330,D,0
8.4008,1.2692,322.8,2002-11-24,1330,D,0
9.1223,1.1681,323.4,2002-11-24,1330,D,0
9.0239,1.1169,322.5,2002-11-24,1330,D,0
8.3994,1.2593,340.6,2002-11-24,1330,D,0
8.9866,1.1935,329.2,2002-11-24,1330,D,0
7.8305,1.1364,323.9,2002-11-24,1330,D,0
9.2801,0.9113,318.7,2002-11-24,1330,D,0
9.3396,0.9465,320.7,2002-11-24,1330,D,0
8.9677,1.1248,323.9,2002-11-24,1330,D,0
9.4124,0.9507,320.1,2002-11-24,1330,D,0
9.4541,1.0459,327.3,2002-11-24,1330,D,0
9.4527,1.036,322.8,2002-11-24,1330,D,0
9.4648,1.0546,327.3,2002-11-24,1330,D,0
8.0667,0.8479,325.4,2002-11-24,1330,D,0
8.2438,1.6028,320.0,2002-11-24,1330,D,0
8.4578,1.5011,318.1,2002-11-24,1330,D,0
8.4564,1.4909,316.5,2002-11-24,1330,D,0
8.4894,1.5911,322.5,2002-11-24,1330,D,0
8.5257,1.502,318.8,2002-11-24,1330,D,0
8.8102,1.5701,323.2,2002-11-24,1330,D,0
8.8088,1.5597,324.4,2002-11-24,1330,D,0
8.8184,1.5584,321.7,2002-11-24,1330,D,0
7.8579,0.8707,318.1,2002-11-24,1330,D,0
7.7405,1.2145,323.4,2002-11-24,1330,D,0
7.7365,1.1852,321.6,2002-11-24,1330,D,0
7.7351,1.1754,330.7,2002-11-24,1330,D,0
7.7181,0.8002,318.5,2002-11-24,1330,D,0
8.4921,0.9432,319.4,2002-11-24,1330,D,0
8.1003,0.7693,331.2,2002-11-24,1330,D,0
7.5357,0.9308,319.6,2002-11-24,1330,D,0
8.099,0.7599,319.8,2002-11-24,1330,D,0
9.0585,1.2964,328.7,2002-11-24,1330,D,0
8.9772,1.1949,324.2,2002-11-24,1330,D,0
8.8356,1.0851,321.7,2002-11-24,1330,D,0
8.5714,1.2428,316.7,2002-11-24,1330,D,0
8.8373,1.166,330.9,2002-11-24,1330,D,0
7.8077,1.0409,333.4,2002-11-24,1330,D,0
8.0523,0.8792,323.7,2002-11-24,1330,D,0
9.057,1.2862,347.9,2002-11-24,1330,D,0
9.0963,1.4733,322.6,2002-11-24,1330,D,0
9.3796,1.3094,331.2,2002-11-24,1330,D,0
9.0443,1.017,323.8,2002-11-24,1330,D,0
9.1353,1.3315,322.6,2002-11-24,1330,D,0
8.8387,1.176,346.8,2002-11-24,1330,D,0
8.0647,1.1734,319.7,2002-11-24,1330,D,0
7.9217,1.0123,340.6,2002-11-24,1330,D,0
7.7194,0.8097,317.7,2002-11-24,1330,D,0
7.9231,1.022,325.5,2002-11-24,1330,D,0
8.5437,0.8504,317.4,2002-11-24,1330,D,0
8.5424,0.8408,317.7,2002-11-24,1330,D,0
7.4623,0.8064,320.4,2002-11-24,1330,D,0
7.9161,1.0188,328.8,2002-11-24,1330,D,0
9.0992,1.0701,321.8,2002-11-24,1330,D,0
7.2732,0.9044,363.4,2002-11-24,1330,D,0
7.2719,0.895,328.0,2002-11-24,1330,D,0
8.1056,0.8757,325.8,2002-11-24,1330,D,0
8.1043,0.8662,318.9,2002-11-24,1330,D,0
7.8369,1.0596,321.2,2002-11-24,1330,D,0
8.7263,0.8972,319.6,2002-11-24,1330,D,0
7.6828,0.8014,315.7,2002-11-24,1330,D,0
8.7671,0.6607,316.8,2002-11-24,1330,D,0
7.5484,0.8365,331.4,2002-11-24,1330,D,0
8.8395,1.0444,320.1,2002-11-24,1330,D,0
8.8409,1.0543,334.6,2002-11-24,1330,D,0
8.6469,1.3276,326.4,2002-11-24,1330,D,0
8.6483,1.3377,344.8,2002-11-24,1330,D,0
8.2477,1.3063,319.9,2002-11-24,1330,D,0
8.5207,0.743,316.9,2002-11-24,1330,D,0
9.0438,0.6709,317.5,2002-11-24,1330,D,0
8.3744,1.012,325.8,2002-11-24,1330,D,0
9.0779,1.5776,322.2,2002-11-24,1330,D,0
9.0793,1.5881,321.2,2002-11-24,1330,D,0
9.0697,1.5894,317.5,2002-11-24,1330,D,0
9.0558,1.5594,322.9,2002-11-24,1330,D,0
7.0214,1.2667,315.8,2002-11-24,1330,D,0
7.0201,1.257,322.6,2002-11-24,1330,D,0
8.3519,1.0547,326.5,2002-11-24,1330,D,0
8.3334,1.0574,326.8,2002-11-24,1330,D,0
9.5287,0.4581,346.3,2002-11-24,1330,D,0
8.5872,0.8246,320.9,2002-11-24,1330,D,0
9.53,0.4676,340.7,2002-11-24,1330,D,0
9.5209,0.4688,334.7,2002-11-24,1330,D,0
9.5222,0.4784,327.9,2002-11-24,1330,D,0
8.5529,0.8491,327.9,2002-11-24,1330,D,0
9.1437,1.0672,324.9,2002-11-24,1330,D,0
8.3347,1.0672,324.3,2002-11-24,1330,D,0
7.6684,0.8321,315.9,2002-11-24,1330,D,0
9.1089,0.7434,331.8,2002-11-24,1330,D,0
9.1076,0.7338,320.8,2002-11-24,1330,D,0
8.4466,1.3475,341.0,2002-11-24,1330,D,0
7.7419,1.2242,321.1,2002-11-24,1330,D,0
7.8356,0.9128,322.6,2002-11-24,1330,D,0
7.8264,0.9141,325.7,2002-11-24,1330,D,0
7.81,0.9232,317.7,2002-11-24,1330,D,0
8.4453,1.3375,320.2,2002-11-24,1330,D,0
8.4948,1.2796,319.3,2002-11-24,1330,D,0
9.53,0.3998,322.6,2002-11-24,1330,D,0
9.5287,0.3904,326.2,2002-11-24,1330,D,0
8.57,1.2328,324.9,2002-11-24,1330,D,0
8.1179,1.4908,327.6,2002-11-24,1330,D,0
8.3252,0.9301,328.1,2002-11-24,1330,D,0
9.5509,1.0768,320.0,2002-11-24,1330,D,0
9.3697,1.1659,329.2,2002-11-24,1330,D,0
9.5759,1.2593,330.1,2002-11-24,1330,D,0
9.5773,1.2695,326.7,2002-11-24,1330,D,0
8.1651,0.9654,322.4,2002-11-24,1330,D,0
7.9217,0.9438,318.8,2002-11-24,1330,D,0
8.261,1.517,326.6,2002-11-24,1330,D,0
10.1528,0.9189,336.1,2002-11-24,1331,D,0
9.626,0.959,322.2,2002-11-24,1331,D,0
10.3082,0.572,343.7,2002-11-24,1331,D,0
9.849,0.7774,327.4,2002-11-24,1331,D,0
9.6317,0.3304,342.3,2002-11-24,1331,D,0
9.7828,0.694,332.7,2002-11-24,1331,D,0
9.7323,1.0589,326.2,2002-11-24,1331,D,0
9.6212,0.3223,327.3,2002-11-24,1331,D,0
9.8211,0.7814,326.8,2002-11-24,1331,D,0
9.8641,1.2849,336.7,2002-11-24,1331,D,0
9.628,0.7678,335.0,2002-11-24,1331,D,0
9.9465,0.4127,330.1,2002-11-24,1331,D,0
10.0329,1.1751,327.0,2002-11-24,1331,D,0
10.7585,0.6371,341.3,2002-11-24,1331,D,0
10.0964,0.9633,324.5,2002-11-24,1331,D,0
10.3338,0.7586,327.1,2002-11-24,1331,D,0
9.8665,0.3756,344.0,2002-11-24,1331,D,0
10.4872,0.7448,333.9,2002-11-24,1331,D,0
10.2935,0.5344,330.9,2002-11-24,1331,D,0
10.2777,0.5565,344.0,2002-11-24,1331,D,0
9.898,0.5369,328.8,2002-11-24,1331,D,0
10.0978,0.9733,333.9,2002-11-24,1331,D,0
9.7415,0.464,333.1,2002-11-24,1331,D,0
10.1461,0.9402,332.0,2002-11-24,1331,D,0
9.6776,1.1253,327.2,2002-11-24,1331,D,0
10.5598,0.5973,331.9,2002-11-24,1331,D,0
10.0563,1.1648,326.9,2002-11-24,1331,D,0
10.8959,0.4345,328.3,2002-11-24,1331,D,0
10.4061,0.5417,345.6,2002-11-24,1331,D,0
9.8266,1.0813,322.3,2002-11-24,1331,D,0
10.4074,0.5515,386.6,2002-11-24,1331,D,0
10.017,1.2725,324.6,2002-11-24,1331,D,0
10.414,0.5307,340.9,2002-11-24,1331,D,0
10.0315,1.1648,339.9,2002-11-24,1331,D,0
10.4313,0.542,348.3,2002-11-24,1331,D,0
10.4326,0.5517,366.6,2002-11-24,1331,D,0
10.4339,0.5615,343.3,2002-11-24,1331,D,0
9.9478,0.4222,332.8,2002-11-24,1331,D,0
10.5849,0.5737,340.7,2002-11-24,1331,D,0
10.7572,0.6272,341.9,2002-11-24,1331,D,0
10.3979,0.4145,334.6,2002-11-24,1331,D,0
9.592,0.6443,321.1,2002-11-24,1331,D,0
10.4246,0.5391,345.7,2002-11-24,1331,D,0
10.2791,0.6358,329.4,2002-11-24,1331,D,0
10.1205,0.8928,330.8,2002-11-24,1331,D,0
9.7402,0.4544,327.6,2002-11-24,1331,D,0
10.1219,0.9028,335.4,2002-11-24,1331,D,0
9.8678,0.385,327.7,2002-11-24,1331,D,0
9.9954,0.9025,323.9,2002-11-24,1331,D,0
10.6696,0.5256,332.8,2002-11-24,1331,D,0
10.4088,0.5612,390.8,2002-11-24,1331,D,0
10.6895,0.5327,335.2,2002-11-24,1331,D,0
10.3174,0.5707,348.8,2002-11-24,1331,D,0
9.8264,0.7506,332.6,2002-11-24,1331,D,0
9.7824,0.5558,342.1,2002-11-24,1331,D,0
10.1416,0.6979,334.9,2002-11-24,1331,D,0
9.7429,0.4735,328.8,2002-11-24,1331,D,0
10.1906,0.9854,342.5,2002-11-24,1331,D,0
9.9347,0.4631,330.9,2002-11-24,1331,D,0
9.9334,0.4535,326.2,2002-11-24,1331,D,0
10.1892,0.9752,336.2,2002-11-24,1331,D,0
10.1865,0.9551,342.5,2002-11-24,1331,D,0
10.1507,0.4328,327.8,2002-11-24,1331,D,0
10.1521,0.4424,334.1,2002-11-24,1331,D,0
10.0858,0.4977,328.0,2002-11-24,1331,D,0
10.0098,1.1476,329.6,2002-11-24,1331,D,0
10.9159,0.582,335.4,2002-11-24,1331,D,0
9.9178,0.6823,324.5,2002-11-24,1331,D,0
9.9072,0.6739,327.6,2002-11-24,1331,D,0
10.1415,0.4341,356.9,2002-11-24,1331,D,0
10.1428,0.4437,364.1,2002-11-24,1331,D,0
10.9816,0.7148,329.9,2002-11-24,1331,D,0
10.6881,0.5229,344.0,2002-11-24,1331,D,0
9.833,0.7298,335.6,2002-11-24,1331,D,0
10.0934,0.8718,340.0,2002-11-24,1331,D,0
9.8966,0.5273,327.4,2002-11-24,1331,D,0
9.9996,0.3983,334.4,2002-11-24,1331,D,0
9.9085,0.6837,354.4,2002-11-24,1331,D,0
10.4629,0.3599,337.2,2002-11-24,1331,D,0
9.8224,0.7912,328.1,2002-11-24,1331,D,0
10.4418,0.3433,328.0,2002-11-24,1331,D,0
10.6033,0.5012,336.7,2002-11-24,1331,D,0
10.6047,0.511,328.8,2002-11-24,1331,D,0
10.4431,0.3529,329.1,2002-11-24,1331,D,0
10.2804,0.6456,329.4,2002-11-24,1331,D,0
9.817,0.4756,324.7,2002-11-24,1331,D,0
9.8652,0.3661,328.5,2002-11-24,1331,D,0
10.143,0.7078,344.0,2002-11-24,1331,D,0
10.1422,1.0541,333.7,2002-11-24,1331,D,0
10.4259,0.5488,380.4,2002-11-24,1331,D,0
10.4273,0.5586,370.7,2002-11-24,1331,D,0
10.4886,0.7547,337.9,2002-11-24,1331,D,0
10.1436,1.0643,331.9,2002-11-24,1331,D,0
10.4207,0.5794,345.9,2002-11-24,1331,D,0
9.8317,0.72,327.7,2002-11-24,1331,D,0
9.828,1.0915,345.1,2002-11-24,1331,D,0
9.7457,0.6992,336.6,2002-11-24,1331,D,0
9.8459,0.4812,328.3,2002-11-24,1331,D,0
10.0551,0.5274,348.0,2002-11-24,1331,D,0
9.6744,0.9856,321.0,2002-11-24,1331,D,0
9.7811,0.5462,337.5,2002-11-24,1331,D,0
10.7874,0.4565,330.7,2002-11-24,1331,D,0
10.584,0.7756,333.0,2002-11-24,1331,D,0
9.8477,0.7676,328.5,2002-11-24,1331,D,0
10.5826,0.7656,342.7,2002-11-24,1331,D,0
9.792,0.6926,324.5,2002-11-24,1331,D,0
10.5813,0.7556,334.7,2002-11-24,1331,D,0
10.7966,0.4552,329.7,2002-11-24,1331,D,0
10.3161,0.561,326.5,2002-11-24,1331,D,0
10.4153,0.5404,367.7,2002-11-24,1331,D,0
10.786,0.377,342.2,2002-11-24,1331,D,0
9.864,1.0286,322.5,2002-11-24,1331,D,0
9.8626,1.0186,340.7,2002-11-24,1331,D,0
10.4167,0.5502,339.4,2002-11-24,1331,D,0
10.418,0.5599,335.3,2002-11-24,1331,D,0
10.7847,0.3674,330.9,2002-11-24,1331,D,0
9.629,0.3115,326.4,2002-11-24,1331,D,0
10.5915,0.5528,341.4,2002-11-24,1331,D,0
9.6304,0.321,393.7,2002-11-24,1331,D,0
10.5929,0.5625,333.1,2002-11-24,1331,D,0
10.6089,0.6064,300.5,2002-11-25,146,N,0
10.7805,0.4108,308.2,2002-11-25,146,N,0
10.7821,0.4003,328.3,2002-11-25,146,N,0
10.6051,0.6112,305.0,2002-11-25,146,N,0
10.6094,0.6507,325.7,2002-11-25,1115,D,0
10.3987,0.5946,323.8,2002-11-25,1115,D,0
10.4215,0.4808,320.0,2002-11-25,1115,D,0
9.9838,0.3712,316.4,2002-11-25,1115,D,0
10.6101,0.6578,335.0,2002-11-25,1115,D,0
10.6267,0.6538,326.4,2002-11-25,1115,D,0
10.6021,0.6913,322.9,2002-11-25,1115,D,0
9.9767,0.4104,315.5,2002-11-25,1115,D,0
10.6275,0.6608,323.3,2002-11-25,1115,D,0
10.4195,0.4755,319.3,2002-11-25,1115,D,0
10.2605,0.5687,318.4,2002-11-25,1115,D,0
10.1101,0.7876,317.9,2002-11-25,1115,D,0
10.1102,0.7828,315.5,2002-11-25,1115,D,0
10.3999,0.5998,323.8,2002-11-25,1115,D,0
10.6014,0.48,321.4,2002-11-25,1115,D,0
10.6038,0.4856,319.7,2002-11-25,1115,D,0
9.9754,0.4035,316.7,2002-11-25,1116,D,0
10.2725,0.9085,310.2,2002-11-25,2205,N,0
9.8903,1.1593,326.1,2002-11-26,1020,D,0
10.1335,0.8032,328.5,2002-11-26,1020,D,0
10.1351,0.7916,335.9,2002-11-26,1020,D,0
10.1452,0.793,337.4,2002-11-26,1020,D,0
10.1537,0.8058,321.7,2002-11-26,1020,D,0
10.1553,0.7943,360.7,2002-11-26,1020,D,0
10.4254,0.6833,324.4,2002-11-26,1020,D,0
10.427,0.6714,334.9,2002-11-26,1020,D,0
10.2662,0.8042,320.4,2002-11-26,1020,D,0
10.2649,0.8101,325.8,2002-11-26,1020,D,0
10.4181,0.5847,337.3,2002-11-26,1020,D,0
10.1235,0.8019,322.7,2002-11-26,1020,D,0
10.0143,0.4114,333.6,2002-11-26,1020,D,0
9.9001,1.1606,320.3,2002-11-26,1020,D,0
10.7977,0.4115,331.0,2002-11-26,1020,D,0
10.7873,0.4101,338.9,2002-11-26,1020,D,0
10.1098,0.9745,322.2,2002-11-26,1020,D,0
10.3106,0.6245,322.0,2002-11-26,1020,D,0
10.6628,0.734,325.9,2002-11-26,1020,D,0
10.688,0.7011,322.6,2002-11-26,1020,D,0
7.6665,1.2152,323.3,2002-11-26,1021,D,0
9.5777,0.4622,317.8,2002-11-26,1021,D,0
9.5802,0.4564,321.6,2002-11-26,1021,D,0
7.665,1.2254,319.0,2002-11-26,1021,D,0
8.9158,0.8994,313.2,2002-11-26,1021,D,0
7.6906,1.2498,321.6,2002-11-26,1021,D,0
8.8214,1.1981,317.6,2002-11-26,1021,D,0
8.5859,0.7734,323.7,2002-11-26,1021,D,0
9.5091,1.2573,333.1,2002-11-26,1021,D,0
8.8199,1.2086,313.5,2002-11-26,1021,D,0
8.593,1.0239,317.2,2002-11-26,1021,D,0
7.7502,1.0655,316.6,2002-11-26,1021,D,0
9.5392,0.4409,330.2,2002-11-26,1318,D,0
9.5378,0.4312,332.1,2002-11-26,1318,D,0
8.9855,1.3831,321.2,2002-11-26,1318,D,0
9.1268,1.3405,326.5,2002-11-26,1318,D,0
9.1255,1.3313,321.1,2002-11-26,1318,D,0
8.5995,0.7638,314.7,2002-11-26,1318,D,0
8.6009,0.7733,315.0,2002-11-26,1318,D,0
8.5446,0.7577,313.1,2002-11-26,1318,D,0
9.1475,1.3561,336.4,2002-11-26,1318,D,0
9.6431,1.1577,321.5,2002-11-26,1318,D,0
10.0254,1.2538,323.4,2002-11-26,1318,D,0
10.1518,0.7904,352.2,2002-11-26,1318,D,0
10.1532,0.7998,345.5,2002-11-26,1318,D,0
10.1439,0.7985,337.3,2002-11-26,1318,D,0
10.1452,0.8079,334.6,2002-11-26,1318,D,0
8.6593,0.8521,319.1,2002-11-26,1318,D,0
8.6639,0.9478,320.2,2002-11-26,1318,D,0
8.629,0.8372,324.2,2002-11-26,1318,D,0
8.6304,0.8468,331.3,2002-11-26,1318,D,0
8.6213,0.8481,317.8,2002-11-26,1318,D,0
8.6113,0.9075,320.4,2002-11-26,1318,D,0
