latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.8363,32.0206,321.0,2002-02-01,808,D,0
2.6249,32.8632,327.6,2002-02-01,808,D,0
2.8368,33.17,328.6,2002-02-02,850,D,0
3.2266,32.9782,325.0,2002-02-02,850,D,0
2.6866,32.8674,326.6,2002-02-02,850,D,0
2.9282,31.9068,322.1,2002-02-02,850,D,0
2.9253,31.926,323.5,2002-02-02,850,D,0
2.7775,31.78,337.3,2002-02-02,850,D,0
3.2259,32.5248,339.8,2002-02-02,850,D,0
2.5083,31.307,324.1,2002-02-02,850,D,0
2.8118,32.1519,336.7,2002-02-02,850,D,0
2.7774,31.7746,328.6,2002-02-02,850,D,0
2.8146,32.1458,328.4,2002-02-02,850,D,0
2.8763,33.1015,326.8,2002-02-02,850,D,0
3.3886,33.7355,324.5,2002-02-02,850,D,0
3.388,33.7301,322.7,2002-02-02,850,D,0
3.2174,32.5179,329.3,2002-02-02,850,D,0
2.3579,31.2531,328.1,2002-02-02,850,D,0
1.8801,34.1633,341.9,2002-02-02,850,D,0
1.8703,34.1983,344.7,2002-02-02,850,D,0
3.8709,34.0597,321.2,2002-02-02,850,D,0
2.8116,32.1658,323.4,2002-02-02,850,D,0
3.8848,34.0674,323.0,2002-02-02,850,D,0
3.0764,31.1115,330.2,2002-02-02,850,D,0
2.0093,33.6883,324.2,2002-02-02,850,D,0
3.4689,31.464,324.7,2002-02-02,850,D,0
2.8334,33.1628,326.5,2002-02-02,850,D,0
2.4334,33.8052,334.4,2002-02-02,850,D,0
2.5055,31.325,323.8,2002-02-02,850,D,0
2.8726,33.1255,327.1,2002-02-02,850,D,0
3.2201,31.8015,325.8,2002-02-02,850,D,0
2.9305,31.893,325.2,2002-02-02,850,D,0
2.4005,31.5825,336.4,2002-02-02,850,D,0
3.2197,31.7948,324.0,2002-02-02,850,D,0
2.4362,33.7826,328.7,2002-02-02,850,D,0
3.0703,33.2473,321.6,2002-02-02,850,D,0
2.4375,33.7775,322.6,2002-02-02,850,D,0
3.4229,33.498,341.5,2002-02-02,850,D,0
2.159,31.8849,329.6,2002-02-02,850,D,0
2.4226,33.7753,381.6,2002-02-02,850,D,0
3.4252,33.5037,342.0,2002-02-02,850,D,0
2.374,31.6732,353.8,2002-02-02,850,D,0
2.4278,31.6679,330.2,2002-02-02,850,D,0
2.4274,31.6624,326.1,2002-02-02,850,D,0
2.3613,31.6717,372.1,2002-02-02,850,D,0
2.9225,31.9453,326.8,2002-02-02,850,D,0
2.3922,31.6381,324.1,2002-02-02,850,D,0
2.3768,31.6547,339.0,2002-02-02,850,D,0
2.3486,31.6703,347.4,2002-02-02,850,D,0
2.3457,31.689,342.1,2002-02-02,850,D,0
2.3065,31.7742,335.7,2002-02-02,850,D,0
2.5669,30.76,319.1,2002-02-02,850,D,0
2.4754,30.7568,326.8,2002-02-02,850,D,0
3.2172,33.0796,328.9,2002-02-02,850,D,0
2.9403,32.2619,327.7,2002-02-02,850,D,0
2.1222,33.6488,319.9,2002-02-02,850,D,0
2.4932,31.1607,328.6,2002-02-02,850,D,0
3.5704,33.1259,331.7,2002-02-02,850,D,0
2.7746,31.7935,326.8,2002-02-02,850,D,0
2.7746,31.7989,323.3,2002-02-02,850,D,0
2.4905,31.1779,326.9,2002-02-02,850,D,0
3.575,33.1333,330.7,2002-02-02,850,D,0
2.4987,31.1735,324.1,2002-02-02,850,D,0
2.4865,31.1715,327.6,2002-02-02,850,D,0
2.1865,33.526,326.8,2002-02-02,850,D,0
2.8696,31.5114,344.2,2002-02-02,850,D,0
2.4318,33.8102,330.7,2002-02-02,850,D,0
3.1363,31.9172,326.6,2002-02-02,850,D,0
2.884,31.52,352.1,2002-02-02,850,D,0
2.8812,31.538,377.4,2002-02-02,850,D,0
2.8794,31.5311,395.7,2002-02-02,850,D,0
2.8767,31.5492,336.9,2002-02-02,850,D,0
2.867,31.5293,389.9,2002-02-02,850,D,0
1.8472,33.8556,324.4,2002-02-02,850,D,0
2.5498,32.2418,321.7,2002-02-02,850,D,0
3.6535,31.5385,322.8,2002-02-02,850,D,0
3.2126,33.0722,327.4,2002-02-02,850,D,0
2.4971,31.8132,322.7,2002-02-02,850,D,0
1.875,34.1678,346.0,2002-02-02,850,D,0
3.6391,32.7257,322.2,2002-02-02,850,D,0
2.9002,31.7469,334.3,2002-02-02,850,D,0
2.903,31.7283,332.0,2002-02-02,850,D,0
2.4961,31.8198,322.1,2002-02-02,850,D,0
2.5089,31.8216,333.4,2002-02-02,850,D,0
3.7515,32.6816,342.3,2002-02-02,850,D,0
3.3455,31.7504,360.8,2002-02-02,850,D,0
3.3427,31.7687,340.3,2002-02-02,850,D,0
1.886,34.2006,337.1,2002-02-02,850,D,0
3.1716,31.9426,326.9,2002-02-02,850,D,0
3.2859,32.4898,322.9,2002-02-02,850,D,0
3.4346,32.9045,324.6,2002-02-02,850,D,0
3.6015,34.3197,325.8,2002-02-02,850,D,0
3.1184,32.0339,325.7,2002-02-02,850,D,0
3.4406,32.912,326.8,2002-02-02,850,D,0
3.1618,31.9213,361.3,2002-02-02,850,D,0
2.947,32.6404,322.3,2002-02-02,850,D,0
3.1589,31.9405,375.9,2002-02-02,850,D,0
2.91,31.7674,322.9,2002-02-02,850,D,0
2.9688,31.8987,323.7,2002-02-02,850,D,0
2.5565,33.2809,321.9,2002-02-02,850,D,0
2.683,32.8905,331.3,2002-02-02,850,D,0
2.6779,32.883,333.4,2002-02-02,850,D,0
3.5117,33.5164,324.2,2002-02-02,850,D,0
3.5155,33.4913,325.5,2002-02-02,850,D,0
3.5175,33.4984,331.9,2002-02-02,850,D,0
2.879,32.0598,321.2,2002-02-02,850,D,0
3.5668,33.1495,325.6,2002-02-02,850,D,0
2.7886,32.9838,332.6,2002-02-02,850,D,0
2.2211,33.3958,325.7,2002-02-02,850,D,0
2.6542,33.6521,330.7,2002-02-02,850,D,0
2.654,33.658,334.1,2002-02-02,850,D,0
2.7095,33.6902,326.2,2002-02-02,850,D,0
2.7838,32.9777,331.5,2002-02-02,850,D,0
3.2485,31.6863,325.7,2002-02-02,850,D,0
3.2498,31.6929,326.2,2002-02-02,850,D,0
2.3128,33.6954,325.2,2002-02-02,850,D,0
2.7286,32.5433,327.7,2002-02-02,850,D,0
2.3138,33.6903,326.3,2002-02-02,850,D,0
2.5165,32.1947,327.1,2002-02-02,850,D,0
2.6244,33.144,327.1,2002-02-02,850,D,0
2.7677,32.3722,321.8,2002-02-02,850,D,0
2.8679,33.4615,321.1,2002-02-02,850,D,0
2.8663,33.456,323.2,2002-02-02,850,D,0
2.9215,31.9508,321.7,2002-02-02,850,D,0
2.5821,33.0085,323.4,2002-02-02,850,D,0
2.7631,32.3783,325.9,2002-02-02,850,D,0
2.9433,32.2415,332.7,2002-02-02,850,D,0
2.5068,32.1882,326.8,2002-02-02,850,D,0
2.9245,31.9315,327.4,2002-02-02,850,D,0
3.5295,32.2649,338.1,2002-02-02,850,D,0
2.478,32.2904,328.1,2002-02-02,850,D,0
2.4679,32.2672,346.8,2002-02-02,850,D,0
2.4647,32.2882,346.8,2002-02-02,850,D,0
3.537,32.7929,325.0,2002-02-02,850,D,0
3.29,31.6802,329.3,2002-02-02,850,D,0
3.2928,31.6623,335.8,2002-02-02,850,D,0
3.3165,31.6901,326.4,2002-02-02,850,D,0
3.5607,32.8194,330.1,2002-02-02,850,D,0
3.5642,32.7969,339.7,2002-02-02,850,D,0
3.5779,32.7981,325.7,2002-02-02,850,D,0
2.1631,31.9466,320.9,2002-02-02,850,D,0
3.0738,31.1284,327.1,2002-02-02,850,D,0
2.2279,32.4613,324.1,2002-02-02,850,D,0
2.5864,33.0144,323.8,2002-02-02,850,D,0
2.6637,33.0746,324.0,2002-02-02,850,D,0
2.6673,33.0505,322.1,2002-02-02,850,D,0
2.2143,32.4593,320.1,2002-02-02,850,D,0
2.6712,33.058,326.3,2002-02-02,850,D,0
2.3056,31.7806,336.1,2002-02-02,850,D,0
1.8757,34.1939,354.2,2002-02-02,850,D,0
2.5056,33.3255,320.4,2002-02-02,850,D,0
2.0109,33.6816,322.7,2002-02-02,850,D,0
3.1443,33.736,332.7,2002-02-02,850,D,0
3.0806,33.2737,322.0,2002-02-02,850,D,0
3.5269,32.271,335.1,2002-02-02,850,D,0
3.2292,32.5037,334.6,2002-02-02,850,D,0
3.6557,31.1653,324.3,2002-02-02,850,D,0
1.4349,34.7713,320.9,2002-02-02,851,D,0
-0.0995,29.9513,321.3,2002-02-02,851,D,0
1.5928,33.4238,321.6,2002-02-02,851,D,0
1.0815,30.7476,316.8,2002-02-02,851,D,0
2.0102,31.9993,335.1,2002-02-02,851,D,0
1.1202,30.7747,314.2,2002-02-02,851,D,0
0.8556,30.0033,340.3,2002-02-02,851,D,0
1.9006,31.5161,372.3,2002-02-02,851,D,0
0.8534,30.0183,320.3,2002-02-02,851,D,0
2.0737,32.2714,329.1,2002-02-02,851,D,0
1.5888,33.4508,326.0,2002-02-02,851,D,0
1.9039,32.601,332.5,2002-02-02,851,D,0
2.0655,32.2635,331.1,2002-02-02,851,D,0
2.0604,32.2694,323.6,2002-02-02,851,D,0
1.9132,31.5181,339.6,2002-02-02,851,D,0
1.1465,30.8478,311.4,2002-02-02,851,D,0
1.8973,33.3296,320.0,2002-02-02,851,D,0
1.8488,33.3428,320.9,2002-02-02,851,D,0
1.2427,31.0148,322.3,2002-02-02,851,D,0
1.2396,31.0087,320.0,2002-02-02,851,D,0
2.0132,32.4856,319.3,2002-02-02,851,D,0
1.7306,33.0332,331.9,2002-02-02,851,D,0
1.149,30.8301,331.1,2002-02-02,851,D,0
1.7282,33.026,335.8,2002-02-02,851,D,0
1.6748,32.9928,319.7,2002-02-02,851,D,0
1.8196,31.9591,320.5,2002-02-02,851,D,0
1.5205,34.3136,318.6,2002-02-02,851,D,0
1.5172,34.4441,325.7,2002-02-02,851,D,0
1.8976,32.5946,339.4,2002-02-02,851,D,0
1.3229,31.3465,322.4,2002-02-02,851,D,0
1.8901,32.599,323.2,2002-02-02,851,D,0
1.1531,30.8373,328.7,2002-02-02,851,D,0
1.5927,33.4291,325.7,2002-02-02,851,D,0
1.5885,33.4561,322.7,2002-02-02,851,D,0
1.9035,31.4975,338.5,2002-02-02,851,D,0
1.9161,31.4995,324.4,2002-02-02,851,D,0
1.7204,32.5565,318.3,2002-02-02,851,D,0
2.0513,32.1745,321.3,2002-02-02,851,D,0
1.9,31.5106,365.9,2002-02-02,851,D,0
2.2798,33.8869,306.9,2002-02-02,1935,N,0
1.8136,33.466,301.2,2002-02-02,1935,N,0
3.4029,33.5277,315.7,2002-02-02,1935,N,0
1.9304,33.8931,310.9,2002-02-02,1935,N,0
1.9332,33.8858,308.8,2002-02-02,1935,N,0
1.8135,33.4589,300.9,2002-02-02,1935,N,0
2.1831,33.6386,302.7,2002-02-02,1935,N,0
3.2189,33.1539,302.0,2002-02-02,1935,N,0
2.3951,33.46,303.4,2002-02-02,1935,N,0
2.3943,33.4669,301.3,2002-02-02,1935,N,0
3.0885,33.0165,303.8,2002-02-02,1935,N,0
2.3882,33.4265,302.9,2002-02-02,1935,N,0
3.2125,33.1127,303.2,2002-02-02,1935,N,0
3.2186,33.1472,304.7,2002-02-02,1935,N,0
3.3992,33.4826,311.0,2002-02-02,1935,N,0
2.2766,33.8944,308.5,2002-02-02,1935,N,0
3.4054,33.5217,322.6,2002-02-02,1935,N,0
2.2856,33.9243,303.7,2002-02-02,1935,N,0
2.1773,33.5991,300.5,2002-02-02,1935,N,0
3.42,33.5251,306.1,2002-02-02,1935,N,0
2.1846,33.6337,302.9,2002-02-02,1935,N,0
3.2119,33.1061,301.2,2002-02-02,1935,N,0
3.3968,33.4877,314.5,2002-02-02,1935,N,0
-0.5343,29.6881,304.8,2002-02-02,2112,N,0
-0.5318,29.6826,301.9,2002-02-02,2112,N,0
3.3617,32.8256,325.0,2002-02-03,755,D,0
1.9711,34.6656,331.4,2002-02-03,755,D,0
1.9705,34.6716,327.5,2002-02-03,755,D,0
1.9726,34.6566,328.0,2002-02-03,755,D,0
1.9651,32.9165,323.5,2002-02-03,755,D,0
1.9671,32.9097,322.7,2002-02-03,755,D,0
2.4172,32.1453,325.4,2002-02-03,755,D,0
2.4236,32.0014,329.3,2002-02-03,755,D,0
2.3478,32.136,331.5,2002-02-03,755,D,0
2.3445,32.1595,320.8,2002-02-03,755,D,0
2.3422,32.1291,331.1,2002-02-03,755,D,0
2.3388,32.1524,325.7,2002-02-03,755,D,0
1.5661,34.6118,329.6,2002-02-03,755,D,0
2.4681,32.2307,327.4,2002-02-03,755,D,0
2.1325,31.9202,322.3,2002-02-03,755,D,0
2.1222,34.2628,330.7,2002-02-03,755,D,0
2.1202,34.2533,328.8,2002-02-03,755,D,0
1.975,33.6769,332.5,2002-02-03,755,D,0
2.4093,32.4506,322.3,2002-02-03,755,D,0
2.8132,33.3842,326.6,2002-02-03,755,D,0
2.8008,33.3894,328.1,2002-02-03,755,D,0
2.4279,32.0087,326.5,2002-02-03,755,D,0
2.4345,32.1241,323.6,2002-02-03,755,D,0
2.5872,32.1343,323.9,2002-02-03,755,D,0
2.3342,32.4336,321.8,2002-02-03,755,D,0
3.4581,34.2,323.2,2002-02-03,755,D,0
2.1934,31.9333,323.8,2002-02-03,755,D,0
3.4605,34.1831,327.0,2002-02-03,755,D,0
2.203,31.9286,340.3,2002-02-03,755,D,0
3.071,33.0425,325.1,2002-02-03,755,D,0
1.5489,34.4905,331.1,2002-02-03,755,D,0
3.4773,34.3214,329.0,2002-02-03,755,D,0
3.4797,34.3049,346.1,2002-02-03,755,D,0
3.4858,34.3117,345.4,2002-02-03,755,D,0
3.2303,31.7909,329.3,2002-02-03,755,D,0
3.2288,31.7837,325.6,2002-02-03,755,D,0
2.8049,32.2313,326.2,2002-02-03,755,D,0
2.6144,32.6514,321.7,2002-02-03,755,D,0
3.47,32.6414,329.9,2002-02-03,755,D,0
2.5197,32.3131,320.5,2002-02-03,755,D,0
2.5133,32.3061,319.1,2002-02-03,755,D,0
2.497,33.4922,321.6,2002-02-03,755,D,0
2.5014,33.4798,324.2,2002-02-03,755,D,0
2.5934,33.5477,322.5,2002-02-03,755,D,0
1.4256,34.2309,322.2,2002-02-03,755,D,0
2.5952,33.555,325.3,2002-02-03,755,D,0
1.9461,33.8796,327.9,2002-02-03,755,D,0
2.8957,33.2669,326.3,2002-02-03,755,D,0
2.8985,33.2474,332.7,2002-02-03,755,D,0
2.898,33.2535,336.2,2002-02-03,755,D,0
2.1097,33.932,354.9,2002-02-03,755,D,0
1.8671,31.5293,339.3,2002-02-03,755,D,0
1.8691,31.5357,333.1,2002-02-03,755,D,0
1.8548,34.0442,325.8,2002-02-03,755,D,0
1.5306,33.4049,323.0,2002-02-03,755,D,0
2.5291,31.7997,317.8,2002-02-03,755,D,0
3.1008,32.0712,326.2,2002-02-03,755,D,0
1.4575,34.6501,326.7,2002-02-03,755,D,0
3.2337,32.7289,328.5,2002-02-03,755,D,0
2.9121,31.4549,330.9,2002-02-03,755,D,0
2.9086,31.4744,324.1,2002-02-03,755,D,0
2.8202,31.4615,325.3,2002-02-03,755,D,0
2.8164,31.4886,328.9,2002-02-03,755,D,0
2.8161,31.4826,329.8,2002-02-03,755,D,0
3.2306,32.7505,342.7,2002-02-03,755,D,0
3.2172,32.7486,327.5,2002-02-03,755,D,0
2.4311,31.985,320.1,2002-02-03,755,D,0
2.7984,32.8391,328.9,2002-02-03,755,D,0
3.3991,32.6546,331.8,2002-02-03,755,D,0
2.7255,33.1777,322.2,2002-02-03,755,D,0
2.802,32.8337,323.8,2002-02-03,755,D,0
3.4021,32.6324,325.7,2002-02-03,755,D,0
3.5856,33.762,327.5,2002-02-03,755,D,0
3.0739,33.0221,328.9,2002-02-03,755,D,0
3.5835,33.7558,326.8,2002-02-03,755,D,0
3.0841,33.0444,329.4,2002-02-03,755,D,0
3.0869,33.024,332.2,2002-02-03,755,D,0
2.3185,34.4819,331.3,2002-02-03,755,D,0
2.282,34.4922,328.3,2002-02-03,755,D,0
2.2847,34.4857,330.8,2002-02-03,755,D,0
1.7292,32.9243,322.1,2002-02-03,755,D,0
3.3727,32.3902,324.3,2002-02-03,755,D,0
2.1995,31.9529,336.4,2002-02-03,755,D,0
2.19,31.9577,326.5,2002-02-03,755,D,0
2.6898,33.2456,326.8,2002-02-03,755,D,0
2.6393,33.2317,323.5,2002-02-03,755,D,0
2.241,32.8097,320.8,2002-02-03,755,D,0
2.1536,34.012,324.0,2002-02-03,755,D,0
2.2507,32.227,319.5,2002-02-03,755,D,0
2.3186,33.7494,326.2,2002-02-03,755,D,0
2.469,33.1433,323.0,2002-02-03,755,D,0
2.4663,33.1628,325.1,2002-02-03,755,D,0
3.4034,32.722,323.1,2002-02-03,755,D,0
2.4672,33.1558,330.5,2002-02-03,755,D,0
3.0531,31.8601,320.8,2002-02-03,755,D,0
2.799,32.8545,324.5,2002-02-03,755,D,0
1.6748,34.3309,345.6,2002-02-03,755,D,0
3.2139,32.9634,327.1,2002-02-03,755,D,0
2.7678,32.1485,319.3,2002-02-03,755,D,0
2.7726,32.1565,321.5,2002-02-03,755,D,0
3.2103,32.9697,326.8,2002-02-03,755,D,0
3.2132,32.9489,325.6,2002-02-03,755,D,0
2.1578,32.4854,320.6,2002-02-03,755,D,0
2.1609,32.4638,321.2,2002-02-03,755,D,0
1.9432,33.5483,324.1,2002-02-03,755,D,0
1.9401,33.5418,324.0,2002-02-03,755,D,0
3.4668,32.6254,325.7,2002-02-03,755,D,0
3.4804,32.6272,332.6,2002-02-03,755,D,0
3.4732,32.6192,334.3,2002-02-03,755,D,0
2.3985,33.4527,322.2,2002-02-03,755,D,0
2.386,33.451,321.6,2002-02-03,755,D,0
0.993,30.4325,320.7,2002-02-03,756,D,0
0.7559,31.2167,320.7,2002-02-03,756,D,0
0.9973,30.4025,331.3,2002-02-03,756,D,0
1.4146,31.0892,315.1,2002-02-03,756,D,0
0.7571,31.2239,317.1,2002-02-03,756,D,0
1.5327,31.5435,318.1,2002-02-03,756,D,0
1.5363,31.5186,321.5,2002-02-03,756,D,0
1.5338,31.5121,317.4,2002-02-03,756,D,0
0.5294,31.3361,315.0,2002-02-03,756,D,0
1.5301,31.5371,322.7,2002-02-03,756,D,0
-0.1654,30.1234,320.6,2002-02-03,2017,N,0
-0.1314,30.1424,318.7,2002-02-03,2017,N,0
-0.5067,29.786,302.2,2002-02-03,2017,N,0
0.1767,32.5695,301.6,2002-02-03,2017,N,0
-0.5633,29.6904,305.3,2002-02-03,2017,N,0
-0.1298,30.1542,304.9,2002-02-03,2017,N,0
-0.1416,30.144,312.4,2002-02-03,2017,N,0
0.1448,31.5042,316.2,2002-02-03,2017,N,0
0.4966,33.3329,301.1,2002-02-03,2017,N,0
-0.5527,29.6889,300.8,2002-02-03,2017,N,0
-0.0162,29.9568,304.9,2002-02-03,2017,N,0
-0.0316,29.9775,301.3,2002-02-03,2017,N,0
-0.0299,29.9891,300.9,2002-02-03,2017,N,0
-0.0145,29.9685,309.9,2002-02-03,2017,N,0
-0.023,29.9639,328.5,2002-02-03,2017,N,0
-0.0213,29.9761,317.7,2002-02-03,2017,N,0
-0.0659,29.8835,309.1,2002-02-03,2017,N,0
-0.145,30.1204,301.2,2002-02-03,2017,N,0
-0.1433,30.1322,317.6,2002-02-03,2017,N,0
3.095,32.9656,340.1,2002-02-03,2018,N,0
3.0848,32.958,317.9,2002-02-03,2018,N,0
3.0861,32.9669,320.4,2002-02-03,2018,N,0
2.5098,32.0207,304.7,2002-02-03,2018,N,0
2.5111,32.0298,301.6,2002-02-03,2018,N,0
3.4727,31.9318,308.6,2002-02-03,2018,N,0
2.9636,32.9514,308.4,2002-02-03,2018,N,0
2.5638,32.4637,306.9,2002-02-03,2018,N,0
2.5625,32.4547,304.6,2002-02-03,2018,N,0
1.8995,33.5584,303.7,2002-02-03,2018,N,0
2.2206,32.446,301.5,2002-02-03,2018,N,0
2.851,33.1276,310.4,2002-02-03,2018,N,0
3.381,33.5601,305.7,2002-02-03,2018,N,0
2.9958,33.4382,320.3,2002-02-03,2018,N,0
3.2825,31.8882,300.7,2002-02-03,2018,N,0
1.9537,32.5758,303.7,2002-02-03,2018,N,0
2.7134,31.645,342.4,2002-02-03,2018,N,0
1.8433,33.682,303.5,2002-02-03,2018,N,0
3.7049,32.9869,307.5,2002-02-03,2018,N,0
2.7048,32.8737,302.4,2002-02-03,2018,N,0
1.5898,32.7344,301.7,2002-02-03,2018,N,0
2.7121,31.6357,328.1,2002-02-03,2018,N,0
1.618,32.6757,301.8,2002-02-03,2018,N,0
1.6359,32.6731,300.6,2002-02-03,2018,N,0
2.7225,31.6437,326.2,2002-02-03,2018,N,0
2.7212,31.6344,300.9,2002-02-03,2018,N,0
2.7408,31.6411,302.2,2002-02-03,2018,N,0
2.6681,32.7488,306.1,2002-02-03,2018,N,0
3.6995,31.7794,301.9,2002-02-03,2018,N,0
2.8817,33.0869,316.4,2002-02-03,2018,N,0
2.1695,31.7027,302.9,2002-02-03,2018,N,0
2.8919,33.0945,311.9,2002-02-03,2018,N,0
2.8906,33.0856,307.7,2002-02-03,2018,N,0
2.9123,33.1097,304.0,2002-02-03,2018,N,0
1.6857,33.2831,301.0,2002-02-03,2018,N,0
2.4517,32.4555,308.1,2002-02-03,2018,N,0
3.3722,32.8439,304.1,2002-02-03,2018,N,0
1.8715,33.6231,305.7,2002-02-03,2018,N,0
2.2218,32.455,302.1,2002-02-03,2018,N,0
2.7061,32.8826,316.2,2002-02-03,2018,N,0
2.1709,32.4869,306.0,2002-02-03,2018,N,0
2.1681,31.6933,301.6,2002-02-03,2018,N,0
1.6947,33.2818,302.5,2002-02-03,2018,N,0
1.724,33.2957,324.7,2002-02-03,2018,N,0
3.1066,33.6366,314.6,2002-02-03,2018,N,0
3.1053,33.6276,306.9,2002-02-03,2018,N,0
2.3911,33.4575,300.5,2002-02-03,2018,N,0
2.4001,33.4562,300.9,2002-02-03,2018,N,0
1.8587,33.6615,304.2,2002-02-03,2018,N,0
0.8311,30.3754,305.1,2002-02-03,2018,N,0
2.127,33.4135,309.3,2002-02-03,2018,N,0
1.9699,33.4692,303.3,2002-02-03,2018,N,0
1.749,32.9505,303.0,2002-02-03,2018,N,0
0.8295,30.3641,302.4,2002-02-03,2018,N,0
1.6969,32.84,302.1,2002-02-03,2018,N,0
1.605,32.8413,301.0,2002-02-03,2018,N,0
1.6063,32.8502,304.9,2002-02-03,2018,N,0
1.596,32.8426,313.0,2002-02-03,2018,N,0
1.5847,32.8319,304.0,2002-02-03,2018,N,0
2.9615,31.2543,317.4,2002-02-03,2018,N,0
2.9601,31.2447,300.5,2002-02-03,2018,N,0
2.9707,31.2529,339.7,2002-02-03,2018,N,0
2.9694,31.2434,319.8,2002-02-03,2018,N,0
3.0183,31.2559,316.7,2002-02-03,2018,N,0
3.0258,31.2585,316.4,2002-02-03,2018,N,0
3.0245,31.249,318.6,2002-02-03,2018,N,0
3.0337,31.2476,311.0,2002-02-03,2018,N,0
1.5807,32.9324,310.7,2002-02-03,2018,N,0
3.3734,32.8528,311.4,2002-02-03,2018,N,0
1.5819,32.9413,302.2,2002-02-03,2018,N,0
1.8053,33.4776,301.7,2002-02-03,2018,N,0
2.4359,32.084,301.8,2002-02-03,2018,N,0
2.4347,32.075,304.3,2002-02-03,2018,N,0
3.7142,33.443,310.8,2002-02-03,2018,N,0
2.2542,33.5289,303.8,2002-02-03,2018,N,0
2.4334,32.0658,301.6,2002-02-03,2018,N,0
2.2833,33.0822,300.5,2002-02-03,2018,N,0
2.2413,33.0492,322.5,2002-02-03,2018,N,0
2.2425,33.0581,308.9,2002-02-03,2018,N,0
3.7129,33.434,308.7,2002-02-03,2018,N,0
2.8033,33.3774,305.5,2002-02-03,2018,N,0
1.7227,33.2868,302.7,2002-02-03,2018,N,0
0.9606,30.4272,300.1,2002-02-03,2018,N,0
4.111,33.9754,319.3,2002-02-03,2018,N,0
4.1098,33.9665,305.6,2002-02-03,2018,N,0
4.1201,33.9739,310.1,2002-02-03,2018,N,0
4.1189,33.9652,306.7,2002-02-03,2018,N,0
1.7342,33.3033,314.6,2002-02-03,2018,N,0
1.7329,33.2944,325.9,2002-02-03,2018,N,0
2.208,31.9708,322.0,2002-02-03,2018,N,0
2.1048,33.6448,304.5,2002-02-03,2018,N,0
3.3695,33.5438,346.8,2002-02-03,2018,N,0
2.658,32.6776,300.3,2002-02-03,2018,N,0
1.9777,32.809,305.4,2002-02-03,2018,N,0
1.9687,32.8103,305.9,2002-02-03,2018,N,0
1.975,32.8548,300.2,2002-02-03,2018,N,0
1.9365,32.9749,314.0,2002-02-03,2018,N,0
1.8298,32.7424,301.0,2002-02-03,2018,N,0
2.0361,33.6147,300.7,2002-02-03,2018,N,0
2.453,32.4644,303.3,2002-02-03,2018,N,0
2.6079,33.4266,303.8,2002-02-03,2018,N,0
1.7533,33.3034,313.5,2002-02-03,2018,N,0
3.3707,33.5526,307.8,2002-02-03,2018,N,0
1.9823,33.6224,305.3,2002-02-03,2018,N,0
1.7662,33.2653,304.8,2002-02-03,2018,N,0
1.801,33.1243,308.4,2002-02-03,2018,N,0
1.8275,33.2474,306.0,2002-02-03,2018,N,0
1.8351,33.2314,300.8,2002-02-03,2018,N,0
1.9525,32.5029,301.0,2002-02-03,2018,N,0
3.6107,32.8428,303.0,2002-02-03,2018,N,0
1.8778,33.5342,301.3,2002-02-03,2018,N,0
3.1,31.1344,303.7,2002-02-03,2018,N,0
3.1092,31.1331,326.4,2002-02-03,2018,N,0
2.2906,31.8401,302.5,2002-02-03,2018,N,0
2.2893,31.8308,300.7,2002-02-03,2018,N,0
2.7086,33.4881,305.2,2002-02-03,2018,N,0
1.9804,34.6566,303.6,2002-02-03,2018,N,0
1.844,31.4758,319.5,2002-02-03,2018,N,0
2.6301,33.1959,309.6,2002-02-03,2018,N,0
2.6314,33.2048,307.1,2002-02-03,2018,N,0
2.8116,32.3976,302.6,2002-02-03,2018,N,0
2.0374,33.6237,308.8,2002-02-03,2018,N,0
3.1713,33.1182,306.4,2002-02-03,2018,N,0
3.1725,33.1271,310.8,2002-02-03,2018,N,0
2.2355,32.7444,309.4,2002-02-03,2018,N,0
2.2368,32.7533,306.0,2002-02-03,2018,N,0
1.5749,31.5238,300.3,2002-02-03,2018,N,0
3.1623,33.1194,332.2,2002-02-03,2018,N,0
3.1636,33.1284,302.4,2002-02-03,2018,N,0
2.4611,31.6803,300.4,2002-02-03,2018,N,0
2.6779,31.8445,310.5,2002-02-03,2018,N,0
2.2548,32.2333,303.1,2002-02-03,2018,N,0
1.7935,33.5886,302.0,2002-02-03,2018,N,0
2.2467,33.6733,301.7,2002-02-03,2018,N,0
1.7923,33.5796,302.1,2002-02-03,2018,N,0
3.3183,32.985,301.4,2002-02-03,2018,N,0
1.8066,33.4865,314.9,2002-02-03,2018,N,0
3.2783,33.2241,300.7,2002-02-03,2018,N,0
1.8978,32.5075,301.0,2002-02-03,2018,N,0
2.4597,31.6709,307.2,2002-02-03,2018,N,0
2.1976,32.3485,303.0,2002-02-03,2018,N,0
3.3593,33.5362,311.2,2002-02-03,2018,N,0
3.0316,31.872,315.8,2002-02-03,2018,N,0
1.3232,33.3866,303.9,2002-02-03,2018,N,0
1.3219,33.3777,328.6,2002-02-03,2018,N,0
1.3309,33.3764,308.5,2002-02-03,2018,N,0
3.029,31.8537,300.8,2002-02-03,2018,N,0
2.1108,33.2279,300.1,2002-02-03,2018,N,0
1.989,32.8891,302.4,2002-02-03,2018,N,0
2.0012,33.1741,305.9,2002-02-03,2018,N,0
2.0024,33.183,303.6,2002-02-03,2018,N,0
2.423,32.058,313.4,2002-02-03,2018,N,0
