latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.1818,55.4925,314.6,2002-02-12,1838,N,0
23.1929,55.4663,316.2,2002-02-14,1826,N,2
23.1774,55.4916,305.4,2002-02-14,1826,N,2
23.1791,55.5025,302.6,2002-02-14,1826,N,2
23.1912,55.4554,310.8,2002-02-14,1826,N,2
23.1822,55.4994,301.3,2002-02-16,1814,N,2
23.1877,55.4641,311.2,2002-02-16,1814,N,2
23.1873,55.4594,309.9,2002-02-17,1857,N,2
18.6884,55.5016,303.0,2002-02-19,1843,N,2
18.6857,55.5089,304.1,2002-02-21,1831,N,2
18.6842,55.4988,301.1,2002-02-21,1831,N,2
22.4435,56.7005,308.6,2002-02-21,1832,N,0
18.6888,55.5054,300.6,2002-02-23,1819,N,2
22.9628,57.5195,304.2,2002-02-23,1820,N,0
23.1875,55.4633,305.9,2002-02-23,1820,N,2
18.6874,55.502,300.3,2002-02-26,1849,N,2
18.6927,55.5069,300.9,2002-02-28,1837,N,2
23.1957,55.4626,302.6,2002-02-28,1838,N,2
23.1818,55.495,310.2,2002-02-28,1838,N,2
23.1867,55.4641,302.9,2002-02-28,1838,N,2
23.1828,55.4951,300.1,2002-03-02,1826,N,2
18.6915,55.4986,300.0,2002-03-04,1812,N,2
23.1929,55.4626,301.6,2002-03-04,1814,N,2
18.6887,55.5039,305.3,2002-03-05,1855,N,2
23.1905,55.458,304.0,2002-03-05,1856,N,2
18.6899,55.4975,300.8,2002-03-07,1843,N,2
18.6913,55.5073,306.0,2002-03-07,1843,N,2
23.1798,55.4951,300.6,2002-03-07,1844,N,2
23.1945,55.4593,300.1,2002-03-07,1844,N,2
22.6562,59.412,313.7,2002-03-08,1749,N,0
18.6903,55.4999,306.7,2002-03-09,1831,N,2
18.6918,55.51,301.0,2002-03-09,1831,N,2
18.6858,55.5018,304.3,2002-03-11,1818,N,2
18.6855,55.4963,301.2,2002-03-11,1818,N,2
23.1946,55.4598,327.5,2002-03-11,1820,N,2
23.1806,55.5029,304.9,2002-03-11,1820,N,2
23.1784,55.49,308.3,2002-03-11,1820,N,2
23.1979,55.4685,304.6,2002-03-12,1902,N,2
23.1846,55.4537,300.6,2002-03-12,1902,N,2
23.176,55.4985,304.6,2002-03-12,1902,N,2
23.1742,55.5025,323.6,2002-03-13,711,D,2
23.1904,55.4617,331.8,2002-03-13,711,D,2
23.1759,55.4919,320.7,2002-03-13,711,D,2
23.1897,55.4511,303.2,2002-03-13,1807,N,2
23.1936,55.4722,300.1,2002-03-13,1807,N,2
23.1924,55.467,303.4,2002-03-13,1807,N,2
18.6904,55.5091,300.5,2002-03-14,1849,N,2
21.3292,56.7022,303.1,2002-03-14,1850,N,0
23.1926,55.4628,311.4,2002-03-14,1850,N,2
23.598,57.8767,322.5,2002-03-15,659,D,0
18.6877,55.5068,308.9,2002-03-16,1837,N,2
22.7783,55.8088,301.9,2002-03-16,1838,N,0
23.1905,55.4595,313.3,2002-03-16,1838,N,2
23.1778,55.5017,304.2,2002-03-16,1838,N,2
23.1933,55.4576,305.0,2002-03-18,1826,N,2
23.1911,55.4594,310.5,2002-03-19,635,D,2
22.1585,56.0203,308.5,2002-03-29,1807,N,2
23.1918,55.4646,305.4,2002-03-29,1807,N,2
23.186,55.459,309.0,2002-03-30,1850,N,2
23.1938,55.4651,320.4,2002-03-30,1850,N,2
23.1804,55.5003,305.6,2002-03-30,1850,N,2
23.1922,55.4518,307.0,2002-03-30,1850,N,2
18.6887,55.5065,312.3,2002-04-01,1837,N,2
23.1934,55.4694,307.7,2002-04-01,1838,N,2
23.192,55.4595,322.2,2002-04-01,1838,N,2
18.6863,55.5095,304.3,2002-04-03,1825,N,2
18.6852,55.504,311.3,2002-04-03,1825,N,2
23.1912,55.4615,314.8,2002-04-03,1826,N,2
23.1885,55.4715,300.1,2002-04-05,1813,N,2
23.1972,55.4633,300.1,2002-04-05,1813,N,2
21.9451,56.0321,301.4,2002-04-05,1813,N,0
23.1857,55.4552,302.1,2002-04-05,1813,N,2
21.3821,56.7269,311.9,2002-04-06,1856,N,0
21.3722,56.7225,320.8,2002-04-06,1856,N,2
21.3799,56.7078,310.4,2002-04-06,1856,N,0
23.1944,55.4571,303.4,2002-04-07,1801,N,2
23.1821,55.5018,305.7,2002-04-08,1844,N,2
23.1807,55.4909,306.0,2002-04-08,1844,N,0
23.1874,55.4676,305.7,2002-04-08,1844,N,2
22.3235,56.4721,306.6,2002-04-10,1831,N,0
23.1902,55.4626,318.6,2002-04-10,1832,N,2
23.1773,55.5013,309.1,2002-04-10,1832,N,2
23.1758,55.4915,306.8,2002-04-10,1832,N,2
18.6847,55.502,308.3,2002-04-17,1837,N,2
23.189,55.4641,327.8,2002-04-17,1838,N,2
23.1751,55.4965,307.8,2002-04-17,1838,N,2
23.1938,55.4578,316.6,2002-04-19,1826,N,2
24.12,55.9788,327.9,2002-04-21,717,D,0
18.6908,55.5046,306.4,2002-04-22,1855,N,2
23.1818,55.4965,305.8,2002-04-22,1856,N,2
23.1898,55.4613,308.5,2002-04-22,1856,N,2
23.1884,55.464,302.8,2002-04-23,1801,N,2
23.1911,55.4582,304.5,2002-04-23,1801,N,2
18.6853,55.5047,313.2,2002-04-24,1843,N,2
23.1881,55.4576,305.9,2002-04-24,1844,N,2
23.1895,55.4686,302.7,2002-04-24,1844,N,2
18.6876,55.5019,310.3,2002-04-26,1831,N,2
23.1769,55.4911,309.4,2002-04-26,1832,N,2
23.1783,55.5009,314.6,2002-04-26,1832,N,2
23.1914,55.4623,321.9,2002-04-26,1832,N,2
23.1896,55.4647,314.6,2002-04-28,1820,N,2
23.1735,55.4947,311.3,2002-04-28,1820,N,2
18.6873,55.5128,300.8,2002-04-29,1901,N,2
21.3714,56.7,307.5,2002-04-29,1902,N,2
21.374,56.7252,321.0,2002-04-29,1902,N,2
21.3788,56.7188,324.0,2002-04-29,1902,N,2
21.372,56.7139,314.6,2002-04-30,1807,N,2
21.3793,56.7248,313.0,2002-04-30,1807,N,0
21.3759,56.7066,309.8,2002-04-30,1807,N,2
18.6864,55.4985,305.6,2002-05-01,1849,N,2
18.6854,55.5045,316.3,2002-05-01,1849,N,2
18.6879,55.5099,306.2,2002-05-01,1849,N,2
23.1865,55.4585,310.4,2002-05-01,1850,N,2
23.1808,55.4999,309.7,2002-05-01,1850,N,2
18.6857,55.5068,315.6,2002-05-03,1837,N,2
23.1899,55.4692,310.0,2002-05-03,1838,N,2
23.1886,55.4594,321.1,2002-05-03,1838,N,2
23.1754,55.498,318.1,2002-05-03,1838,N,2
22.3256,56.4917,315.4,2002-05-03,1838,N,0
18.6893,55.4964,306.6,2002-05-05,1825,N,2
18.6913,55.5083,308.8,2002-05-05,1825,N,2
22.8782,55.3699,316.5,2002-05-05,1826,N,0
23.1893,55.4611,318.5,2002-05-05,1826,N,2
23.1757,55.4971,315.7,2002-05-05,1826,N,2
22.155,56.0253,307.9,2002-05-12,1832,N,2
22.1617,56.0273,310.0,2002-05-14,1819,N,2
18.6866,55.5022,318.6,2002-05-14,1819,N,2
23.1879,55.4654,309.8,2002-05-14,1820,N,2
23.1821,55.4932,304.4,2002-05-14,1820,N,2
18.6884,55.5114,304.8,2002-05-15,1901,N,2
18.6831,55.4991,306.6,2002-05-15,1901,N,2
18.6864,55.4929,300.9,2002-05-15,1901,N,0
22.141,56.0194,316.3,2002-05-15,1902,N,2
22.1388,55.9964,309.0,2002-05-15,1902,N,0
23.187,55.46,308.7,2002-05-15,1903,N,2
22.1588,56.0244,310.0,2002-05-16,1807,N,2
21.3302,56.6968,312.8,2002-05-16,1807,N,0
22.1304,56.0099,319.8,2002-05-16,1807,N,2
22.6579,59.4109,315.4,2002-05-16,1807,N,0
21.3769,56.7192,310.8,2002-05-16,1807,N,2
18.6904,55.5121,302.9,2002-05-17,1849,N,2
18.689,55.5007,310.3,2002-05-17,1849,N,2
22.1412,56.0179,309.8,2002-05-17,1850,N,0
23.1892,55.4606,316.2,2002-05-17,1850,N,2
23.1936,55.4659,316.2,2002-05-17,1850,N,2
23.176,55.4956,310.9,2002-05-17,1850,N,2
22.1306,56.0194,315.0,2002-05-17,1850,N,2
22.1289,56.0055,310.9,2002-05-17,1850,N,2
22.1575,56.0241,316.2,2002-05-17,1850,N,2
18.6876,55.5032,319.8,2002-05-19,1837,N,2
21.3375,56.7033,315.0,2002-05-19,1838,N,0
21.3362,56.6931,321.6,2002-05-19,1838,N,0
23.1909,55.4585,318.8,2002-05-19,1838,N,2
23.1923,55.4683,311.9,2002-05-19,1838,N,2
22.3265,56.4716,313.9,2002-05-19,1838,N,0
23.1783,55.5008,316.9,2002-05-19,1838,N,2
22.1553,56.0218,316.5,2002-05-19,1838,N,2
23.177,55.4909,311.7,2002-05-19,1838,N,2
23.1916,55.4572,316.0,2002-05-21,1826,N,2
18.6872,55.5053,305.1,2002-05-22,1908,N,2
23.1861,55.4546,312.7,2002-05-22,1909,N,2
23.596,57.8839,339.6,2002-05-23,718,D,0
18.6871,55.5099,305.8,2002-05-23,1813,N,2
23.1866,55.4599,315.1,2002-05-23,1814,N,2
20.2229,55.7418,309.0,2002-05-24,1856,N,0
23.1882,55.4547,313.3,2002-05-24,1857,N,2
23.193,55.4619,311.7,2002-05-25,1802,N,2
23.1929,55.4604,322.4,2002-05-26,1844,N,2
20.2207,55.7395,314.1,2002-05-26,1844,N,0
23.1871,55.4653,314.2,2002-05-28,1832,N,2
21.3785,56.7182,335.6,2002-05-28,1832,N,2
22.3279,56.4702,315.2,2002-05-28,1832,N,0
23.1876,55.4536,316.2,2002-05-30,1820,N,2
23.1897,55.4664,323.3,2002-05-30,1820,N,2
23.1894,55.4601,322.5,2002-05-31,1903,N,2
23.1783,55.4974,321.2,2002-06-01,1808,N,2
23.1779,55.4909,317.5,2002-06-01,1808,N,2
18.6856,55.5033,307.5,2002-06-02,1849,N,2
23.1799,55.4895,320.6,2002-06-02,1851,N,0
23.1815,55.503,321.3,2002-06-02,1851,N,2
23.1864,55.5001,309.8,2002-06-03,1756,N,2
23.1774,55.5073,308.9,2002-06-03,1756,N,2
23.1732,55.4962,317.4,2002-06-04,1838,N,2
22.3296,56.4711,316.7,2002-06-04,1838,N,0
23.1822,55.4947,326.1,2002-06-04,1838,N,2
21.333,56.6992,312.1,2002-06-04,1838,N,0
18.6862,55.5082,307.6,2002-06-06,1825,N,2
21.3735,56.7146,314.9,2002-06-06,1825,N,2
23.1792,55.5004,337.1,2002-06-06,1826,N,2
23.1776,55.4897,321.5,2002-06-06,1826,N,2
22.326,56.4888,313.7,2002-06-06,1826,N,0
21.3742,56.7144,311.1,2002-06-07,1908,N,2
18.6904,55.4967,305.4,2002-06-08,1813,N,2
18.6888,55.5036,306.9,2002-06-08,1813,N,2
23.1855,55.4574,309.6,2002-06-08,1814,N,2
23.191,55.4538,313.1,2002-06-09,1857,N,2
23.1947,55.4598,317.6,2002-06-09,1857,N,2
23.1845,55.4551,310.1,2002-06-10,1802,N,2
18.6896,55.5002,309.8,2002-06-11,1843,N,2
20.219,55.7525,313.1,2002-06-11,1843,N,0
20.2283,55.7511,310.1,2002-06-11,1843,N,0
20.2269,55.7407,317.7,2002-06-11,1843,N,0
20.2176,55.7421,322.3,2002-06-11,1843,N,0
22.3283,56.4882,313.0,2002-06-11,1844,N,0
21.3796,56.7173,323.7,2002-06-11,1844,N,0
21.3368,56.6991,308.6,2002-06-11,1844,N,0
20.2247,55.747,340.8,2002-06-13,1831,N,0
21.319,56.6827,312.7,2002-06-13,1831,N,0
21.3203,56.6922,325.0,2002-06-13,1831,N,0
20.2232,55.7372,318.0,2002-06-13,1831,N,0
18.6847,55.5003,306.9,2002-06-13,1831,N,2
21.3306,56.7003,314.0,2002-06-13,1831,N,0
23.1872,55.4611,317.7,2002-06-13,1832,N,2
21.3756,56.7115,330.4,2002-06-15,1819,N,2
21.3775,56.723,333.3,2002-06-15,1819,N,2
22.1567,56.0211,316.8,2002-06-15,1819,N,2
22.1346,56.0126,316.8,2002-06-15,1819,N,2
21.3328,56.6956,316.1,2002-06-15,1819,N,0
23.1931,55.4564,312.7,2002-06-15,1820,N,2
21.3775,56.7017,305.5,2002-06-16,1902,N,2
21.3712,56.7223,309.5,2002-06-16,1902,N,2
21.3801,56.7268,309.9,2002-06-16,1902,N,0
21.3852,56.7207,301.6,2002-06-16,1902,N,0
23.1917,55.4597,311.1,2002-06-16,1903,N,2
21.375,56.7159,301.0,2002-06-17,1807,N,2
21.375,56.7157,348.4,2002-06-20,1837,N,2
18.6885,55.5099,308.8,2002-06-20,1837,N,2
21.3763,56.7258,322.8,2002-06-20,1837,N,2
18.6872,55.5005,312.8,2002-06-20,1837,N,2
23.1916,55.4635,324.3,2002-06-20,1838,N,2
23.1776,55.4959,314.6,2002-06-20,1838,N,2
22.1561,56.0266,334.8,2002-06-20,1838,N,2
26.1144,56.2556,332.7,2002-06-22,729,D,0
20.2269,55.7475,314.2,2002-06-22,1825,N,0
22.155,55.9884,312.9,2002-06-22,1825,N,0
22.1474,56.0005,314.5,2002-06-22,1825,N,0
22.1567,55.9989,316.5,2002-06-22,1825,N,0
22.1457,55.9901,311.4,2002-06-22,1825,N,0
23.1897,55.461,326.1,2002-06-22,1826,N,2
23.1761,55.4969,311.8,2002-06-22,1826,N,2
22.4396,56.6983,310.7,2002-06-22,1826,N,0
20.2244,55.7505,310.4,2002-06-23,1908,N,0
20.2192,55.7297,306.9,2002-06-23,1908,N,0
20.2219,55.7563,307.6,2002-06-23,1908,N,0
23.1954,55.4545,309.1,2002-06-24,1814,N,2
23.194,55.4536,312.1,2002-06-25,1856,N,2
23.1922,55.4643,317.3,2002-06-25,1856,N,2
23.1896,55.4593,323.6,2002-06-27,1844,N,2
23.191,55.4703,311.2,2002-06-27,1844,N,2
18.6899,55.4994,304.6,2002-06-29,1831,N,2
23.1922,55.4602,326.2,2002-06-29,1832,N,2
22.3271,56.487,315.7,2002-06-29,1832,N,0
23.1868,55.4689,312.4,2002-07-01,1820,N,2
23.1809,55.4967,315.2,2002-07-01,1820,N,2
23.1939,55.4626,312.4,2002-07-02,1903,N,2
23.1934,55.4639,321.5,2002-07-04,1850,N,2
18.6875,55.5074,304.4,2002-07-05,2216,N,2
21.3814,56.7163,316.1,2002-07-06,1838,N,0
21.3722,56.7177,335.9,2002-07-06,1838,N,2
23.1869,55.4574,318.7,2002-07-06,1838,N,2
21.3312,56.6928,314.9,2002-07-06,1838,N,0
21.3326,56.703,314.2,2002-07-06,1838,N,0
23.1882,55.4673,319.5,2002-07-06,1838,N,2
23.1912,55.4567,307.7,2002-07-07,2202,N,2
23.1898,55.4666,328.1,2002-07-07,2202,N,2
21.7103,57.0734,315.8,2002-07-07,2203,N,0
21.376,56.7211,320.0,2002-07-08,1825,N,2
18.6864,55.5051,307.2,2002-07-08,1825,N,2
21.3745,56.7112,321.4,2002-07-08,1825,N,2
23.1936,55.4612,333.5,2002-07-08,1826,N,2
23.18,55.4969,317.7,2002-07-08,1826,N,2
23.1913,55.4569,315.2,2002-07-09,1909,N,2
23.192,55.4512,311.9,2002-07-09,1909,N,2
22.1645,56.033,311.9,2002-07-09,2150,N,0
22.884,55.3783,312.3,2002-07-09,2150,N,0
23.1914,55.4666,323.8,2002-07-09,2150,N,2
21.3761,56.7148,323.6,2002-07-10,1813,N,2
22.1583,56.0292,315.6,2002-07-10,1813,N,2
22.1579,56.0236,318.3,2002-07-10,1813,N,2
21.7038,57.0716,321.2,2002-07-10,1813,N,0
23.1764,55.5003,315.2,2002-07-10,1814,N,2
23.1745,55.4952,315.8,2002-07-10,1814,N,2
23.1913,55.4582,323.0,2002-07-10,1814,N,2
23.1967,55.4661,311.6,2002-07-10,2233,N,2
21.3786,56.723,312.1,2002-07-11,1856,N,2
21.3765,56.7035,308.7,2002-07-11,1856,N,2
21.3804,56.716,315.4,2002-07-11,1856,N,0
23.1747,55.4935,312.2,2002-07-11,1857,N,2
23.1944,55.4565,322.2,2002-07-11,1857,N,2
23.1958,55.4674,313.6,2002-07-11,2138,N,2
23.1985,55.462,315.7,2002-07-11,2138,N,2
23.1893,55.4648,313.7,2002-07-12,2220,N,2
23.1891,55.4572,320.3,2002-07-13,1844,N,2
23.1742,55.4933,313.6,2002-07-13,1844,N,2
23.1905,55.4683,317.0,2002-07-13,1844,N,2
23.1756,55.5044,308.6,2002-07-13,1844,N,2
23.1844,55.4941,305.8,2002-07-13,2125,N,2
23.1947,55.4618,308.2,2002-07-13,2125,N,2
23.4947,58.1282,335.2,2002-07-14,653,D,0
23.1894,55.468,326.2,2002-07-14,2208,N,2
23.1909,55.4583,317.9,2002-07-14,2208,N,2
23.1851,55.4972,312.4,2002-07-14,2208,N,2
21.3369,56.6988,311.4,2002-07-15,1832,N,0
23.1939,55.4605,313.1,2002-07-15,1832,N,2
24.3114,55.8601,316.5,2002-07-15,1832,N,0
23.1891,55.4567,315.1,2002-07-16,1915,N,2
21.3361,56.7018,314.4,2002-07-16,2156,N,0
23.1826,55.4993,317.0,2002-07-16,2156,N,2
23.1966,55.4673,326.3,2002-07-16,2156,N,2
23.1887,55.4584,326.8,2002-07-17,1820,N,2
23.1748,55.501,315.1,2002-07-17,1820,N,2
23.2013,55.4655,309.5,2002-07-17,2239,N,2
23.1971,55.4596,309.9,2002-07-17,2239,N,2
23.1866,55.4663,318.5,2002-07-18,1903,N,2
23.197,55.4593,320.1,2002-07-18,1903,N,2
23.1757,55.4899,313.4,2002-07-18,1903,N,2
23.1844,55.4951,313.9,2002-07-18,2144,N,2
23.2001,55.4621,312.8,2002-07-18,2144,N,2
23.1804,55.5007,314.7,2002-07-19,1808,N,2
23.1801,55.4942,315.5,2002-07-19,1808,N,2
23.1887,55.4708,314.7,2002-07-19,1808,N,2
23.1848,55.4501,313.4,2002-07-19,1808,N,2
23.1786,55.494,318.1,2002-07-20,1851,N,2
23.1858,55.4657,315.3,2002-07-20,1851,N,2
23.1962,55.4643,320.2,2002-07-20,1851,N,2
23.1915,55.459,324.9,2002-07-20,1851,N,2
23.2003,55.4722,311.2,2002-07-20,2132,N,2
23.19,55.467,311.4,2002-07-21,1755,N,2
21.7077,57.072,324.5,2002-07-22,1838,N,0
23.1797,55.4932,325.8,2002-07-22,1838,N,2
23.1937,55.4607,331.8,2002-07-22,1838,N,2
23.1811,55.503,315.9,2002-07-22,1838,N,2
23.1922,55.4612,322.7,2002-07-23,2202,N,2
23.1909,55.4711,316.5,2002-07-23,2202,N,2
22.8825,55.3761,316.0,2002-07-23,2202,N,0
23.1777,55.4993,322.3,2002-07-23,2202,N,2
21.3741,56.7123,312.1,2002-07-24,1825,N,2
21.0236,56.535,316.3,2002-07-24,1825,N,0
18.6877,55.5063,308.5,2002-07-24,1825,N,2
21.0251,56.5451,309.4,2002-07-24,1825,N,0
22.659,59.4102,323.9,2002-07-24,1826,N,0
23.1938,55.4624,331.2,2002-07-24,1826,N,2
23.1801,55.4981,325.3,2002-07-24,1826,N,2
23.198,55.4659,324.7,2002-07-25,2150,N,2
23.1825,55.5049,315.9,2002-07-25,2150,N,2
18.6934,55.5065,304.0,2002-07-25,2151,N,2
23.191,55.4661,316.9,2002-07-26,1814,N,2
23.1734,55.4928,316.5,2002-07-26,1814,N,2
22.1583,56.0327,308.5,2002-07-26,2233,N,2
23.1871,55.5004,312.5,2002-07-26,2233,N,2
23.1949,55.4595,322.5,2002-07-26,2233,N,2
23.191,55.4799,315.6,2002-07-26,2233,N,2
22.155,56.028,314.0,2002-07-27,1856,N,2
23.1768,55.4878,312.6,2002-07-27,1857,N,2
23.1866,55.4693,311.5,2002-07-27,1857,N,2
23.1787,55.5049,311.7,2002-07-27,1857,N,2
23.1941,55.464,313.9,2002-07-27,2138,N,2
23.1776,55.4948,313.7,2002-07-28,2221,N,2
23.184,55.5024,317.7,2002-07-28,2221,N,2
22.1636,56.0272,308.8,2002-07-28,2221,N,0
23.1907,55.4641,318.5,2002-07-28,2221,N,2
22.3262,56.4671,312.9,2002-07-29,1844,N,0
22.1593,56.0227,312.2,2002-07-29,1844,N,2
23.1837,55.4988,312.8,2002-07-29,1844,N,2
23.189,55.4643,323.5,2002-07-29,1844,N,2
23.1974,55.4554,307.0,2002-07-30,1749,N,2
18.6873,55.5051,311.3,2002-07-31,1831,N,2
22.1572,56.0252,323.1,2002-07-31,1832,N,2
23.1769,55.4981,325.3,2002-07-31,1832,N,2
23.1891,55.456,316.1,2002-07-31,1832,N,2
23.1905,55.4657,321.9,2002-07-31,1832,N,2
18.6835,55.5021,303.6,2002-08-02,1819,N,2
22.1536,56.0193,314.1,2002-08-02,1819,N,2
22.1556,56.0316,313.7,2002-08-02,1819,N,2
23.1765,55.4983,317.8,2002-08-02,1820,N,2
23.1883,55.4559,311.6,2002-08-03,1903,N,2
23.1905,55.4623,314.6,2002-08-03,1903,N,2
23.1959,55.4548,307.7,2002-08-04,1807,N,2
18.6874,55.5083,307.0,2002-08-05,1849,N,2
22.1557,56.0208,309.4,2002-08-05,1850,N,2
22.1642,56.0259,311.6,2002-08-06,1755,N,0
22.1545,56.0347,310.0,2002-08-06,1755,N,0
23.1948,55.4565,310.6,2002-08-06,1755,N,2
23.1967,55.4664,319.5,2002-08-08,2202,N,2
18.6886,55.5087,305.5,2002-08-08,2203,N,2
21.4161,56.7372,319.0,2002-08-09,1825,N,0
22.3267,56.4734,314.5,2002-08-09,1826,N,0
23.1987,55.463,307.2,2002-08-09,2245,N,2
18.4098,55.1068,304.8,2002-08-09,2246,N,0
18.4063,55.102,306.7,2002-08-09,2246,N,0
23.1894,55.4653,314.5,2002-08-10,2150,N,2
22.3329,56.4753,313.0,2002-08-10,2150,N,0
23.1958,55.4769,307.6,2002-08-11,2232,N,2
23.1932,55.4744,305.9,2002-08-12,1856,N,2
23.1914,55.4574,316.5,2002-08-12,1856,N,2
23.1757,55.4994,309.7,2002-08-12,1856,N,2
23.1834,55.4928,310.4,2002-08-12,1856,N,0
23.1897,55.4598,302.9,2002-08-12,2137,N,2
23.1982,55.468,303.0,2002-08-12,2137,N,2
18.4075,55.0922,311.3,2002-08-14,1843,N,0
18.6847,55.5023,308.1,2002-08-14,1843,N,2
23.1942,55.4624,321.5,2002-08-14,1844,N,2
23.1744,55.4938,314.7,2002-08-14,1844,N,2
23.1952,55.4683,316.6,2002-08-15,2208,N,2
18.4014,55.0947,307.4,2002-08-15,2209,N,0
18.6869,55.5021,309.8,2002-08-16,1831,N,2
23.1901,55.4628,326.9,2002-08-16,1832,N,2
23.1765,55.4952,314.2,2002-08-16,1832,N,2
23.1804,55.4996,310.9,2002-08-17,2155,N,2
23.1943,55.4674,314.9,2002-08-17,2155,N,2
22.3262,56.4717,313.0,2002-08-17,2156,N,0
22.3247,56.4697,314.4,2002-08-18,1819,N,0
23.188,55.4665,313.6,2002-08-18,1820,N,2
23.195,55.4618,312.2,2002-08-19,1903,N,2
23.1926,55.4566,313.0,2002-08-19,1903,N,2
23.1891,55.4629,310.5,2002-08-19,2143,N,2
21.3345,56.6953,308.8,2002-08-19,2143,N,0
21.3795,56.7209,317.8,2002-08-20,1807,N,0
22.0417,59.3632,340.3,2002-08-21,921,D,0
23.1927,55.4653,315.3,2002-08-21,1850,N,2
22.3267,56.4704,314.3,2002-08-21,1850,N,0
21.3746,56.7269,307.7,2002-08-21,1850,N,2
21.3728,56.7118,311.5,2002-08-21,1850,N,2
23.1793,55.4996,309.8,2002-08-22,2213,N,2
23.1936,55.4697,310.3,2002-08-22,2213,N,2
18.4014,55.0977,308.6,2002-08-22,2215,N,0
18.6918,55.5046,308.0,2002-08-23,1837,N,2
18.6829,55.5061,301.3,2002-08-23,1837,N,2
23.1863,55.4621,317.7,2002-08-23,1838,N,2
23.1814,55.4931,314.8,2002-08-23,1838,N,2
23.1953,55.4607,314.2,2002-08-23,1838,N,2
23.1935,55.4687,313.6,2002-08-24,2201,N,2
22.8761,55.3726,312.3,2002-08-24,2201,N,0
18.6843,55.5023,307.1,2002-08-25,1825,N,2
23.1917,55.4617,318.3,2002-08-25,1826,N,2
23.1781,55.4975,315.5,2002-08-25,1826,N,2
22.77,58.1575,333.2,2002-08-26,635,D,0
22.8782,55.377,308.8,2002-08-26,2149,N,0
23.1895,55.4724,314.3,2002-08-26,2149,N,2
23.1911,55.4586,314.4,2002-08-26,2149,N,2
23.1781,55.4962,316.2,2002-08-27,1814,N,2
23.1949,55.459,310.7,2002-08-27,1814,N,2
22.8748,55.3751,307.3,2002-08-27,2232,N,0
22.8815,55.3796,310.1,2002-08-29,2220,N,0
