latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.4482,84.8717,310.6,2002-12-01,537,D,0
28.5819,83.6751,321.4,2002-12-01,537,D,0
28.4428,84.894,302.7,2002-12-01,537,D,0
28.571,83.6857,329.2,2002-12-01,537,D,0
28.5742,83.6689,319.9,2002-12-01,537,D,0
28.5783,83.6936,305.6,2002-12-01,537,D,0
26.7099,87.0132,318.0,2002-12-02,749,D,0
27.4071,87.9865,300.2,2002-12-02,749,D,0
27.4087,88.0037,325.6,2002-12-02,749,D,0
29.0957,81.9131,314.7,2002-12-02,750,D,0
28.7233,80.3899,306.3,2002-12-02,750,D,0
28.5588,83.6634,317.2,2002-12-02,750,D,0
28.3602,84.8218,318.8,2002-12-02,750,D,0
28.3719,84.8045,314.1,2002-12-03,525,D,0
28.4565,83.7833,309.9,2002-12-03,525,D,0
29.6913,81.1911,312.9,2002-12-03,525,D,0
28.5854,83.685,304.3,2002-12-03,525,D,0
28.4587,83.7702,316.5,2002-12-03,525,D,0
28.3633,84.7962,303.2,2002-12-03,655,D,0
28.8194,80.1205,306.4,2002-12-03,833,D,0
26.6489,86.9647,317.3,2002-12-04,737,D,0
28.5334,83.043,311.2,2002-12-04,737,D,0
26.6395,86.9662,312.2,2002-12-04,737,D,0
28.3793,84.8463,313.7,2002-12-04,737,D,0
29.0427,81.9262,318.5,2002-12-04,738,D,0
28.3953,84.873,306.9,2002-12-05,513,D,0
26.6784,86.994,331.8,2002-12-06,724,D,0
26.6769,86.9839,336.0,2002-12-06,724,D,0
27.6995,87.354,318.8,2002-12-06,725,D,0
27.6097,86.6797,300.3,2002-12-06,725,D,0
28.2148,85.1624,318.1,2002-12-06,725,D,0
27.6981,87.3441,332.2,2002-12-06,725,D,0
29.6862,81.3294,303.3,2002-12-07,500,D,0
29.6877,81.3142,306.7,2002-12-07,500,D,0
28.221,84.9744,306.8,2002-12-07,500,D,0
27.9744,86.1584,316.4,2002-12-07,500,D,0
27.4537,86.945,314.6,2002-12-07,501,D,0
28.4542,83.7353,305.0,2002-12-07,808,D,0
29.1127,82.8457,314.4,2002-12-07,808,D,0
27.9691,86.1571,308.5,2002-12-07,808,D,0
27.9711,86.1696,309.5,2002-12-07,808,D,0
27.8998,86.2484,336.0,2002-12-08,713,D,0
27.9186,86.2936,311.4,2002-12-08,713,D,0
29.1091,82.8564,300.7,2002-12-08,713,D,0
27.8942,86.2554,323.2,2002-12-08,713,D,0
27.8913,86.2384,328.3,2002-12-08,713,D,0
27.908,86.2942,318.4,2002-12-08,713,D,0
27.1228,87.5377,309.6,2002-12-08,1642,N,0
27.9109,86.3338,313.5,2002-12-09,448,D,0
29.0475,81.9122,303.6,2002-12-09,448,D,0
29.0465,81.9038,307.9,2002-12-09,756,D,0
28.3916,84.9502,302.2,2002-12-10,531,D,0
29.1928,81.683,310.7,2002-12-10,531,D,0
28.4379,83.7855,308.5,2002-12-10,700,D,0
28.253,85.2303,307.5,2002-12-10,700,D,0
28.4513,83.78,302.4,2002-12-10,701,D,0
28.807,80.1492,306.0,2002-12-10,839,D,0
28.8071,80.1388,312.2,2002-12-11,743,D,0
28.7842,80.238,311.4,2002-12-11,743,D,0
28.3711,84.9492,300.9,2002-12-12,519,D,0
28.5746,83.6246,305.4,2002-12-12,519,D,0
26.6544,87.0041,320.5,2002-12-13,730,D,0
26.653,86.994,312.2,2002-12-13,730,D,0
28.7938,80.1586,307.2,2002-12-13,731,D,0
28.9428,82.0529,310.2,2002-12-13,731,D,0
28.7701,80.1533,309.2,2002-12-13,731,D,0
28.2887,84.98,334.0,2002-12-13,731,D,0
28.2876,84.9644,307.6,2002-12-14,507,D,0
26.6698,87.0083,320.2,2002-12-15,718,D,0
26.6681,86.9972,343.0,2002-12-15,718,D,0
27.8577,86.2889,303.1,2002-12-15,719,D,0
28.4786,84.4202,321.2,2002-12-16,454,D,0
28.4125,82.1569,300.6,2002-12-16,802,D,0
29.6127,82.3282,304.0,2002-12-18,750,D,0
29.6114,82.3182,305.2,2002-12-18,750,D,0
28.9729,82.7209,305.1,2002-12-19,525,D,0
29.0461,81.9074,300.1,2002-12-19,525,D,0
28.9713,82.7305,303.1,2002-12-19,525,D,0
28.8231,80.1613,315.0,2002-12-20,737,D,0
28.4479,84.9112,357.1,2002-12-20,737,D,0
28.4567,84.909,328.2,2002-12-20,737,D,0
28.453,84.9223,306.5,2002-12-21,513,D,0
28.768,80.1472,323.8,2002-12-21,820,D,0
26.6533,86.9735,309.9,2002-12-22,724,D,0
29.8792,81.8356,301.1,2002-12-22,725,D,0
29.6246,82.4602,312.7,2002-12-23,500,D,0
28.5019,83.1174,300.3,2002-12-23,500,D,0
28.8065,80.1642,312.7,2002-12-23,808,D,0
28.2858,84.9616,302.8,2002-12-23,808,D,0
28.8049,80.1509,308.5,2002-12-23,808,D,0
28.2804,84.9422,303.1,2002-12-23,808,D,0
29.6925,81.3327,305.3,2002-12-23,808,D,0
27.6116,82.7785,306.1,2002-12-23,808,D,0
28.5433,81.1044,304.9,2002-12-24,543,D,0
26.6961,87.0264,310.7,2002-12-24,712,D,0
26.6938,87.0133,317.9,2002-12-24,712,D,0
26.6694,86.9888,319.0,2002-12-25,755,D,0
28.8323,80.1473,322.3,2002-12-25,756,D,0
27.6096,87.3507,300.3,2002-12-26,700,D,0
28.9488,82.6054,317.0,2002-12-29,731,D,0
28.9902,82.4823,307.2,2002-12-29,731,D,0
29.8971,81.0017,310.1,2002-12-29,731,D,0
28.9471,82.5956,310.4,2002-12-29,731,D,0
28.0165,85.7597,305.3,2002-12-30,506,D,0
28.5069,84.803,305.0,2002-12-30,506,D,0
28.543,83.7412,305.5,2002-12-30,814,D,0
28.544,83.7335,307.7,2002-12-30,814,D,0
