latitude,longitude,brightness,acq_date,acq_time,daynight,type
-23.1483,20.3913,332.5,2002-01-12,840,D,0
-23.1507,20.405,325.3,2002-01-12,840,D,0
-23.1541,20.3615,350.2,2002-01-12,840,D,0
-23.1565,20.3753,368.8,2002-01-12,840,D,0
-23.1588,20.3891,375.8,2002-01-12,840,D,0
-23.1612,20.4029,345.2,2002-01-12,840,D,0
-23.1636,20.4166,382.1,2002-01-12,840,D,0
-23.1659,20.4303,359.1,2002-01-12,840,D,0
-23.1647,20.3594,351.4,2002-01-12,840,D,0
-23.167,20.3732,376.7,2002-01-12,840,D,0
-23.1694,20.387,362.0,2002-01-12,840,D,0
-23.1718,20.4007,353.5,2002-01-12,840,D,0
-23.1741,20.4145,361.3,2002-01-12,840,D,0
-23.1764,20.4282,366.5,2002-01-12,840,D,0
-23.1776,20.3711,337.4,2002-01-12,840,D,0
-23.1708,20.3664,360.8,2002-01-12,840,D,0
-23.1733,20.3802,352.5,2002-01-12,840,D,0
-23.1757,20.3939,348.8,2002-01-12,840,D,0
-23.1781,20.4076,339.2,2002-01-12,840,D,0
-23.1805,20.4213,344.9,2002-01-12,840,D,0
-23.183,20.435,336.2,2002-01-12,840,D,0
-23.6624,22.3742,334.3,2002-01-12,840,D,0
-23.467,22.4663,313.9,2002-01-12,2049,N,0
-23.4691,22.4445,313.4,2002-01-12,2049,N,0
-23.4389,22.4849,307.0,2002-01-12,2049,N,0
-23.4695,22.46,320.9,2002-01-12,2049,N,0
-23.4717,22.4383,301.1,2002-01-12,2049,N,0
-23.4412,22.4787,310.3,2002-01-12,2049,N,0
-23.2332,23.582,336.3,2002-01-13,922,D,0
-23.2251,23.5755,335.2,2002-01-13,922,D,0
-23.2412,23.574,328.3,2002-01-13,922,D,0
-20.4689,23.2211,323.3,2002-01-13,922,D,0
-23.2142,23.5486,325.0,2002-01-13,922,D,0
-23.0601,22.1639,342.5,2002-01-13,922,D,0
-23.0575,22.1366,329.0,2002-01-13,922,D,0
-23.0456,22.1654,340.9,2002-01-13,922,D,0
-23.0431,22.1381,333.8,2002-01-13,922,D,0
-23.2172,23.5835,328.9,2002-01-13,922,D,0
-23.2302,23.5471,321.1,2002-01-13,922,D,0
-23.22,20.3635,343.8,2002-01-13,923,D,0
-23.4785,22.4685,346.1,2002-01-13,923,D,0
-23.4777,22.4616,342.7,2002-01-13,923,D,0
-23.2173,20.3488,361.6,2002-01-13,923,D,0
-23.4364,22.5023,329.4,2002-01-13,923,D,0
-23.2179,20.3432,352.3,2002-01-13,923,D,0
-23.4616,20.4479,329.3,2002-01-13,923,D,0
-23.3532,20.4032,338.2,2002-01-13,923,D,0
-23.6922,22.3402,328.6,2002-01-13,923,D,0
-23.2687,20.4615,359.0,2002-01-13,923,D,0
-23.2665,20.4409,340.4,2002-01-13,923,D,0
-23.4369,22.5078,326.2,2002-01-13,923,D,0
-23.2089,23.5526,302.8,2002-01-13,2131,N,0
-23.2414,23.5651,309.0,2002-01-13,2131,N,0
-23.2115,23.5372,317.4,2002-01-13,2131,N,0
-23.2004,23.5349,308.0,2002-01-13,2131,N,0
-23.2108,23.5427,322.4,2002-01-13,2131,N,0
-23.1997,23.5404,305.4,2002-01-13,2131,N,0
-23.2221,23.6092,300.8,2002-01-13,2131,N,0
-23.2441,23.5497,309.3,2002-01-13,2131,N,0
-23.0399,22.1657,306.6,2002-01-13,2132,N,0
-23.0378,22.1784,320.7,2002-01-13,2132,N,0
-23.1695,20.4701,303.9,2002-01-13,2132,N,0
-20.3116,26.2127,328.6,2002-01-14,826,D,0
-20.3099,26.2021,340.8,2002-01-14,826,D,0
-23.7293,22.3516,332.4,2002-01-14,827,D,0
-23.718,22.354,341.9,2002-01-14,827,D,0
-23.7151,22.3381,333.8,2002-01-14,827,D,0
-23.1651,20.46,332.0,2002-01-14,827,D,0
-23.1654,20.476,329.5,2002-01-14,827,D,0
-21.1911,23.8898,332.1,2002-01-14,827,D,0
-21.1934,23.9036,329.0,2002-01-14,827,D,0
-21.1966,23.8964,333.9,2002-01-14,827,D,0
-23.4715,22.5239,335.6,2002-01-14,827,D,0
-23.4826,22.5216,351.8,2002-01-14,827,D,0
-23.4768,22.4246,353.3,2002-01-14,827,D,0
-23.4797,22.4405,339.9,2002-01-14,827,D,0
-23.5162,22.4492,339.3,2002-01-14,827,D,0
-23.0545,22.2006,348.5,2002-01-14,827,D,0
-23.2759,23.5674,358.6,2002-01-14,827,D,0
-23.2726,23.6099,374.2,2002-01-14,827,D,0
-23.2702,23.5964,370.4,2002-01-14,827,D,0
-23.2678,23.583,360.0,2002-01-14,827,D,0
-23.2655,23.5695,350.5,2002-01-14,827,D,0
-23.519,22.465,339.9,2002-01-14,827,D,0
-23.5141,22.4428,333.8,2002-01-14,827,D,0
-23.517,22.4586,338.5,2002-01-14,827,D,0
-23.2631,23.5559,350.3,2002-01-14,827,D,0
-23.2607,23.5424,364.0,2002-01-14,827,D,0
-23.2645,23.6254,325.7,2002-01-14,827,D,0
-23.2621,23.612,368.4,2002-01-14,827,D,0
-23.2574,23.585,356.0,2002-01-14,827,D,0
-23.255,23.5715,343.1,2002-01-14,827,D,0
-23.2526,23.558,340.7,2002-01-14,827,D,0
-23.2502,23.5445,343.8,2002-01-14,827,D,0
-23.2478,23.5309,326.2,2002-01-14,827,D,0
-23.2677,23.6169,361.0,2002-01-14,827,D,0
-23.2654,23.6034,374.6,2002-01-14,827,D,0
-23.2631,23.5899,357.8,2002-01-14,827,D,0
-23.2608,23.5764,360.9,2002-01-14,827,D,0
-23.2585,23.5629,341.0,2002-01-14,827,D,0
-23.2562,23.5493,355.6,2002-01-14,827,D,0
-23.2539,23.5357,354.9,2002-01-14,827,D,0
-23.2573,23.619,372.3,2002-01-14,827,D,0
-23.255,23.6055,352.9,2002-01-14,827,D,0
-23.2504,23.5785,343.2,2002-01-14,827,D,0
-23.2481,23.565,334.2,2002-01-14,827,D,0
-23.2468,23.6211,382.4,2002-01-14,827,D,0
-23.2445,23.6076,345.2,2002-01-14,827,D,0
-23.2364,23.6231,384.3,2002-01-14,827,D,0
-23.2201,23.5284,336.8,2002-01-14,827,D,0
-23.2259,23.6252,344.8,2002-01-14,827,D,0
-23.7405,22.3492,327.6,2002-01-14,827,D,0
-23.7264,22.3357,339.7,2002-01-14,827,D,0
-23.2672,23.6355,333.3,2002-01-15,910,D,0
-23.2415,23.6385,351.0,2002-01-15,910,D,0
-23.2426,23.6449,351.0,2002-01-15,910,D,0
-22.3323,23.9835,361.7,2002-01-15,910,D,0
-22.3301,23.9621,358.9,2002-01-15,910,D,0
-22.3193,23.985,325.6,2002-01-15,910,D,0
-22.3171,23.9635,328.9,2002-01-15,910,D,0
-23.2694,23.6565,344.3,2002-01-15,910,D,0
-23.524,22.4051,326.9,2002-01-15,910,D,0
-23.1652,20.4839,352.7,2002-01-15,910,D,0
-23.2436,23.6595,330.0,2002-01-15,910,D,0
-23.2372,23.6633,303.4,2002-01-15,2119,N,0
-23.5113,20.4933,306.7,2002-01-15,2119,N,0
-23.2295,23.6509,304.3,2002-01-15,2119,N,0
-21.202,23.9143,331.7,2002-01-17,857,D,0
-19.2606,22.4594,341.7,2002-01-17,857,D,0
-19.2513,22.4608,330.4,2002-01-17,857,D,0
-19.2499,22.4507,348.5,2002-01-17,857,D,0
-19.2592,22.4493,344.1,2002-01-17,857,D,0
-21.2036,23.9268,333.1,2002-01-17,857,D,0
-22.2956,23.9749,334.4,2002-01-17,858,D,0
-22.294,23.9618,337.2,2002-01-17,858,D,0
-22.2924,23.9488,335.6,2002-01-17,858,D,0
-19.2752,22.4617,305.3,2002-01-17,2108,N,0
-22.267,23.973,324.1,2002-01-18,803,D,0
-22.2858,23.8888,342.9,2002-01-19,845,D,0
-20.7899,23.0928,334.4,2002-01-19,845,D,0
-22.2844,23.879,325.0,2002-01-19,845,D,0
-22.3465,23.8289,320.8,2002-01-20,928,D,0
-20.4566,23.2213,314.4,2002-01-20,928,D,0
-22.345,23.7897,321.6,2002-01-20,928,D,0
-22.2793,23.7918,330.1,2002-01-21,833,D,0
-22.3551,23.8735,341.2,2002-01-21,833,D,0
-22.3534,23.8625,339.6,2002-01-21,833,D,0
-23.3582,21.4152,327.0,2002-01-21,834,D,0
-23.4242,21.2877,363.4,2002-01-22,916,D,0
-23.4123,21.3328,335.0,2002-01-22,916,D,0
-23.2009,23.8437,361.5,2002-01-22,916,D,0
-23.2034,23.8723,338.8,2002-01-22,916,D,0
-23.2082,23.7573,333.9,2002-01-22,916,D,0
-23.1936,23.7588,334.7,2002-01-22,916,D,0
-23.4103,21.3141,356.7,2002-01-22,916,D,0
-23.1911,23.7307,339.7,2002-01-22,916,D,0
-23.4062,21.2767,331.5,2002-01-22,916,D,0
-23.2073,23.7642,330.3,2002-01-22,916,D,0
-23.4001,21.3343,340.0,2002-01-22,916,D,0
-23.3981,21.3155,357.1,2002-01-22,916,D,0
-23.396,21.2968,333.6,2002-01-22,916,D,0
-23.3879,21.3357,331.4,2002-01-22,916,D,0
-23.3859,21.317,327.8,2002-01-22,916,D,0
-23.3351,21.3041,331.8,2002-01-22,916,D,0
-23.3316,21.3111,334.2,2002-01-22,916,D,0
-23.2047,23.7361,324.7,2002-01-22,916,D,0
-23.4082,21.2954,341.9,2002-01-22,916,D,0
-23.1927,23.7657,333.5,2002-01-22,916,D,0
-23.1901,23.7376,349.5,2002-01-22,916,D,0
-23.4281,21.3251,345.0,2002-01-22,916,D,0
-23.4261,21.3064,388.6,2002-01-22,916,D,0
-23.4158,21.3266,344.2,2002-01-22,916,D,0
-23.4139,21.3078,354.0,2002-01-22,916,D,0
-23.412,21.2891,346.2,2002-01-22,916,D,0
-23.4101,21.2704,324.7,2002-01-22,916,D,0
-23.4347,21.3112,333.4,2002-01-22,916,D,0
-23.4327,21.2926,346.0,2002-01-22,916,D,0
-23.4246,21.3314,329.9,2002-01-22,916,D,0
-23.1686,23.8252,333.0,2002-01-22,916,D,0
-23.1859,23.8521,341.7,2002-01-22,916,D,0
-23.1755,23.7391,350.9,2002-01-22,916,D,0
-23.166,23.7969,338.4,2002-01-22,916,D,0
-23.1885,23.8806,343.9,2002-01-22,916,D,0
-23.2006,23.8505,368.5,2002-01-22,916,D,0
-23.2033,23.8791,331.6,2002-01-22,916,D,0
-23.4225,21.3126,392.7,2002-01-22,916,D,0
-23.4204,21.2939,370.5,2002-01-22,916,D,0
-23.4184,21.2753,336.5,2002-01-22,916,D,0
-23.3385,21.2177,322.3,2002-01-22,2125,N,0
-23.2291,23.8496,304.2,2002-01-22,2125,N,0
-23.3749,21.2243,305.1,2002-01-22,2125,N,0
-23.34,21.2077,345.0,2002-01-22,2125,N,0
-23.343,21.1877,330.1,2002-01-22,2125,N,0
-23.3415,21.1977,363.5,2002-01-22,2125,N,0
-23.3706,21.3163,305.1,2002-01-22,2125,N,0
-23.397,21.2546,308.4,2002-01-22,2125,N,0
-23.3955,21.2646,303.1,2002-01-22,2125,N,0
-23.394,21.3367,311.6,2002-01-22,2125,N,0
-23.3925,21.3468,334.9,2002-01-22,2125,N,0
-23.3909,21.3569,321.5,2002-01-22,2125,N,0
-23.3894,21.3669,305.1,2002-01-22,2125,N,0
-23.3879,21.377,305.9,2002-01-22,2125,N,0
-23.3864,21.3871,307.8,2002-01-22,2125,N,0
-23.1056,20.8013,300.9,2002-01-22,2125,N,0
-23.107,20.7914,308.9,2002-01-22,2125,N,0
-23.2479,23.7998,304.8,2002-01-22,2125,N,0
-23.3476,21.2194,308.8,2002-01-22,2125,N,0
-23.1085,20.7816,302.4,2002-01-22,2125,N,0
-23.337,21.2278,311.3,2002-01-22,2125,N,0
-23.1162,20.8157,330.3,2002-01-23,821,D,0
-23.2161,23.8664,335.7,2002-01-23,821,D,0
-23.1358,20.7484,325.9,2002-01-23,821,D,0
-23.1271,20.7784,328.6,2002-01-23,821,D,0
-23.1216,20.7518,327.8,2002-01-23,821,D,0
-23.1074,20.7551,321.9,2002-01-23,821,D,0
-23.1042,20.8115,335.2,2002-01-23,821,D,0
-23.0987,20.785,337.8,2002-01-23,821,D,0
-23.1341,20.7558,329.2,2002-01-23,821,D,0
-23.1199,20.7591,338.8,2002-01-23,821,D,0
-23.1021,20.819,331.6,2002-01-23,821,D,0
-23.0968,20.7925,347.1,2002-01-23,821,D,0
-23.3301,21.1812,332.9,2002-01-23,821,D,0
-23.335,21.2059,333.7,2002-01-23,821,D,0
-23.3592,21.3277,338.8,2002-01-23,821,D,0
-23.364,21.3517,331.3,2002-01-23,821,D,0
-23.3438,21.1781,332.9,2002-01-23,821,D,0
-23.3487,21.2027,328.6,2002-01-23,821,D,0
-23.3575,21.1748,326.9,2002-01-23,821,D,0
-23.3856,21.2454,328.6,2002-01-23,821,D,0
-23.3904,21.2698,333.3,2002-01-23,821,D,0
-23.4045,21.3423,329.6,2002-01-23,821,D,0
-23.3897,21.1931,334.7,2002-01-23,821,D,0
-23.3945,21.2177,327.6,2002-01-23,821,D,0
-23.3822,21.2648,328.9,2002-01-23,821,D,0
-23.3809,21.1883,325.8,2002-01-23,821,D,0
-23.3859,21.2128,349.4,2002-01-23,821,D,0
-23.9052,24.6008,302.7,2002-01-23,2030,N,0
-23.9155,24.6072,301.7,2002-01-23,2030,N,0
-20.237,22.0447,331.9,2002-01-24,903,D,0
-20.7557,24.8789,329.4,2002-01-24,903,D,0
-23.1788,23.9362,302.7,2002-01-24,2113,N,0
-23.1338,23.9325,302.8,2002-01-24,2113,N,0
-23.4275,21.1921,303.0,2002-01-24,2113,N,0
-23.4288,21.1814,314.7,2002-01-24,2113,N,0
-23.192,23.9258,332.5,2002-01-25,809,D,0
-23.0979,23.7521,325.7,2002-01-25,809,D,0
-23.1067,23.7216,335.0,2002-01-25,809,D,0
-23.2318,23.883,342.7,2002-01-25,809,D,0
-23.1948,23.9192,328.6,2002-01-25,809,D,0
-23.8606,23.7163,324.5,2002-01-25,809,D,0
-23.8659,23.7427,325.7,2002-01-25,809,D,0
-23.8746,23.713,327.3,2002-01-25,809,D,0
-20.8963,25.3311,314.5,2002-01-29,922,D,0
-20.8955,25.3239,314.5,2002-01-29,922,D,0
-18.7933,22.714,320.0,2002-02-04,844,D,0
-18.7543,22.8773,324.6,2002-02-04,844,D,0
-18.7558,22.887,323.6,2002-02-04,844,D,0
-18.7948,22.7239,321.8,2002-02-04,844,D,0
-22.6876,21.6,324.8,2002-02-05,928,D,0
-22.6828,21.5934,325.4,2002-02-05,928,D,0
-18.9002,22.3473,325.6,2002-02-06,832,D,0
-18.9003,22.3413,321.4,2002-02-06,832,D,0
-22.7001,21.6221,327.5,2002-02-06,833,D,0
-22.1122,25.4059,340.0,2002-02-06,833,D,0
-22.1197,25.3945,332.2,2002-02-06,833,D,0
-22.1212,25.4043,362.4,2002-02-06,833,D,0
-22.1288,25.3929,338.6,2002-02-06,833,D,0
-22.1273,25.3831,328.6,2002-02-06,833,D,0
-22.6467,23.5011,311.3,2002-02-06,2042,N,0
-22.0532,20.0034,345.7,2002-02-07,915,D,0
-22.0424,20.0049,333.3,2002-02-07,915,D,0
-19.9615,21.7849,305.7,2002-02-09,2113,N,0
-19.9602,21.7945,311.1,2002-02-09,2113,N,0
-21.3588,21.3641,305.5,2002-02-09,2113,N,0
-19.9321,21.7592,324.3,2002-02-11,850,D,0
-19.943,21.7709,339.0,2002-02-11,850,D,0
-19.952,21.7694,367.1,2002-02-11,850,D,0
-19.9505,21.7599,328.6,2002-02-11,850,D,0
-19.9534,21.779,334.4,2002-02-11,850,D,0
-19.9336,21.7688,341.3,2002-02-11,850,D,0
-19.513,22.7875,323.5,2002-02-11,850,D,0
-19.9415,21.7614,338.1,2002-02-11,850,D,0
-19.935,21.7784,336.1,2002-02-11,850,D,0
-22.2134,24.2092,328.1,2002-02-11,851,D,0
-22.2149,24.2202,333.3,2002-02-11,851,D,0
-22.2245,24.2188,338.4,2002-02-11,851,D,0
-22.2259,24.2299,333.9,2002-02-11,851,D,0
-22.2326,24.2063,347.0,2002-02-11,851,D,0
-22.2341,24.2174,377.5,2002-02-11,851,D,0
-22.2422,24.2049,363.8,2002-02-11,851,D,0
-22.2437,24.216,353.0,2002-02-11,851,D,0
-22.1705,24.2193,329.6,2002-02-11,2100,N,0
-24.3057,23.9138,326.0,2002-02-11,2100,N,0
-22.9265,21.7892,301.5,2002-02-11,2100,N,0
-22.1798,24.2207,316.0,2002-02-11,2100,N,0
-22.1812,24.2102,316.6,2002-02-11,2100,N,0
-22.1718,24.2088,306.0,2002-02-11,2100,N,0
-22.2349,24.1282,334.0,2002-02-12,756,D,0
-22.2428,24.1652,328.1,2002-02-12,756,D,0
-22.2327,24.1206,328.8,2002-02-12,756,D,0
-22.2447,24.1728,324.2,2002-02-12,756,D,0
-19.7973,26.475,326.2,2002-02-15,825,D,0
-23.8922,21.4696,305.6,2002-02-16,2118,N,0
-24.1703,24.7593,326.7,2002-02-20,845,D,0
-24.1717,24.77,318.2,2002-02-20,845,D,0
-19.1662,22.3953,301.1,2002-02-20,2055,N,0
-19.171,22.4235,324.5,2002-02-21,927,D,0
-19.1837,22.3894,322.8,2002-02-21,927,D,0
-19.1735,22.3956,340.8,2002-02-21,927,D,0
-19.1679,22.391,330.6,2002-02-21,927,D,0
-19.3091,22.5846,327.1,2002-02-22,832,D,0
-19.2983,22.5866,367.0,2002-02-22,832,D,0
-19.4505,22.8071,307.6,2002-02-23,2126,N,0
-19.4602,22.8029,320.7,2002-02-24,819,D,0
-23.5215,25.2448,332.1,2002-02-25,903,D,0
-23.5238,25.2513,323.9,2002-02-25,903,D,0
-19.4599,22.819,301.4,2002-02-25,2113,N,0
-19.1848,22.4569,321.4,2002-02-27,850,D,0
-18.7438,22.8383,327.9,2002-02-27,850,D,0
-18.7595,22.8592,303.5,2002-02-27,2101,N,0
-24.6916,25.8811,318.1,2002-03-01,839,D,0
