latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.2869,34.487,311.6,2002-06-12,843,D,0
-11.1542,33.5283,305.3,2002-06-13,746,D,0
-10.6494,33.8128,307.2,2002-06-13,746,D,0
-10.4995,33.7695,305.9,2002-06-13,746,D,0
-10.6463,33.7941,305.4,2002-06-13,746,D,0
-10.4483,33.7859,307.9,2002-06-13,746,D,0
-10.6585,33.7916,309.6,2002-06-13,746,D,0
-10.4453,33.7676,305.1,2002-06-13,746,D,0
-10.4945,33.7583,304.6,2002-06-13,746,D,0
-10.4971,33.7302,306.2,2002-06-13,2002,N,0
-10.4951,33.7462,316.3,2002-06-13,2002,N,0
-10.4869,33.7387,312.4,2002-06-13,2002,N,0
-13.1355,33.6248,310.2,2002-06-14,829,D,0
-15.2592,35.3622,310.2,2002-06-15,735,D,0
-14.4983,33.8668,307.1,2002-06-16,817,D,0
-13.4591,34.3095,322.2,2002-06-16,817,D,0
-13.5618,33.1519,312.8,2002-06-16,817,D,0
-13.5604,33.142,320.1,2002-06-16,817,D,0
-13.551,33.1433,316.1,2002-06-16,817,D,0
-14.342,34.5956,313.6,2002-06-16,817,D,0
-13.459,34.3155,326.5,2002-06-16,817,D,0
-13.8798,33.2764,310.9,2002-06-16,817,D,0
-13.8703,33.2777,312.8,2002-06-16,817,D,0
-13.5278,34.3694,311.4,2002-06-16,817,D,0
-13.8068,34.3232,310.2,2002-06-16,817,D,0
-13.7478,34.5626,336.3,2002-06-16,817,D,0
-13.7662,34.5536,311.2,2002-06-16,817,D,0
-14.6345,34.8129,323.5,2002-06-16,817,D,0
-13.4606,34.3209,318.7,2002-06-16,817,D,0
-14.3067,34.706,318.5,2002-06-16,817,D,0
-14.505,33.8263,306.6,2002-06-16,817,D,0
-14.4997,33.8606,309.1,2002-06-16,817,D,0
-13.8655,34.3793,310.6,2002-06-16,817,D,0
-14.4968,33.8558,311.3,2002-06-16,817,D,0
-13.6957,34.5578,314.3,2002-06-16,817,D,0
-13.6973,34.5696,319.1,2002-06-16,817,D,0
-13.7074,34.5682,322.7,2002-06-16,817,D,0
-14.0657,34.5063,314.5,2002-06-16,817,D,0
-15.8435,34.2498,310.6,2002-06-16,818,D,0
-15.1852,35.1187,313.4,2002-06-16,818,D,0
-14.2017,34.9531,300.3,2002-06-16,2031,N,0
-15.4199,35.1507,301.9,2002-06-16,2031,N,0
-14.3684,34.7763,304.8,2002-06-17,722,D,0
-14.4649,34.7097,309.1,2002-06-17,722,D,0
-14.3707,34.7681,305.6,2002-06-17,722,D,0
-14.4675,34.7036,307.9,2002-06-17,722,D,0
-14.0994,33.4896,313.1,2002-06-18,805,D,0
-14.3615,34.8219,314.7,2002-06-18,805,D,0
-13.3565,33.3275,306.8,2002-06-18,805,D,0
-13.6166,33.404,310.8,2002-06-18,805,D,0
-15.336,35.5215,312.8,2002-06-18,805,D,0
-14.5547,34.6953,310.6,2002-06-18,805,D,0
-14.5358,34.7549,315.3,2002-06-18,805,D,0
-13.6823,34.8976,321.4,2002-06-18,805,D,0
-14.6758,34.8318,310.1,2002-06-18,805,D,0
-14.6393,34.7708,311.4,2002-06-18,805,D,0
-15.5542,35.5812,313.8,2002-06-18,805,D,0
-13.5344,32.9274,320.4,2002-06-18,805,D,0
-14.3079,34.3303,315.5,2002-06-18,805,D,0
-13.5395,33.1439,309.0,2002-06-18,805,D,0
-13.861,34.2977,309.2,2002-06-18,805,D,0
-13.358,33.337,316.9,2002-06-18,805,D,0
-16.0538,35.2112,311.8,2002-06-18,806,D,0
-10.7001,33.8729,311.6,2002-06-19,847,D,0
-10.6835,33.8742,310.2,2002-06-19,847,D,0
-10.6899,33.8684,320.4,2002-06-19,847,D,0
-13.6053,32.8411,310.6,2002-06-19,848,D,0
-13.6088,32.874,308.5,2002-06-19,848,D,0
-13.3674,33.2991,309.9,2002-06-19,848,D,0
-13.3712,33.3344,309.6,2002-06-19,848,D,0
-13.3609,33.305,307.9,2002-06-19,848,D,0
-13.5965,32.8495,315.8,2002-06-19,848,D,0
-10.7225,33.8528,305.1,2002-06-20,752,D,0
-13.0392,33.7301,316.6,2002-06-20,753,D,0
-14.3798,34.7829,323.0,2002-06-23,824,D,0
-14.3682,34.7844,315.2,2002-06-23,824,D,0
-14.9139,35.4279,309.5,2002-06-24,729,D,0
-14.3531,34.1404,309.4,2002-06-25,811,D,0
-13.9105,33.4203,310.8,2002-06-25,811,D,0
-13.6932,33.0043,310.2,2002-06-25,811,D,0
-13.9025,33.1764,323.0,2002-06-25,811,D,0
-13.9038,33.1856,308.4,2002-06-25,811,D,0
-14.5883,34.6897,315.1,2002-06-25,811,D,0
-13.6384,33.5743,311.2,2002-06-25,811,D,0
-13.7409,34.2942,311.7,2002-06-25,811,D,0
-13.4351,32.9404,313.5,2002-06-25,811,D,0
-13.8656,34.5297,311.5,2002-06-25,811,D,0
-13.987,33.6945,338.6,2002-06-25,811,D,0
-14.8675,34.9274,311.4,2002-06-25,811,D,0
-14.869,34.938,316.0,2002-06-25,811,D,0
-13.1076,33.342,314.8,2002-06-25,811,D,0
-12.684,33.4018,310.6,2002-06-25,811,D,0
-13.683,34.5381,311.2,2002-06-25,811,D,0
-13.6868,34.4973,323.5,2002-06-25,811,D,0
-14.3656,34.7554,321.6,2002-06-25,811,D,0
-14.367,34.7656,314.4,2002-06-25,811,D,0
-13.8672,34.3389,311.2,2002-06-25,811,D,0
-11.4655,33.2543,311.7,2002-06-25,811,D,0
-14.7844,35.2079,313.1,2002-06-25,811,D,0
-13.6573,33.0097,309.1,2002-06-25,811,D,0
-13.6523,33.0386,311.7,2002-06-25,811,D,0
-14.5142,34.7484,312.4,2002-06-25,811,D,0
-14.5237,34.7471,315.5,2002-06-25,811,D,0
-14.5897,34.7001,332.1,2002-06-25,811,D,0
-15.1334,35.0018,312.0,2002-06-25,812,D,0
-16.4003,34.5846,320.5,2002-06-25,812,D,0
-15.6175,35.045,313.1,2002-06-25,812,D,0
-15.4693,35.1177,325.0,2002-06-25,2025,N,0
-15.4708,35.1079,305.9,2002-06-25,2025,N,0
-10.6584,33.6047,306.0,2002-06-27,758,D,0
-11.4219,33.2535,312.3,2002-06-27,758,D,0
-11.1379,33.4003,320.0,2002-06-27,758,D,0
-11.1279,33.4019,341.1,2002-06-27,758,D,0
-10.6808,33.6815,306.7,2002-06-27,758,D,0
-10.657,33.5997,304.2,2002-06-27,758,D,0
-11.1261,33.3904,321.6,2002-06-27,758,D,0
-10.6861,33.7151,323.9,2002-06-27,758,D,0
-13.8069,33.5629,314.5,2002-06-27,759,D,0
-13.8085,33.5734,313.1,2002-06-27,759,D,0
-13.7338,34.2719,310.9,2002-06-27,759,D,0
-13.2187,33.55,313.6,2002-06-27,759,D,0
-13.2203,33.5606,311.9,2002-06-27,759,D,0
-14.923,35.2408,328.7,2002-06-27,759,D,0
-14.0923,33.6794,313.8,2002-06-27,759,D,0
-14.0281,33.6108,311.1,2002-06-27,759,D,0
-14.0186,33.6123,315.1,2002-06-27,759,D,0
-12.1473,33.3093,311.3,2002-06-27,759,D,0
-13.8653,34.4646,318.0,2002-06-27,759,D,0
-10.6796,33.7459,301.4,2002-06-27,2014,N,0
-10.6656,33.7487,319.2,2002-06-28,841,D,0
-11.3445,33.6037,334.1,2002-06-28,841,D,0
-10.6702,33.7697,322.6,2002-06-28,841,D,0
-11.3414,33.5779,314.5,2002-06-28,841,D,0
-10.6688,33.7753,315.6,2002-06-28,841,D,0
-14.4292,34.8519,309.0,2002-06-28,842,D,0
-13.191,34.2757,314.8,2002-06-28,842,D,0
-13.2926,33.4605,310.2,2002-06-28,842,D,0
-13.293,33.4671,310.6,2002-06-28,842,D,0
-10.6637,33.7221,318.5,2002-06-29,746,D,0
-10.6669,33.7414,336.2,2002-06-29,746,D,0
-14.4939,34.7777,316.0,2002-06-29,747,D,0
-13.4179,34.2827,309.7,2002-06-29,747,D,0
-13.5819,33.0895,312.6,2002-06-29,747,D,0
-13.8274,34.4562,312.0,2002-06-29,747,D,0
-16.2679,34.8987,312.2,2002-06-29,747,D,0
-14.4879,34.7711,313.3,2002-06-29,747,D,0
-15.6861,35.7844,312.7,2002-06-29,747,D,0
-13.4204,34.2975,310.6,2002-06-29,747,D,0
-13.1094,33.6651,309.0,2002-06-29,747,D,0
-9.6112,32.9908,312.8,2002-06-30,829,D,0
-10.6286,33.7481,335.2,2002-06-30,829,D,0
-10.7241,33.7772,334.7,2002-06-30,829,D,0
-10.6211,33.7791,325.0,2002-06-30,829,D,0
-10.6267,33.7338,333.5,2002-06-30,829,D,0
-10.726,33.792,318.5,2002-06-30,829,D,0
-10.6039,33.6558,303.1,2002-07-01,734,D,0
-16.2029,34.9147,307.1,2002-07-01,735,D,0
-16.2013,34.9088,309.1,2002-07-01,735,D,0
-14.3784,34.7249,309.0,2002-07-01,735,D,0
-13.7223,34.5436,333.6,2002-07-02,817,D,0
-13.6751,34.568,313.1,2002-07-02,817,D,0
-13.6735,34.5562,313.8,2002-07-02,817,D,0
-13.7526,34.5394,321.7,2002-07-02,817,D,0
-13.7542,34.5513,315.3,2002-07-02,817,D,0
-12.5692,34.1564,314.5,2002-07-02,817,D,0
-12.5707,34.1672,310.8,2002-07-02,817,D,0
-13.7842,34.5527,317.6,2002-07-02,817,D,0
-13.7858,34.5646,312.2,2002-07-02,817,D,0
-10.5692,33.7837,308.8,2002-07-02,817,D,0
-14.1089,34.5386,317.3,2002-07-02,817,D,0
-10.7482,33.8176,310.9,2002-07-02,817,D,0
-13.7207,34.5318,322.0,2002-07-02,817,D,0
-14.2092,33.9251,312.1,2002-07-02,818,D,0
-9.9199,33.3662,308.8,2002-07-04,804,D,0
-10.6237,33.8734,312.4,2002-07-04,804,D,0
-10.6209,33.8546,348.7,2002-07-04,804,D,0
-10.6194,33.8453,308.5,2002-07-04,804,D,0
-10.618,33.8359,309.8,2002-07-04,804,D,0
-10.6146,33.8748,319.6,2002-07-04,804,D,0
-10.6132,33.8654,344.7,2002-07-04,804,D,0
-10.6117,33.856,369.9,2002-07-04,804,D,0
-10.0705,33.4371,318.1,2002-07-04,804,D,0
-10.6518,33.936,312.4,2002-07-04,804,D,0
-10.6504,33.9267,307.1,2002-07-04,804,D,0
-13.6272,34.4944,311.4,2002-07-04,805,D,0
-14.3154,34.8568,309.1,2002-07-04,805,D,0
-14.4518,34.7197,312.4,2002-07-04,805,D,0
-13.4969,33.4992,311.9,2002-07-04,805,D,0
-14.061,34.5015,311.7,2002-07-04,805,D,0
-13.9394,33.8052,309.2,2002-07-04,805,D,0
-14.1615,33.3233,307.5,2002-07-04,805,D,0
-13.4007,33.0447,322.2,2002-07-04,805,D,0
-13.3993,33.0351,314.4,2002-07-04,805,D,0
-14.8137,34.8689,312.4,2002-07-04,805,D,0
-13.6259,34.4852,321.3,2002-07-04,805,D,0
-14.0682,33.6211,312.9,2002-07-04,805,D,0
-14.2662,35.2815,314.4,2002-07-04,805,D,0
-13.4019,33.7835,312.8,2002-07-04,805,D,0
-13.6249,34.9177,314.5,2002-07-04,805,D,0
-13.7133,33.4052,312.5,2002-07-04,805,D,0
-13.6997,34.2993,311.3,2002-07-04,805,D,0
-14.1629,33.3326,320.3,2002-07-04,805,D,0
-14.6004,34.919,305.8,2002-07-04,805,D,0
-14.2675,35.291,312.2,2002-07-04,805,D,0
-11.1586,33.7895,304.6,2002-07-04,1053,D,0
-10.6095,33.8689,316.1,2002-07-05,847,D,0
-16.6125,35.1186,319.4,2002-07-05,1134,D,0
-16.6307,34.8772,320.1,2002-07-05,1134,D,0
-14.8747,35.7454,323.7,2002-07-05,1134,D,0
-14.8302,35.1857,313.0,2002-07-05,1134,D,0
-14.4407,33.7933,321.1,2002-07-05,1134,D,0
-15.1475,34.9223,320.8,2002-07-05,1134,D,0
-14.3257,34.2055,319.3,2002-07-05,1134,D,0
-14.4392,33.8033,322.8,2002-07-05,1134,D,0
-14.3272,34.1952,319.6,2002-07-05,1134,D,0
-14.8727,35.7578,319.8,2002-07-05,1134,D,0
-14.4208,33.8618,311.9,2002-07-05,1134,D,0
-15.1497,34.9169,328.2,2002-07-05,1134,D,0
-13.0535,33.2826,315.3,2002-07-05,1135,D,0
-14.0399,34.4855,313.8,2002-07-05,1135,D,0
-13.7992,34.5719,315.1,2002-07-05,1135,D,0
-13.8529,33.168,320.7,2002-07-05,1135,D,0
-13.8329,33.1192,316.6,2002-07-05,1135,D,0
-13.8343,33.1096,316.3,2002-07-05,1135,D,0
-13.4877,32.9624,316.7,2002-07-05,1135,D,0
-13.7366,32.8365,315.4,2002-07-05,1135,D,0
-13.4316,34.2437,323.1,2002-07-05,1135,D,0
-13.4333,34.2331,336.7,2002-07-05,1135,D,0
-13.5591,33.107,318.4,2002-07-05,1135,D,0
-12.9809,34.1843,315.5,2002-07-05,1135,D,0
-13.8889,32.9886,315.9,2002-07-05,1135,D,0
-13.8875,32.9981,325.3,2002-07-05,1135,D,0
-13.3964,32.962,316.3,2002-07-05,1135,D,0
-13.3936,32.9811,321.0,2002-07-05,1135,D,0
-13.4226,32.9618,315.0,2002-07-05,1135,D,0
-10.6438,33.8736,328.8,2002-07-05,1135,D,0
-14.0668,33.2828,316.5,2002-07-05,1135,D,0
-10.6422,33.8843,339.8,2002-07-05,1135,D,0
-13.0974,33.3563,320.2,2002-07-05,1135,D,0
-13.8113,34.3631,314.1,2002-07-05,1135,D,0
-13.957,33.3974,320.3,2002-07-05,1135,D,0
-14.0374,34.8914,316.2,2002-07-05,1135,D,0
-13.1917,33.3365,318.6,2002-07-05,1135,D,0
-10.6472,33.7218,331.3,2002-07-05,1135,D,0
-10.668,33.7145,318.4,2002-07-05,1135,D,0
-13.2336,33.3732,324.4,2002-07-05,1135,D,0
-13.0549,33.2729,312.2,2002-07-05,1135,D,0
-13.4771,32.8446,316.4,2002-07-05,1135,D,0
-13.5306,34.3322,330.0,2002-07-05,1135,D,0
-13.9585,33.3877,317.8,2002-07-05,1135,D,0
-13.0759,33.6883,332.6,2002-07-05,1135,D,0
-13.235,33.3634,334.2,2002-07-05,1135,D,0
-13.2131,33.32,337.2,2002-07-05,1135,D,0
-13.2146,33.3102,321.4,2002-07-05,1135,D,0
-12.9338,33.4085,317.6,2002-07-05,1135,D,0
-12.9494,33.4311,328.6,2002-07-05,1135,D,0
-12.9401,33.4296,326.8,2002-07-05,1135,D,0
-11.1506,33.7586,316.5,2002-07-05,1135,D,0
-13.58,34.867,319.4,2002-07-05,1135,D,0
-10.665,33.6591,304.8,2002-07-06,752,D,0
-10.6673,33.6733,315.9,2002-07-06,752,D,0
-10.6097,33.8894,311.8,2002-07-06,752,D,0
-14.5012,33.8435,319.9,2002-07-06,753,D,0
-14.2312,35.2389,320.1,2002-07-06,753,D,0
-14.5528,35.3081,316.2,2002-07-06,753,D,0
-14.6662,34.7987,311.8,2002-07-06,753,D,0
-15.7582,35.411,310.3,2002-07-06,753,D,0
-13.9472,34.4668,311.8,2002-07-06,753,D,0
-13.949,34.478,309.8,2002-07-06,753,D,0
-15.7598,35.4209,321.4,2002-07-06,753,D,0
-14.6514,35.3483,315.8,2002-07-06,753,D,0
-15.7523,35.418,322.8,2002-07-06,753,D,0
-14.1438,35.2069,317.2,2002-07-06,753,D,0
-13.947,34.473,317.7,2002-07-06,753,D,0
-10.6669,33.6124,305.5,2002-07-07,835,D,0
-10.598,33.8869,318.8,2002-07-07,835,D,0
-13.1291,33.6271,313.7,2002-07-07,836,D,0
-13.6353,34.4135,310.6,2002-07-07,836,D,0
-13.9083,33.4114,313.9,2002-07-07,836,D,0
-13.1383,33.6192,315.3,2002-07-07,836,D,0
-13.3524,33.2237,310.9,2002-07-07,836,D,0
-14.403,33.8652,309.8,2002-07-07,836,D,0
-13.4668,33.412,315.8,2002-07-07,836,D,0
-13.563,33.1389,314.4,2002-07-07,836,D,0
-12.8577,33.4396,312.2,2002-07-07,836,D,0
-13.4637,33.4056,311.7,2002-07-07,836,D,0
-13.7251,34.5584,322.0,2002-07-07,836,D,0
-14.4057,33.8889,313.8,2002-07-07,836,D,0
-13.6368,33.33,315.6,2002-07-07,836,D,0
-13.9602,35.1524,307.7,2002-07-07,836,D,0
-13.3511,33.2182,314.8,2002-07-07,836,D,0
-13.7274,34.5526,318.5,2002-07-07,836,D,0
-13.3387,33.3147,363.0,2002-07-07,1122,D,0
-13.3373,33.3244,343.1,2002-07-07,1122,D,0
-15.6029,35.4627,318.2,2002-07-07,1122,D,0
-13.3345,33.4821,319.5,2002-07-07,1122,D,0
-15.6812,35.4343,330.2,2002-07-07,1122,D,0
-13.9199,33.0191,320.3,2002-07-07,1122,D,0
-13.3477,33.4545,325.1,2002-07-07,1122,D,0
-15.3704,34.7676,319.0,2002-07-07,1122,D,0
-14.4639,34.8065,318.5,2002-07-07,1122,D,0
-14.4294,33.8688,322.2,2002-07-07,1122,D,0
-13.6176,33.034,322.5,2002-07-07,1122,D,0
-13.619,33.0239,319.6,2002-07-07,1122,D,0
-13.5601,33.0359,330.8,2002-07-07,1122,D,0
-14.4115,33.8693,320.0,2002-07-07,1122,D,0
-13.963,33.8608,321.6,2002-07-07,1122,D,0
-13.5198,34.3338,322.1,2002-07-07,1122,D,0
-13.561,34.2322,320.5,2002-07-07,1122,D,0
-13.8362,33.1046,331.9,2002-07-07,1122,D,0
-13.3463,33.4641,318.3,2002-07-07,1122,D,0
-16.3861,34.6714,315.3,2002-07-07,1122,D,0
-15.154,34.9978,320.4,2002-07-07,1122,D,0
-13.6702,32.9038,320.7,2002-07-07,1122,D,0
-13.1602,33.2767,316.3,2002-07-07,1122,D,0
-13.6593,32.9848,317.1,2002-07-07,1122,D,0
-15.6023,35.5952,323.6,2002-07-07,1122,D,0
-16.2393,34.472,328.1,2002-07-07,1122,D,0
-14.2889,34.2186,324.7,2002-07-07,1122,D,0
-14.4563,35.1883,318.9,2002-07-07,1122,D,0
-15.32,34.8646,320.6,2002-07-07,1122,D,0
-15.6009,35.6044,327.7,2002-07-07,1122,D,0
-14.1601,34.4879,314.1,2002-07-07,1122,D,0
-13.6666,33.3963,327.5,2002-07-07,1122,D,0
-13.5871,33.3791,318.7,2002-07-07,1122,D,0
-13.5884,33.3693,329.9,2002-07-07,1122,D,0
-13.6864,34.5838,324.2,2002-07-07,1122,D,0
-14.2614,34.6786,331.7,2002-07-07,1122,D,0
-14.3316,34.7713,323.4,2002-07-07,1122,D,0
-14.3406,34.7726,357.7,2002-07-07,1122,D,0
-14.3393,34.7819,327.6,2002-07-07,1122,D,0
-14.3496,34.774,350.2,2002-07-07,1122,D,0
-14.3483,34.7832,328.8,2002-07-07,1122,D,0
-13.8662,33.4175,317.8,2002-07-07,1122,D,0
-14.0056,32.9969,317.0,2002-07-07,1122,D,0
-14.8843,35.4068,336.2,2002-07-07,1122,D,0
-13.4651,33.4088,317.3,2002-07-07,1122,D,0
-14.6809,34.7071,319.4,2002-07-07,1122,D,0
-14.0139,34.416,326.4,2002-07-07,1122,D,0
-13.4827,33.6042,325.3,2002-07-07,1122,D,0
-13.5765,34.2534,331.9,2002-07-07,1122,D,0
-12.9889,33.5927,319.3,2002-07-07,1122,D,0
-12.9888,33.657,317.7,2002-07-07,1122,D,0
-13.4866,33.5754,316.9,2002-07-07,1122,D,0
-13.488,33.5658,331.2,2002-07-07,1122,D,0
-13.2711,34.2028,313.8,2002-07-07,1122,D,0
-13.48,34.2901,343.8,2002-07-07,1122,D,0
-13.55,33.3872,325.7,2002-07-07,1122,D,0
-15.1003,35.3107,314.7,2002-07-07,1122,D,0
-13.1734,33.2487,315.6,2002-07-07,1122,D,0
-13.5514,33.3774,342.7,2002-07-07,1122,D,0
-13.5421,33.3761,322.3,2002-07-07,1122,D,0
-13.3804,32.9366,325.1,2002-07-07,1122,D,0
-13.6197,34.4082,322.6,2002-07-07,1122,D,0
-13.4579,33.5809,319.4,2002-07-07,1122,D,0
-13.4592,33.5714,317.7,2002-07-07,1122,D,0
-13.4529,33.5646,326.7,2002-07-07,1122,D,0
-14.3693,34.1056,332.4,2002-07-07,1122,D,0
-14.9031,35.2117,335.0,2002-07-07,1122,D,0
-14.0126,34.4252,324.3,2002-07-07,1122,D,0
-14.3924,35.1156,320.8,2002-07-07,1122,D,0
-13.0725,33.4554,326.0,2002-07-07,1122,D,0
-13.6773,34.5205,323.3,2002-07-07,1122,D,0
-13.6825,34.4836,335.3,2002-07-07,1122,D,0
-13.6838,34.4744,316.4,2002-07-07,1122,D,0
-14.8767,35.3962,350.1,2002-07-07,1122,D,0
-13.6569,34.4704,336.3,2002-07-07,1122,D,0
-13.6582,34.4611,324.7,2002-07-07,1122,D,0
-13.8624,34.4473,322.7,2002-07-07,1122,D,0
-13.6705,33.4367,325.3,2002-07-07,1122,D,0
-13.9177,34.4421,318.3,2002-07-07,1122,D,0
-13.5948,33.0614,321.0,2002-07-07,1122,D,0
-12.9535,33.713,319.2,2002-07-07,1122,D,0
-13.6877,34.5745,322.1,2002-07-07,1122,D,0
-13.8225,34.4696,320.4,2002-07-07,1122,D,0
-13.6863,34.5219,323.7,2002-07-07,1122,D,0
-15.2561,35.5074,342.8,2002-07-07,1122,D,0
-13.9569,35.1412,315.6,2002-07-07,1122,D,0
-14.8753,35.4054,333.7,2002-07-07,1122,D,0
-13.2664,33.6383,320.2,2002-07-07,1122,D,0
-14.3835,35.1143,323.4,2002-07-07,1122,D,0
-13.9752,34.4952,320.2,2002-07-07,1122,D,0
-11.21,33.6939,315.2,2002-07-07,1123,D,0
-12.8797,33.2479,317.5,2002-07-07,1123,D,0
-10.0886,33.6252,317.0,2002-07-07,1123,D,0
-10.5946,33.8848,329.4,2002-07-07,1123,D,0
-10.8788,33.499,325.9,2002-07-07,1123,D,0
-10.0898,33.6161,310.6,2002-07-07,1123,D,0
-12.9211,33.6117,326.0,2002-07-07,1123,D,0
-10.8775,33.5082,321.0,2002-07-07,1123,D,0
-10.6056,33.6806,310.1,2002-07-08,740,D,0
-10.6912,33.7749,309.4,2002-07-08,740,D,0
