latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.6304,32.6891,324.7,2002-02-19,921,D,0
47.4412,30.0347,303.6,2002-02-19,921,D,0
47.4986,30.967,300.8,2002-02-19,921,D,0
47.4615,31.7123,324.6,2002-02-19,921,D,0
47.4649,31.6948,307.9,2002-02-19,921,D,0
47.971,31.6262,304.0,2002-02-19,921,D,0
47.4678,30.794,300.4,2002-02-19,921,D,0
47.3824,30.8623,304.6,2002-02-19,921,D,0
48.2959,30.7802,302.3,2002-02-19,921,D,0
45.252,28.7612,321.6,2002-02-19,921,D,0
46.5006,31.9402,321.8,2002-02-19,921,D,0
46.5762,32.9462,300.0,2002-02-19,921,D,0
47.8353,32.4685,308.4,2002-02-19,921,D,0
47.9814,31.6192,320.3,2002-02-19,921,D,0
47.839,32.4501,325.3,2002-02-19,921,D,0
46.5544,32.5437,310.6,2002-02-19,921,D,0
48.0047,31.831,304.0,2002-02-19,921,D,0
47.1542,30.3428,301.8,2002-02-19,921,D,0
47.195,30.2986,304.1,2002-02-19,921,D,0
47.5811,31.6935,300.1,2002-02-19,921,D,0
47.7026,30.4812,310.8,2002-02-19,921,D,0
47.696,30.0508,300.4,2002-02-19,921,D,0
47.7653,30.132,301.1,2002-02-19,921,D,0
47.7969,30.3116,315.7,2002-02-19,921,D,0
49.0001,35.5178,304.7,2002-02-20,825,D,0
48.6242,34.7041,304.6,2002-02-20,825,D,0
48.6269,34.7115,307.5,2002-02-20,825,D,0
45.4218,29.0963,303.1,2002-02-20,826,D,0
45.4259,29.104,302.7,2002-02-20,826,D,0
46.224,29.4416,301.5,2002-02-20,1004,D,0
46.237,29.3952,307.8,2002-02-20,1004,D,0
46.242,29.4053,313.9,2002-02-20,1004,D,0
46.2289,29.4513,301.3,2002-02-20,1004,D,0
50.622,33.3848,302.1,2002-02-20,1935,N,0
47.7737,32.2423,301.0,2002-02-21,908,D,0
48.0175,32.4581,302.9,2002-02-21,908,D,0
48.2218,38.2502,300.8,2002-02-23,856,D,2
47.8777,35.1574,303.9,2002-02-23,856,D,0
47.5599,38.0473,310.5,2002-02-23,856,D,0
46.4352,34.7877,304.3,2002-02-23,856,D,0
48.149,37.6544,308.4,2002-02-23,856,D,0
46.7845,35.159,301.5,2002-02-23,856,D,0
47.3396,30.5325,306.3,2002-02-23,856,D,0
45.6397,34.8644,303.0,2002-02-23,857,D,0
45.6304,34.8611,301.0,2002-02-23,857,D,0
47.2226,38.1765,302.0,2002-02-24,801,D,0
48.3311,36.8149,306.4,2002-02-24,801,D,0
47.2261,38.1843,301.2,2002-02-24,801,D,0
48.0503,30.4621,304.8,2002-02-26,927,D,0
48.3055,30.4405,349.1,2002-02-26,927,D,0
47.3642,30.9494,303.5,2002-02-26,927,D,0
48.1279,31.3866,306.2,2002-02-26,927,D,0
48.0537,30.4446,311.5,2002-02-26,927,D,0
47.7958,30.3144,300.2,2002-02-26,927,D,0
47.5892,30.6608,300.5,2002-02-26,927,D,0
47.572,29.6966,301.2,2002-03-01,957,D,0
47.573,29.6903,300.5,2002-03-01,957,D,0
45.637,28.5546,313.9,2002-03-02,903,D,0
45.6388,28.5414,302.6,2002-03-02,903,D,0
47.0967,37.5966,307.6,2002-03-03,1916,N,2
46.54,30.6894,301.1,2002-03-04,850,D,0
46.1122,33.4401,321.7,2002-03-04,850,D,0
45.8716,33.7537,300.6,2002-03-04,850,D,0
46.1033,33.4374,324.0,2002-03-04,850,D,0
46.2709,29.3875,306.8,2002-03-04,850,D,0
46.1052,33.4247,303.4,2002-03-04,850,D,0
48.1549,30.4539,318.5,2002-03-04,850,D,0
46.4273,30.2543,307.2,2002-03-04,850,D,0
46.6473,30.0213,300.1,2002-03-04,850,D,0
46.2727,29.3713,306.0,2002-03-04,850,D,0
46.2063,33.3014,303.6,2002-03-04,850,D,0
44.8584,33.9525,302.3,2002-03-04,851,D,0
47.3896,29.3395,308.2,2002-03-05,933,D,0
47.9226,29.2065,302.8,2002-03-05,933,D,0
48.2431,29.9681,302.5,2002-03-05,933,D,0
47.5751,31.7644,318.9,2002-03-05,933,D,0
47.3702,29.6586,328.3,2002-03-05,933,D,0
47.7245,31.6663,311.1,2002-03-05,933,D,0
47.4124,29.9159,306.9,2002-03-05,933,D,0
48.0971,28.9491,310.1,2002-03-05,933,D,0
46.82,29.9182,321.4,2002-03-05,933,D,0
45.5022,29.5394,304.5,2002-03-05,933,D,0
47.6355,29.8227,304.3,2002-03-05,933,D,0
47.8801,32.2435,300.3,2002-03-05,933,D,0
47.6338,29.8153,300.3,2002-03-05,933,D,0
46.8893,30.7022,309.7,2002-03-05,933,D,0
47.8396,32.3624,305.6,2002-03-05,933,D,0
48.0351,29.6476,337.4,2002-03-05,933,D,0
47.3868,29.5205,300.6,2002-03-05,933,D,0
48.0388,29.6289,319.6,2002-03-05,933,D,0
47.9126,29.2016,325.2,2002-03-05,933,D,0
47.3753,30.1014,305.2,2002-03-05,933,D,0
47.8374,32.3543,303.6,2002-03-05,933,D,0
47.0077,34.3795,300.8,2002-03-05,933,D,0
46.1038,33.4341,305.3,2002-03-05,933,D,0
47.627,29.6245,328.6,2002-03-05,933,D,0
47.3712,30.1212,306.6,2002-03-05,933,D,0
47.382,30.1196,310.0,2002-03-05,933,D,0
47.9753,29.9594,300.4,2002-03-05,933,D,0
47.0066,32.1101,328.1,2002-03-05,933,D,0
47.9735,29.952,302.9,2002-03-05,933,D,0
47.3713,30.1148,307.9,2002-03-05,933,D,0
47.6232,29.6434,308.7,2002-03-05,933,D,0
47.5855,29.606,305.6,2002-03-05,933,D,0
47.3262,30.0505,304.9,2002-03-05,933,D,0
47.5127,29.6094,306.9,2002-03-05,933,D,0
48.1609,29.2138,335.7,2002-03-05,933,D,0
47.6679,29.9433,309.2,2002-03-05,933,D,0
47.322,30.0706,314.4,2002-03-05,933,D,0
47.2899,30.0562,303.8,2002-03-05,933,D,0
48.0862,29.4757,304.8,2002-03-05,933,D,0
48.8191,29.6568,301.2,2002-03-05,933,D,0
47.2898,30.0504,312.8,2002-03-05,933,D,0
47.4173,29.9032,300.8,2002-03-05,933,D,0
47.3721,29.6653,338.9,2002-03-05,933,D,0
47.3681,29.6848,310.5,2002-03-05,933,D,0
47.4131,29.9229,303.1,2002-03-05,933,D,0
47.6745,29.9675,309.5,2002-03-05,933,D,0
47.6785,29.948,322.1,2002-03-05,933,D,0
47.3662,29.678,324.9,2002-03-05,933,D,0
47.916,29.1841,304.7,2002-03-05,933,D,0
47.0811,31.4414,309.1,2002-03-05,933,D,0
47.083,31.4616,328.4,2002-03-05,933,D,0
47.5804,31.7404,321.0,2002-03-05,933,D,0
47.8548,33.4581,308.0,2002-03-05,933,D,2
47.5396,29.2307,302.9,2002-03-05,933,D,0
48.3911,25.8456,308.8,2002-03-05,933,D,0
47.5433,29.2123,303.2,2002-03-05,933,D,0
47.8037,29.3847,301.9,2002-03-05,933,D,0
48.3934,25.8317,300.7,2002-03-05,933,D,0
47.0715,31.456,302.5,2002-03-05,933,D,0
46.8158,29.9382,307.4,2002-03-05,933,D,0
47.6416,29.387,303.2,2002-03-05,933,D,0
47.4887,30.2924,304.6,2002-03-05,933,D,0
47.5846,31.7492,326.9,2002-03-05,933,D,0
48.3906,31.0833,301.8,2002-03-05,933,D,0
48.5611,25.8328,303.2,2002-03-05,933,D,0
47.7486,29.9007,305.2,2002-03-05,933,D,0
47.0757,31.4651,328.1,2002-03-05,933,D,0
47.0951,37.5979,313.6,2002-03-05,1904,N,2
48.1945,36.9035,311.3,2002-03-06,837,D,0
48.3608,32.8861,313.6,2002-03-06,837,D,0
48.1856,36.9008,300.5,2002-03-06,837,D,0
48.8194,33.5334,301.8,2002-03-06,837,D,0
48.3004,34.077,315.1,2002-03-06,837,D,0
48.2986,34.0923,300.8,2002-03-06,837,D,0
48.2855,34.1206,301.7,2002-03-06,837,D,0
51.2281,33.5181,303.3,2002-03-06,837,D,0
48.4295,32.0025,300.9,2002-03-06,837,D,0
46.126,32.6108,301.4,2002-03-06,838,D,0
46.5567,32.5738,344.4,2002-03-06,838,D,0
46.5667,32.576,346.6,2002-03-06,838,D,0
47.6287,34.3258,306.8,2002-03-06,838,D,2
48.0163,30.2809,304.0,2002-03-06,838,D,0
47.9915,29.7559,301.8,2002-03-06,838,D,0
47.1577,37.5289,309.1,2002-03-06,838,D,2
47.0178,36.6533,311.8,2002-03-06,838,D,0
47.2512,32.6274,328.5,2002-03-06,838,D,0
47.253,32.6107,343.3,2002-03-06,838,D,0
47.38,34.4226,311.5,2002-03-06,838,D,0
47.0196,36.6403,306.0,2002-03-06,838,D,0
48.1851,29.4307,303.6,2002-03-06,838,D,0
47.0594,30.2182,309.4,2002-03-06,838,D,0
47.0706,30.2203,311.9,2002-03-06,838,D,0
46.6825,34.9196,304.7,2002-03-06,838,D,0
46.6808,34.9332,304.7,2002-03-06,838,D,0
47.8016,30.4091,313.0,2002-03-06,838,D,0
47.8034,30.4023,305.7,2002-03-06,838,D,0
47.8015,30.4241,306.6,2002-03-06,838,D,0
48.1352,30.88,301.2,2002-03-06,838,D,0
47.9649,29.942,304.2,2002-03-06,838,D,0
47.9631,29.965,304.5,2002-03-06,838,D,0
48.2296,28.8091,301.6,2002-03-06,838,D,0
47.4597,34.5983,310.3,2002-03-06,838,D,0
45.4213,34.9044,305.0,2002-03-06,838,D,0
47.4912,32.8533,301.2,2002-03-06,838,D,0
47.5552,32.7315,300.1,2002-03-06,838,D,0
45.7585,34.4333,311.8,2002-03-06,838,D,0
45.7567,34.4468,310.6,2002-03-06,838,D,0
47.2431,29.768,302.1,2002-03-06,838,D,0
46.9664,32.73,304.8,2002-03-06,838,D,0
47.4579,34.6126,315.1,2002-03-06,838,D,0
45.893,33.7365,306.5,2002-03-06,838,D,0
45.8836,33.7342,306.1,2002-03-06,838,D,0
47.3407,31.1301,302.4,2002-03-06,838,D,0
47.3426,31.1105,302.8,2002-03-06,838,D,0
47.6709,31.7089,302.7,2002-03-06,838,D,0
47.6691,31.7275,316.6,2002-03-06,838,D,0
46.6122,34.4525,302.4,2002-03-06,838,D,0
46.0408,33.7112,321.9,2002-03-06,838,D,0
47.8696,33.3838,301.7,2002-03-06,838,D,2
45.4195,34.9175,311.6,2002-03-06,838,D,0
47.5439,31.2881,302.3,2002-03-06,838,D,0
46.5462,32.6707,307.0,2002-03-06,838,D,0
48.1248,32.1007,306.0,2002-03-07,920,D,0
48.7306,30.7263,313.0,2002-03-07,920,D,0
48.7577,30.6878,317.7,2002-03-07,920,D,0
48.8453,30.9463,304.7,2002-03-07,920,D,0
48.8482,30.9305,324.2,2002-03-07,920,D,0
48.4464,29.0805,308.2,2002-03-07,920,D,0
48.8497,30.9378,329.6,2002-03-07,920,D,0
48.4487,29.0665,310.7,2002-03-07,920,D,0
48.2546,30.4622,307.8,2002-03-07,920,D,0
48.0061,29.3169,316.2,2002-03-07,920,D,0
48.9565,30.6839,301.4,2002-03-07,920,D,0
48.9813,31.0658,303.4,2002-03-07,920,D,0
48.3779,30.9967,310.8,2002-03-07,920,D,0
47.8461,30.1227,309.1,2002-03-07,920,D,0
48.5136,29.8929,313.0,2002-03-07,920,D,0
48.0498,30.2224,336.6,2002-03-07,920,D,0
48.375,31.0123,309.0,2002-03-07,920,D,0
48.0037,29.3311,329.5,2002-03-07,920,D,0
49.5386,33.5611,302.3,2002-03-07,920,D,0
48.2325,30.1727,312.2,2002-03-07,920,D,0
47.0758,36.1822,314.4,2002-03-07,920,D,0
48.4882,31.1858,311.5,2002-03-07,920,D,0
48.4912,31.1698,305.1,2002-03-07,920,D,0
49.5993,34.7501,301.6,2002-03-07,920,D,0
47.6782,33.0252,313.5,2002-03-07,920,D,0
49.6188,31.9214,300.1,2002-03-07,920,D,0
49.6025,34.7347,302.2,2002-03-07,920,D,0
48.5646,29.7118,310.3,2002-03-07,920,D,0
48.7765,33.2951,300.5,2002-03-07,920,D,0
47.7311,30.8679,310.2,2002-03-07,920,D,0
47.8751,30.939,307.2,2002-03-07,920,D,0
47.721,30.6445,307.8,2002-03-07,920,D,0
48.5435,28.9452,322.3,2002-03-07,920,D,0
49.1254,30.457,300.0,2002-03-07,920,D,0
49.2836,30.8449,300.8,2002-03-07,920,D,0
48.7777,29.5621,308.3,2002-03-07,920,D,0
48.7372,30.9119,304.7,2002-03-07,920,D,0
48.762,31.0123,308.7,2002-03-07,920,D,0
49.0187,32.6257,306.6,2002-03-07,920,D,0
48.9865,31.435,323.1,2002-03-07,920,D,0
48.6851,31.1955,304.5,2002-03-07,920,D,0
49.1776,33.8177,309.4,2002-03-07,920,D,0
48.5458,28.9314,311.9,2002-03-07,920,D,0
48.2785,29.7976,305.5,2002-03-07,920,D,0
48.3447,29.9549,306.7,2002-03-07,920,D,0
48.5399,30.6848,311.9,2002-03-07,920,D,0
48.4352,29.9179,307.2,2002-03-07,920,D,0
48.0013,29.3454,327.3,2002-03-07,920,D,0
49.1563,32.4643,315.0,2002-03-07,920,D,0
48.8651,31.1298,302.4,2002-03-07,920,D,0
48.785,30.8876,310.5,2002-03-07,920,D,0
48.7434,32.322,306.8,2002-03-07,920,D,0
48.74,32.3394,313.8,2002-03-07,920,D,0
47.8023,30.4782,308.6,2002-03-07,920,D,0
47.8065,30.47,310.7,2002-03-07,920,D,0
49.173,32.4338,311.2,2002-03-07,920,D,0
49.1764,32.4164,337.8,2002-03-07,920,D,0
49.021,30.4342,311.6,2002-03-07,920,D,0
47.9015,30.465,304.4,2002-03-07,920,D,0
48.945,31.1523,310.6,2002-03-07,920,D,0
49.0152,32.6434,301.5,2002-03-07,920,D,0
48.7301,32.3351,306.2,2002-03-07,920,D,0
48.5591,32.4449,309.5,2002-03-07,920,D,0
48.4572,32.4453,303.3,2002-03-07,920,D,0
48.6595,29.9627,305.5,2002-03-07,920,D,0
48.3201,32.1795,307.2,2002-03-07,920,D,0
48.8094,31.0318,306.3,2002-03-07,920,D,0
48.8897,32.7962,354.2,2002-03-07,920,D,0
48.8861,32.8142,307.5,2002-03-07,920,D,0
48.8796,32.7914,310.4,2002-03-07,920,D,0
48.8748,32.7826,302.9,2002-03-07,920,D,0
48.8554,32.7142,305.1,2002-03-07,920,D,0
48.0527,31.9866,308.3,2002-03-07,920,D,0
48.6507,29.8129,307.9,2002-03-07,920,D,0
48.6532,29.7985,332.3,2002-03-07,920,D,0
48.7156,33.5867,301.6,2002-03-07,920,D,0
48.8352,32.7053,302.0,2002-03-07,920,D,0
48.3267,32.2015,308.8,2002-03-07,920,D,0
48.8438,32.5526,306.6,2002-03-07,920,D,0
48.8402,32.5703,307.4,2002-03-07,920,D,0
47.9044,29.7365,307.2,2002-03-07,920,D,0
47.9868,29.4304,316.8,2002-03-07,920,D,0
47.9399,30.8198,333.5,2002-03-07,920,D,0
47.6868,30.8838,316.4,2002-03-07,920,D,0
49.0569,33.2941,303.6,2002-03-07,920,D,0
47.9906,30.8233,313.8,2002-03-07,920,D,0
47.9708,30.3619,308.2,2002-03-07,920,D,0
48.4071,33.6401,315.2,2002-03-07,920,D,0
48.4064,33.6342,308.4,2002-03-07,920,D,0
48.4022,33.6544,307.7,2002-03-07,920,D,0
47.9704,30.4758,322.9,2002-03-07,920,D,0
47.9732,30.4605,319.1,2002-03-07,920,D,0
48.0982,30.8059,307.3,2002-03-07,920,D,0
48.1077,30.8098,311.1,2002-03-07,920,D,0
49.2995,27.2829,301.0,2002-03-07,920,D,0
47.9946,29.3276,307.8,2002-03-07,920,D,0
48.2321,31.3792,310.6,2002-03-07,920,D,0
48.2409,31.2781,316.4,2002-03-07,920,D,0
48.2379,31.2941,314.2,2002-03-07,920,D,0
48.2224,31.2633,310.6,2002-03-07,920,D,0
48.1617,30.8049,310.2,2002-03-07,920,D,0
48.1655,30.8399,314.7,2002-03-07,920,D,0
48.1683,30.8245,312.0,2002-03-07,920,D,0
48.076,31.3188,310.4,2002-03-07,920,D,0
48.5547,31.446,308.9,2002-03-07,920,D,0
49.225,31.9487,302.0,2002-03-07,920,D,0
47.9864,31.9524,308.6,2002-03-07,920,D,0
47.993,31.9606,305.9,2002-03-07,920,D,0
48.2074,30.7228,307.4,2002-03-07,920,D,0
47.9323,31.358,323.6,2002-03-07,920,D,0
47.98,29.4128,315.8,2002-03-07,920,D,0
47.9776,29.427,311.0,2002-03-07,920,D,0
48.214,30.7422,314.8,2002-03-07,920,D,0
48.7067,31.4184,315.5,2002-03-07,920,D,0
48.128,29.9518,311.2,2002-03-07,920,D,0
48.2168,30.7267,338.4,2002-03-07,920,D,0
48.9896,31.4188,303.5,2002-03-07,920,D,0
48.1314,31.5787,318.4,2002-03-07,920,D,0
48.1914,31.6474,306.5,2002-03-07,920,D,0
48.3358,31.6071,306.4,2002-03-07,920,D,0
48.7605,30.6725,305.2,2002-03-07,920,D,0
48.3326,31.6237,304.9,2002-03-07,920,D,0
48.7704,30.562,353.9,2002-03-07,920,D,0
48.0463,29.7724,307.1,2002-03-07,920,D,0
49.4064,28.6432,336.1,2002-03-07,920,D,0
48.6977,32.1262,323.2,2002-03-07,920,D,0
48.9676,33.1005,302.4,2002-03-07,920,D,0
47.2475,36.2146,301.6,2002-03-07,920,D,0
48.4227,30.1016,304.8,2002-03-07,920,D,0
48.4392,30.1464,320.6,2002-03-07,920,D,0
48.4418,30.1316,307.8,2002-03-07,920,D,0
48.4853,30.054,312.6,2002-03-07,920,D,0
48.9573,33.0958,302.2,2002-03-07,920,D,0
48.9292,32.8745,303.6,2002-03-07,920,D,0
