latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.1796,106.3139,315.4,2002-01-10,345,D,0
15.001,106.7394,305.7,2002-01-10,345,D,0
14.9992,106.7505,324.5,2002-01-10,345,D,0
14.4291,105.5514,310.5,2002-01-10,345,D,0
15.1812,106.3035,311.3,2002-01-10,345,D,0
14.4306,105.5415,310.9,2002-01-10,345,D,0
14.409,105.498,315.6,2002-01-10,345,D,0
16.5194,105.3098,312.9,2002-01-12,332,D,0
18.1723,104.5279,309.1,2002-01-13,414,D,0
18.1793,104.5237,310.7,2002-01-13,414,D,0
18.5893,104.478,305.3,2002-01-14,319,D,0
18.6101,104.6363,316.0,2002-01-15,402,D,0
18.615,104.6287,323.7,2002-01-15,402,D,0
18.8154,103.0753,302.5,2002-01-15,402,D,0
18.1555,104.5276,310.7,2002-01-15,402,D,0
17.3372,104.9992,310.0,2002-01-15,402,D,0
18.1063,102.9521,319.2,2002-01-15,402,D,0
16.9616,104.7624,319.6,2002-01-15,402,D,0
18.6125,104.6223,314.9,2002-01-15,402,D,0
20.5463,103.8544,313.5,2002-01-17,349,D,0
20.5373,103.8529,302.2,2002-01-17,349,D,0
15.556,106.2662,316.6,2002-01-17,350,D,0
19.4383,102.1437,312.5,2002-01-17,350,D,0
16.4903,106.8271,316.4,2002-01-17,350,D,0
16.4925,106.8138,311.6,2002-01-17,350,D,0
19.3592,103.7165,307.6,2002-01-17,350,D,0
16.5108,105.3101,321.9,2002-01-17,350,D,0
16.5091,105.3209,312.1,2002-01-17,350,D,0
14.05,106.0101,312.9,2002-01-17,351,D,0
14.7913,106.6293,310.4,2002-01-17,351,D,0
18.3689,102.3191,309.5,2002-01-18,433,D,0
19.3675,103.4432,315.1,2002-01-19,337,D,0
21.2564,100.8118,320.4,2002-01-19,337,D,0
21.2534,100.8039,311.2,2002-01-19,337,D,0
21.251,100.825,310.8,2002-01-19,337,D,0
20.3199,103.7998,306.4,2002-01-19,337,D,0
20.3184,103.8113,316.5,2002-01-19,337,D,0
20.3947,104.5505,310.3,2002-01-19,337,D,0
14.6282,107.1094,312.5,2002-01-19,338,D,0
14.6387,106.3696,311.2,2002-01-19,338,D,0
16.7853,106.4435,320.6,2002-01-19,338,D,0
15.2767,106.2345,323.5,2002-01-19,338,D,0
14.6401,106.3603,313.6,2002-01-19,338,D,0
17.4439,105.1457,314.5,2002-01-19,338,D,0
17.1992,104.9245,321.1,2002-01-19,338,D,0
17.1978,104.934,326.9,2002-01-19,338,D,0
16.7867,106.4341,311.3,2002-01-19,338,D,0
14.6297,107.0993,311.5,2002-01-19,338,D,0
14.6232,105.6697,315.9,2002-01-19,339,D,0
14.0789,106.0452,317.4,2002-01-19,339,D,0
19.2768,102.5014,305.2,2002-01-20,420,D,0
18.513,103.8246,309.4,2002-01-20,420,D,0
19.4356,102.136,311.7,2002-01-20,420,D,0
18.4108,102.752,321.8,2002-01-20,420,D,0
19.8283,101.7955,310.4,2002-01-20,420,D,0
20.8463,102.9423,304.8,2002-01-20,420,D,0
18.4164,102.7458,315.9,2002-01-20,420,D,0
20.8483,102.9356,302.7,2002-01-20,420,D,0
18.4122,102.7689,312.4,2002-01-20,420,D,0
19.5982,103.8701,300.6,2002-01-20,420,D,0
19.4364,102.1425,308.1,2002-01-20,420,D,0
18.1326,102.7191,319.0,2002-01-21,325,D,0
18.1333,102.7124,311.8,2002-01-21,325,D,0
18.1309,102.7327,314.1,2002-01-21,325,D,0
16.4228,105.5925,311.9,2002-01-21,326,D,0
15.1235,106.749,312.8,2002-01-21,326,D,0
14.0326,105.9976,318.5,2002-01-21,326,D,0
14.7081,105.535,312.0,2002-01-21,326,D,0
16.4213,105.6044,312.3,2002-01-21,326,D,0
16.3822,105.5929,311.7,2002-01-21,326,D,0
17.8277,102.6678,307.3,2002-01-22,408,D,0
18.5254,102.2626,310.4,2002-01-22,408,D,0
18.4037,102.3127,307.6,2002-01-22,408,D,0
18.3792,102.8153,307.0,2002-01-22,408,D,0
18.1313,102.9717,308.6,2002-01-22,408,D,0
18.133,102.9784,308.7,2002-01-22,408,D,0
18.377,102.8286,308.2,2002-01-22,408,D,0
14.3077,105.4716,308.8,2002-01-23,314,D,0
16.3289,105.5481,311.5,2002-01-23,314,D,0
16.6218,105.4248,314.5,2002-01-24,356,D,0
16.3605,105.53,313.2,2002-01-24,356,D,0
17.2773,104.9384,317.7,2002-01-24,356,D,0
18.0201,102.6207,311.1,2002-01-24,356,D,0
18.4553,103.7391,320.2,2002-01-24,356,D,0
16.504,105.3149,328.1,2002-01-24,356,D,0
15.1675,106.3152,320.5,2002-01-24,357,D,0
15.1915,106.4594,308.4,2002-01-24,357,D,0
14.7012,106.7094,309.9,2002-01-24,357,D,0
15.1703,106.2985,335.7,2002-01-24,357,D,0
14.3268,105.8323,312.4,2002-01-24,357,D,0
15.3326,106.3589,310.5,2002-01-24,357,D,0
13.9934,106.0082,311.7,2002-01-25,302,D,0
13.9919,106.0141,313.0,2002-01-25,302,D,0
19.3842,102.279,304.8,2002-01-26,344,D,0
18.4238,102.7376,309.2,2002-01-26,344,D,0
18.4252,102.7271,312.1,2002-01-26,344,D,0
18.0698,102.8449,316.6,2002-01-26,344,D,0
15.5645,107.0834,316.5,2002-01-26,344,D,0
15.5744,107.085,309.9,2002-01-26,344,D,0
18.2686,104.1054,324.7,2002-01-26,344,D,0
15.9387,106.72,310.4,2002-01-26,344,D,0
16.4499,104.8824,316.1,2002-01-26,344,D,0
14.4453,105.7418,316.2,2002-01-26,345,D,0
14.8921,106.6686,325.4,2002-01-26,345,D,0
14.3903,105.6857,315.4,2002-01-26,345,D,0
14.12,105.6444,315.4,2002-01-26,345,D,0
22.1097,101.7863,300.2,2002-01-27,426,D,0
19.0908,102.9229,305.1,2002-01-27,426,D,0
19.0964,102.8944,320.5,2002-01-27,426,D,0
19.0886,102.8909,300.2,2002-01-27,1520,N,0
16.605,105.4344,319.9,2002-01-28,332,D,0
15.8786,105.5752,318.5,2002-01-28,332,D,0
16.5425,105.6341,312.3,2002-01-28,332,D,0
16.9607,105.9986,318.6,2002-01-28,332,D,0
16.3815,105.5372,322.5,2002-01-28,332,D,0
16.6036,105.4445,312.4,2002-01-28,332,D,0
16.7358,105.2181,317.2,2002-01-28,332,D,0
16.3802,105.5472,320.6,2002-01-28,332,D,0
15.5014,106.0339,312.5,2002-01-28,332,D,0
15.8779,106.1047,314.1,2002-01-28,332,D,0
14.109,105.9878,320.7,2002-01-28,333,D,0
14.0602,106.0156,317.3,2002-01-29,415,D,0
17.9688,104.403,310.1,2002-01-30,319,D,0
15.116,106.3598,315.7,2002-01-30,320,D,0
14.9953,106.7367,313.5,2002-01-30,320,D,0
14.0171,106.0275,318.4,2002-01-30,320,D,0
15.3386,106.3559,309.4,2002-01-30,320,D,0
15.2242,106.4507,313.4,2002-01-30,320,D,0
14.0644,106.0728,317.6,2002-01-30,320,D,0
14.0661,106.0601,319.4,2002-01-30,320,D,0
14.0819,106.1011,323.9,2002-01-30,320,D,0
14.9252,107.0325,324.1,2002-01-30,320,D,0
16.1654,105.492,316.5,2002-01-30,320,D,0
16.1663,105.4861,316.0,2002-01-30,320,D,0
14.2629,105.7924,320.5,2002-01-30,320,D,0
14.4713,105.5961,310.6,2002-01-30,320,D,0
14.4095,105.5384,314.2,2002-01-30,320,D,0
14.9867,106.9534,316.1,2002-01-30,320,D,0
14.9168,107.0196,319.1,2002-01-30,320,D,0
14.8924,107.0512,322.4,2002-01-30,320,D,0
14.7026,106.8657,318.5,2002-01-30,320,D,0
18.7926,103.0077,317.5,2002-01-30,1551,N,0
18.7867,103.0036,313.7,2002-01-30,1551,N,0
17.1666,105.0889,308.9,2002-01-31,402,D,0
18.1582,102.9625,317.9,2002-01-31,402,D,0
18.7878,103.0067,306.5,2002-01-31,402,D,0
18.0378,102.8127,315.0,2002-01-31,402,D,0
18.5612,104.6287,310.3,2002-01-31,402,D,0
18.786,103.0178,304.1,2002-01-31,402,D,0
19.269,102.4331,308.4,2002-01-31,402,D,0
14.7075,106.727,309.2,2002-01-31,403,D,0
15.175,106.2955,316.3,2002-01-31,403,D,0
15.2544,106.6461,316.0,2002-01-31,403,D,0
15.2609,106.641,315.5,2002-01-31,403,D,0
15.2192,106.048,313.2,2002-01-31,403,D,0
15.171,106.3173,317.4,2002-01-31,403,D,0
14.2073,105.2898,309.8,2002-01-31,403,D,0
14.2059,105.283,310.9,2002-01-31,403,D,0
14.8673,107.0959,303.2,2002-01-31,1454,N,0
14.8721,106.9821,302.7,2002-01-31,1454,N,0
16.4274,105.593,318.4,2002-02-01,307,D,0
16.4242,105.5865,314.9,2002-02-01,307,D,0
16.4213,105.6122,317.5,2002-02-01,307,D,0
16.4247,105.6187,314.8,2002-02-01,307,D,0
14.2061,105.5557,325.5,2002-02-01,308,D,0
14.871,107.1047,314.8,2002-02-02,350,D,0
18.0721,102.9473,314.7,2002-02-02,350,D,0
16.1972,105.4261,315.0,2002-02-02,350,D,0
15.9814,105.6196,309.8,2002-02-02,350,D,0
16.3883,105.5738,316.0,2002-02-02,350,D,0
15.564,106.4123,322.9,2002-02-02,350,D,0
14.7113,106.8792,315.3,2002-02-02,350,D,0
17.88,104.4777,308.8,2002-02-02,350,D,0
14.713,106.9382,310.6,2002-02-02,350,D,0
16.1875,105.4244,313.6,2002-02-02,350,D,0
16.1954,105.4372,317.2,2002-02-02,350,D,0
15.9418,105.4793,316.7,2002-02-02,350,D,0
15.4109,106.7766,320.9,2002-02-02,350,D,0
16.4239,105.5518,321.6,2002-02-02,350,D,0
16.4221,105.563,315.5,2002-02-02,350,D,0
16.4211,105.5564,324.4,2002-02-02,350,D,0
14.8706,106.9636,316.8,2002-02-02,350,D,0
16.5154,105.6193,315.0,2002-02-02,350,D,0
15.4917,105.7925,316.1,2002-02-02,350,D,0
16.6331,105.4629,331.0,2002-02-02,350,D,0
16.9565,105.9968,313.0,2002-02-02,350,D,0
15.1837,106.3096,313.3,2002-02-02,350,D,0
15.875,106.0915,313.9,2002-02-02,350,D,0
14.599,106.4358,326.5,2002-02-02,351,D,0
14.506,107.0057,308.3,2002-02-02,351,D,0
14.5357,105.7473,317.8,2002-02-02,351,D,0
14.5969,106.4492,321.9,2002-02-02,351,D,0
14.6097,106.4376,315.5,2002-02-02,351,D,0
18.5297,104.7149,302.5,2002-02-03,1526,N,0
19.4173,102.4591,318.2,2002-02-04,337,D,0
19.4226,102.4657,321.9,2002-02-04,337,D,0
19.0889,104.036,314.4,2002-02-04,337,D,0
19.0902,104.026,310.8,2002-02-04,337,D,0
14.5134,106.4138,311.4,2002-02-04,338,D,0
14.2489,105.7775,321.7,2002-02-04,338,D,0
14.7189,106.9444,310.5,2002-02-04,338,D,0
14.7609,107.0271,316.5,2002-02-04,338,D,0
14.6406,105.6837,318.1,2002-02-04,338,D,0
14.4209,105.6752,321.9,2002-02-04,338,D,0
14.1204,106.0827,320.4,2002-02-04,338,D,0
15.5658,106.7116,315.7,2002-02-04,338,D,0
14.5924,105.6388,317.5,2002-02-04,338,D,0
14.3935,105.7368,315.5,2002-02-04,338,D,0
15.5649,106.4125,314.4,2002-02-04,338,D,0
21.3493,101.1713,307.9,2002-02-05,419,D,0
21.6615,101.766,309.8,2002-02-06,324,D,0
21.659,101.7909,303.7,2002-02-06,324,D,0
21.6631,101.7732,314.0,2002-02-06,324,D,0
16.5114,105.6301,314.3,2002-02-06,325,D,0
13.9794,106.0411,311.9,2002-02-06,326,D,0
13.9809,106.0306,312.4,2002-02-06,326,D,0
14.6892,106.7119,313.9,2002-02-06,326,D,0
21.342,101.7179,314.8,2002-02-07,407,D,0
21.3403,101.7284,305.1,2002-02-07,407,D,0
21.6079,102.6699,308.5,2002-02-07,407,D,0
19.3767,103.6139,309.3,2002-02-07,407,D,0
14.9214,106.6348,326.9,2002-02-07,408,D,0
14.0719,105.9975,318.5,2002-02-07,409,D,0
14.0716,106.0029,317.1,2002-02-07,409,D,0
16.2228,106.977,301.9,2002-02-07,1500,N,0
18.6907,104.5501,317.5,2002-02-07,1501,N,0
18.6935,104.5665,304.1,2002-02-07,1501,N,0
21.7175,102.58,302.6,2002-02-07,1502,N,0
21.7385,102.5536,300.2,2002-02-07,1502,N,0
14.6516,107.1231,316.8,2002-02-08,313,D,0
14.6533,107.1093,314.9,2002-02-08,313,D,0
14.7428,107.0353,316.4,2002-02-08,313,D,0
20.2506,102.1677,300.2,2002-02-08,1544,N,0
18.3748,102.8014,302.8,2002-02-08,1544,N,0
20.9704,101.1701,301.7,2002-02-08,1545,N,0
20.969,101.1589,322.2,2002-02-08,1545,N,0
21.6447,102.1045,310.0,2002-02-09,354,D,0
19.3941,103.1543,314.6,2002-02-09,355,D,0
19.5223,101.6825,309.9,2002-02-09,355,D,0
19.5209,101.6918,318.2,2002-02-09,355,D,0
18.4593,102.7515,323.5,2002-02-09,355,D,0
18.5731,103.3965,311.7,2002-02-09,355,D,0
18.6808,103.7086,312.7,2002-02-09,355,D,0
21.1441,101.0221,306.6,2002-02-09,355,D,0
21.0966,101.3637,324.4,2002-02-09,355,D,0
21.0886,101.356,306.9,2002-02-09,355,D,0
21.0872,101.3657,306.0,2002-02-09,355,D,0
19.204,103.6024,314.7,2002-02-09,355,D,0
19.4721,101.963,313.4,2002-02-09,355,D,0
18.1516,102.8328,314.0,2002-02-09,355,D,0
18.6817,102.9255,314.6,2002-02-09,355,D,0
18.6831,102.9162,309.1,2002-02-09,355,D,0
18.9704,101.2926,319.1,2002-02-09,355,D,0
18.9718,101.2831,307.4,2002-02-09,355,D,0
19.6692,103.4087,327.2,2002-02-09,355,D,0
19.6707,103.3984,308.5,2002-02-09,355,D,0
19.6119,102.8166,314.0,2002-02-09,355,D,0
18.9759,102.9338,310.1,2002-02-09,355,D,0
19.3688,102.5342,312.8,2002-02-09,355,D,0
19.308,102.9937,308.2,2002-02-09,355,D,0
19.3926,103.164,315.7,2002-02-09,355,D,0
20.9995,101.1381,325.0,2002-02-09,355,D,0
21.0085,101.1398,318.8,2002-02-09,355,D,0
20.4428,103.4761,306.2,2002-02-09,355,D,0
19.1103,103.8515,315.6,2002-02-09,355,D,0
19.2407,101.4657,309.6,2002-02-09,355,D,0
21.366,102.2453,308.0,2002-02-09,355,D,0
20.3195,103.7955,307.2,2002-02-09,355,D,0
20.5898,104.1835,314.3,2002-02-09,355,D,0
20.9593,101.1616,316.0,2002-02-09,355,D,0
20.9606,101.1522,316.6,2002-02-09,355,D,0
20.9669,101.1732,327.6,2002-02-09,355,D,0
20.9683,101.1634,334.6,2002-02-09,355,D,0
19.2598,103.4263,317.7,2002-02-09,355,D,0
19.6867,103.4082,312.9,2002-02-09,355,D,0
19.708,103.3919,313.5,2002-02-09,355,D,0
19.7095,103.382,342.9,2002-02-09,355,D,0
18.8796,103.0808,324.7,2002-02-09,355,D,0
18.8887,103.0822,352.1,2002-02-09,355,D,0
15.5786,106.7067,311.1,2002-02-09,356,D,0
15.1783,106.4921,309.5,2002-02-09,356,D,0
15.1754,106.5092,312.2,2002-02-09,356,D,0
16.45,104.8889,315.7,2002-02-09,356,D,0
14.0368,106.0797,315.4,2002-02-09,356,D,0
14.9037,107.0198,318.5,2002-02-09,356,D,0
16.5966,105.4799,314.4,2002-02-09,356,D,0
16.5989,105.4664,319.5,2002-02-09,356,D,0
15.5667,106.7046,316.1,2002-02-09,356,D,0
21.7804,102.5491,303.1,2002-02-10,437,D,0
21.5612,102.5281,303.5,2002-02-10,437,D,0
21.415,102.1754,304.0,2002-02-10,437,D,0
14.9331,106.9894,307.0,2002-02-10,1530,N,0
14.9394,106.9954,304.4,2002-02-10,1530,N,0
14.61,106.4687,306.4,2002-02-10,1530,N,0
15.5732,106.6809,304.3,2002-02-10,1531,N,0
15.9726,105.8152,306.2,2002-02-10,1531,N,0
15.9725,105.8095,305.8,2002-02-10,1531,N,0
21.0431,101.2136,301.2,2002-02-10,1532,N,0
18.7987,102.9883,301.3,2002-02-10,1532,N,0
19.7449,101.5331,301.3,2002-02-10,1532,N,0
21.052,101.2064,321.6,2002-02-10,1532,N,0
21.0418,101.2041,308.1,2002-02-10,1532,N,0
18.9307,102.8775,312.4,2002-02-10,1532,N,0
21.0353,101.1975,312.8,2002-02-11,342,D,0
21.0547,101.2158,318.8,2002-02-11,342,D,0
19.2334,103.3334,328.9,2002-02-11,343,D,0
16.5679,105.8721,315.7,2002-02-11,343,D,0
18.3951,103.7408,319.7,2002-02-11,343,D,0
17.1455,105.1077,317.9,2002-02-11,343,D,0
16.3242,105.3548,319.1,2002-02-11,343,D,0
17.6503,104.6277,317.2,2002-02-11,343,D,0
18.5917,103.3864,305.7,2002-02-11,343,D,0
16.3931,105.0823,312.3,2002-02-11,343,D,0
16.215,105.4673,318.4,2002-02-11,343,D,0
16.6596,105.6941,315.8,2002-02-11,343,D,0
17.1329,104.8801,319.7,2002-02-11,343,D,0
16.488,104.8775,318.0,2002-02-11,343,D,0
19.0556,104.2726,330.2,2002-02-11,343,D,0
19.0569,104.2631,323.8,2002-02-11,343,D,0
19.1403,104.1959,322.4,2002-02-11,343,D,0
19.1417,104.1863,350.5,2002-02-11,343,D,0
16.7987,104.8371,315.3,2002-02-11,343,D,0
15.9447,107.027,310.1,2002-02-11,343,D,0
19.351,102.0627,306.0,2002-02-11,343,D,0
15.8682,107.13,308.4,2002-02-11,343,D,0
15.8663,107.1412,307.2,2002-02-11,343,D,0
16.577,105.4525,317.1,2002-02-11,343,D,0
17.2147,105.0773,319.0,2002-02-11,343,D,0
17.1315,104.8894,317.5,2002-02-11,343,D,0
16.2825,105.9881,315.9,2002-02-11,343,D,0
18.7855,102.9922,305.1,2002-02-11,343,D,0
18.784,103.0026,305.0,2002-02-11,343,D,0
17.0634,104.9168,315.2,2002-02-11,343,D,0
16.7927,105.1226,322.9,2002-02-11,343,D,0
14.5918,106.4301,363.9,2002-02-11,344,D,0
14.8912,107.0763,320.3,2002-02-11,344,D,0
14.1182,105.9482,315.4,2002-02-11,344,D,0
14.3975,105.5245,346.8,2002-02-11,344,D,0
14.399,105.5148,320.9,2002-02-11,344,D,0
14.6076,106.4173,325.0,2002-02-11,344,D,0
14.6632,106.7093,318.5,2002-02-11,344,D,0
14.2552,105.3105,320.1,2002-02-11,344,D,0
14.7333,106.9097,340.6,2002-02-11,344,D,0
14.6715,105.8505,320.4,2002-02-11,344,D,0
14.5905,106.3754,315.5,2002-02-11,344,D,0
15.7875,105.7296,319.0,2002-02-11,344,D,0
15.4593,106.0637,313.7,2002-02-11,344,D,0
15.4577,106.0738,311.7,2002-02-11,344,D,0
14.5422,106.4329,319.0,2002-02-11,344,D,0
14.5902,106.4408,334.1,2002-02-11,344,D,0
15.3562,106.7887,318.7,2002-02-11,344,D,0
14.5792,106.5334,315.1,2002-02-11,344,D,0
14.0652,105.9439,320.6,2002-02-11,344,D,0
14.4453,105.6894,321.0,2002-02-11,344,D,0
14.9434,107.0032,332.1,2002-02-11,344,D,0
14.8978,106.9725,322.4,2002-02-11,344,D,0
14.5946,106.437,337.9,2002-02-11,344,D,0
14.5068,105.598,323.1,2002-02-11,344,D,0
14.888,106.9709,321.7,2002-02-11,344,D,0
14.3777,105.6524,324.3,2002-02-11,344,D,0
14.738,106.6767,321.2,2002-02-11,344,D,0
14.2644,105.312,319.9,2002-02-11,344,D,0
14.5888,106.386,327.5,2002-02-11,344,D,0
14.5806,106.4392,318.4,2002-02-11,344,D,0
14.5963,106.4264,324.7,2002-02-11,344,D,0
14.7253,106.8968,333.7,2002-02-11,344,D,0
14.9824,106.9578,325.6,2002-02-11,344,D,0
14.7414,106.6725,322.1,2002-02-11,344,D,0
15.789,105.7199,318.2,2002-02-11,344,D,0
14.7351,106.8984,355.9,2002-02-11,344,D,0
14.5871,106.5457,316.8,2002-02-11,344,D,0
15.1467,106.2948,318.7,2002-02-11,344,D,0
14.5822,106.4285,326.7,2002-02-11,344,D,0
14.3452,105.8003,322.0,2002-02-11,344,D,0
14.1478,106.0056,317.9,2002-02-11,344,D,0
14.5406,106.4436,322.3,2002-02-11,344,D,0
19.7697,102.2781,305.0,2002-02-12,425,D,0
15.1102,107.055,305.6,2002-02-12,1518,N,0
18.4231,104.8661,316.0,2002-02-13,330,D,0
19.2988,103.8147,305.5,2002-02-13,330,D,0
18.5314,104.8164,310.8,2002-02-13,330,D,0
14.544,106.3476,312.8,2002-02-13,331,D,0
14.8776,106.9035,320.7,2002-02-13,331,D,0
14.5967,106.494,328.9,2002-02-13,331,D,0
14.9342,107.0215,327.5,2002-02-13,331,D,0
14.5437,106.4139,320.7,2002-02-13,331,D,0
18.4215,102.3477,307.4,2002-02-13,331,D,0
15.8707,105.5555,331.6,2002-02-13,331,D,0
16.8647,105.1501,314.6,2002-02-13,331,D,0
18.44,103.751,320.8,2002-02-13,331,D,0
18.4343,103.7579,321.4,2002-02-13,331,D,0
14.6444,106.6709,314.6,2002-02-13,331,D,0
14.6229,106.63,316.0,2002-02-13,331,D,0
16.3962,105.8114,319.7,2002-02-13,331,D,0
14.9114,106.9898,324.8,2002-02-13,331,D,0
14.641,105.5981,317.9,2002-02-13,331,D,0
14.6423,105.5883,317.8,2002-02-13,331,D,0
16.2795,106.7635,318.8,2002-02-13,331,D,0
14.5454,106.3383,316.7,2002-02-13,331,D,0
15.4809,106.8118,313.2,2002-02-13,331,D,0
14.7504,107.0187,316.8,2002-02-13,331,D,0
15.5006,106.7389,339.1,2002-02-13,331,D,0
15.5095,106.7403,319.7,2002-02-13,331,D,0
15.0739,106.7578,311.5,2002-02-13,331,D,0
14.6242,106.6208,318.7,2002-02-13,331,D,0
14.1338,105.9985,317.0,2002-02-13,332,D,0
14.3567,105.7246,321.0,2002-02-13,332,D,0
14.2362,105.339,323.5,2002-02-13,332,D,0
14.3922,105.6711,323.8,2002-02-13,332,D,0
14.3526,105.7533,338.5,2002-02-13,332,D,0
14.1301,105.9597,335.4,2002-02-13,332,D,0
14.1287,105.969,321.1,2002-02-13,332,D,0
14.4265,105.627,324.1,2002-02-13,332,D,0
14.0712,106.0502,323.5,2002-02-13,332,D,0
14.2376,105.3292,314.6,2002-02-13,332,D,0
14.3311,105.5183,311.5,2002-02-13,332,D,0
14.3513,105.7628,321.2,2002-02-13,332,D,0
14.3297,105.528,316.5,2002-02-13,332,D,0
22.1844,102.2824,310.5,2002-02-14,412,D,0
21.0242,101.1938,309.9,2002-02-14,413,D,0
19.1525,102.5564,304.4,2002-02-14,413,D,0
19.2444,103.1425,306.6,2002-02-14,413,D,0
20.0036,103.4787,328.1,2002-02-14,413,D,0
19.9996,103.4722,327.5,2002-02-14,413,D,0
19.9964,103.4906,312.2,2002-02-14,413,D,0
19.1501,102.5696,311.2,2002-02-14,413,D,0
18.7584,103.5699,310.7,2002-02-14,413,D,0
19.2702,103.2061,311.3,2002-02-14,413,D,0
17.1175,105.6327,324.8,2002-02-14,414,D,0
15.5213,105.998,315.1,2002-02-14,414,D,0
16.4763,104.9604,313.8,2002-02-14,414,D,0
15.1652,106.2803,315.8,2002-02-14,414,D,0
17.1147,105.6386,326.4,2002-02-14,414,D,0
21.6611,102.6283,320.3,2002-02-14,1508,N,0
21.6333,102.6671,304.6,2002-02-14,1508,N,0
21.6605,102.6221,309.7,2002-02-14,1508,N,0
21.6633,102.6383,308.7,2002-02-14,1508,N,0
14.6009,106.3873,325.3,2002-02-15,319,D,0
16.3095,105.57,319.3,2002-02-15,319,D,0
16.1368,105.4884,322.6,2002-02-15,319,D,0
14.5265,106.3902,344.0,2002-02-15,319,D,0
16.1254,105.4871,327.6,2002-02-15,319,D,0
15.5186,106.7582,317.5,2002-02-15,319,D,0
15.3952,106.7609,319.1,2002-02-15,319,D,0
15.9052,106.057,328.8,2002-02-15,319,D,0
14.27,105.6995,316.3,2002-02-15,319,D,0
14.8102,107.0319,318.9,2002-02-15,319,D,0
14.5555,106.3297,323.9,2002-02-15,319,D,0
14.5544,106.4196,321.4,2002-02-15,319,D,0
15.2453,106.3681,316.9,2002-02-15,319,D,0
17.5712,100.8913,319.5,2002-02-15,1550,N,0
17.6152,100.9197,300.1,2002-02-15,1550,N,0
18.1603,102.7601,324.1,2002-02-16,401,D,0
18.8013,102.998,309.7,2002-02-16,401,D,0
18.9025,103.2539,315.2,2002-02-16,401,D,0
18.2221,102.7654,316.4,2002-02-16,401,D,0
18.1586,102.7712,324.0,2002-02-16,401,D,0
14.4064,105.5004,314.4,2002-02-16,402,D,0
14.222,105.2815,311.3,2002-02-16,402,D,0
15.2055,106.2738,319.1,2002-02-16,402,D,0
14.4031,105.5194,314.4,2002-02-16,402,D,0
