latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.9081,73.2196,311.1,2002-01-02,611,D,0
20.6696,77.1713,313.6,2002-01-02,611,D,0
17.6381,73.4464,314.0,2002-01-02,612,D,0
18.6302,73.3077,313.8,2002-01-02,612,D,0
19.2125,73.5346,313.2,2002-01-02,612,D,0
16.8616,73.8099,311.8,2002-01-02,613,D,0
16.8581,73.8301,310.3,2002-01-02,613,D,0
15.6913,73.7931,336.1,2002-01-02,613,D,0
15.6949,73.7726,319.0,2002-01-02,613,D,0
16.8615,73.8152,316.8,2002-01-02,613,D,0
14.4776,75.8136,310.6,2002-01-02,1705,N,0
14.4731,75.8201,304.8,2002-01-02,1705,N,0
19.4003,75.5515,301.7,2002-01-02,1706,N,0
29.0391,95.8164,309.8,2002-01-03,513,D,0
29.0571,95.8163,314.2,2002-01-03,513,D,0
29.0543,95.8126,324.9,2002-01-03,513,D,0
26.6607,95.0577,313.5,2002-01-03,514,D,0
26.587,94.8963,314.4,2002-01-03,514,D,0
26.6776,95.063,312.8,2002-01-03,514,D,0
29.2351,79.1671,301.0,2002-01-03,514,D,0
26.6684,95.1028,313.9,2002-01-03,514,D,0
26.7379,95.1378,354.9,2002-01-03,514,D,0
26.7369,95.1303,361.2,2002-01-03,514,D,0
26.6517,95.0966,312.6,2002-01-03,514,D,0
26.7486,95.0926,340.7,2002-01-03,514,D,0
26.7473,95.0853,320.1,2002-01-03,514,D,0
26.5758,95.0224,327.6,2002-01-03,514,D,0
26.5768,95.0304,319.9,2002-01-03,514,D,0
26.6622,95.0631,324.3,2002-01-03,514,D,0
30.201,80.246,316.1,2002-01-03,514,D,0
26.5974,94.851,312.2,2002-01-03,514,D,0
24.1409,82.6235,306.4,2002-01-03,515,D,0
24.1437,82.6041,307.5,2002-01-03,515,D,0
22.7875,86.204,307.0,2002-01-03,515,D,2
23.6794,86.0948,309.9,2002-01-03,515,D,2
24.2009,82.7193,310.4,2002-01-03,515,D,2
22.0238,83.0977,311.7,2002-01-03,516,D,0
22.873,78.9804,308.2,2002-01-03,516,D,0
22.2007,84.8504,309.2,2002-01-03,516,D,0
22.9367,77.3588,303.9,2002-01-03,516,D,0
18.0004,75.126,314.6,2002-01-03,517,D,0
17.9913,75.111,309.8,2002-01-03,517,D,0
16.4084,80.7973,313.3,2002-01-03,517,D,0
19.4703,75.6998,312.6,2002-01-03,517,D,0
17.118,80.3465,315.3,2002-01-03,517,D,0
17.1166,80.3559,311.6,2002-01-03,517,D,0
18.6837,78.9219,308.6,2002-01-03,517,D,0
17.9891,75.1306,309.6,2002-01-03,517,D,0
15.8528,75.0269,314.3,2002-01-03,518,D,0
13.3423,79.4499,314.7,2002-01-03,518,D,0
12.2044,76.7345,313.8,2002-01-03,519,D,0
26.8961,95.5395,331.3,2002-01-03,1612,N,0
29.0209,95.8015,303.3,2002-01-04,418,D,0
26.9066,95.5527,315.7,2002-01-04,419,D,0
26.8988,95.5407,334.6,2002-01-04,419,D,0
26.8975,95.5507,408.8,2002-01-04,419,D,0
26.8961,95.5612,404.1,2002-01-04,419,D,0
27.9301,95.9336,307.3,2002-01-04,419,D,0
26.8882,95.5491,320.8,2002-01-04,419,D,0
30.7531,77.9411,302.8,2002-01-04,556,D,0
30.1984,77.1184,301.7,2002-01-04,557,D,0
30.3728,76.9398,302.0,2002-01-04,557,D,0
26.7241,82.358,305.6,2002-01-04,557,D,0
30.6956,76.6736,301.5,2002-01-04,557,D,0
30.2775,77.5456,306.3,2002-01-04,557,D,0
30.2832,77.6315,305.9,2002-01-04,557,D,0
30.6978,76.68,306.3,2002-01-04,557,D,0
29.4319,78.6656,314.1,2002-01-04,557,D,0
28.9947,77.2845,303.7,2002-01-04,557,D,0
30.5274,76.8835,302.4,2002-01-04,557,D,0
21.7314,73.0098,323.5,2002-01-04,559,D,0
21.431,72.9183,313.2,2002-01-04,559,D,0
22.7227,73.3476,314.2,2002-01-04,559,D,0
21.4305,74.7592,313.6,2002-01-04,559,D,0
21.9811,73.1244,332.8,2002-01-04,559,D,0
21.9795,73.1345,312.4,2002-01-04,559,D,0
20.9378,73.239,314.1,2002-01-04,559,D,0
21.9899,73.1884,313.7,2002-01-04,559,D,0
21.9552,73.1094,313.7,2002-01-04,559,D,0
21.5072,72.8495,327.3,2002-01-04,559,D,0
21.361,73.3024,315.1,2002-01-04,559,D,0
21.7329,72.9998,318.8,2002-01-04,559,D,0
23.0995,70.1438,316.3,2002-01-04,559,D,0
18.5573,74.4999,311.4,2002-01-04,600,D,0
19.3973,74.6889,313.3,2002-01-04,600,D,0
18.2512,73.287,317.2,2002-01-04,600,D,0
19.1412,76.3784,311.0,2002-01-04,600,D,0
18.2608,73.2886,322.1,2002-01-04,600,D,0
18.8236,73.2342,312.1,2002-01-04,600,D,0
19.3354,73.5616,314.0,2002-01-04,600,D,0
18.4988,74.2279,310.7,2002-01-04,600,D,0
18.669,73.6849,315.8,2002-01-04,600,D,0
19.5306,74.8253,311.1,2002-01-04,600,D,0
19.1612,73.3729,316.4,2002-01-04,600,D,0
19.3707,72.8759,315.2,2002-01-04,600,D,0
24.205,82.714,301.9,2002-01-04,1655,N,2
26.7811,95.418,325.9,2002-01-05,502,D,0
26.8159,95.3946,302.8,2002-01-05,502,D,0
26.8206,95.3724,320.8,2002-01-05,502,D,0
26.8304,95.3966,311.2,2002-01-05,502,D,0
26.8347,95.3762,330.0,2002-01-05,502,D,0
26.4423,95.0047,310.1,2002-01-05,502,D,0
26.446,95.0117,301.7,2002-01-05,502,D,0
25.5524,91.2512,303.9,2002-01-05,502,D,0
26.4519,94.9835,300.6,2002-01-05,502,D,0
27.2249,92.5008,302.0,2002-01-05,502,D,0
27.2348,82.3723,305.2,2002-01-05,502,D,0
26.7126,95.3552,335.8,2002-01-05,502,D,0
26.7175,95.3317,374.5,2002-01-05,502,D,0
26.7265,95.3602,337.5,2002-01-05,502,D,0
26.7316,95.3356,326.3,2002-01-05,502,D,0
26.7403,95.3656,313.6,2002-01-05,502,D,0
26.715,95.3618,328.4,2002-01-05,502,D,0
26.72,95.3385,390.3,2002-01-05,502,D,0
26.7288,95.3672,311.7,2002-01-05,502,D,0
26.7341,95.3421,312.5,2002-01-05,502,D,0
26.7424,95.3729,319.6,2002-01-05,502,D,0
26.7787,95.4135,329.3,2002-01-05,502,D,0
26.784,95.3879,316.7,2002-01-05,502,D,0
26.8278,95.392,321.2,2002-01-05,502,D,0
26.8321,95.3713,329.2,2002-01-05,502,D,0
26.7864,95.3932,327.0,2002-01-05,502,D,0
23.6817,86.0972,311.6,2002-01-05,503,D,2
22.8923,78.7969,305.2,2002-01-05,503,D,0
22.891,78.8027,305.8,2002-01-05,503,D,0
22.2115,84.8622,311.3,2002-01-05,503,D,0
24.1371,82.5964,308.9,2002-01-05,503,D,0
24.2043,82.7125,308.9,2002-01-05,503,D,2
23.7318,86.4408,313.7,2002-01-05,503,D,2
23.6731,85.0087,307.6,2002-01-05,503,D,0
17.1873,80.9511,317.3,2002-01-05,505,D,0
17.124,81.3564,317.0,2002-01-05,505,D,0
17.126,81.3511,316.1,2002-01-05,505,D,0
17.2736,81.1524,315.0,2002-01-05,505,D,0
17.2721,81.1643,319.8,2002-01-05,505,D,0
17.159,80.3605,309.1,2002-01-05,505,D,0
27.2202,92.5099,300.6,2002-01-05,1600,N,0
16.6501,74.6169,301.0,2002-01-05,1736,N,0
16.7655,74.7231,303.5,2002-01-05,1736,N,0
27.1912,92.3118,304.0,2002-01-06,407,D,0
27.1952,92.3204,303.1,2002-01-06,407,D,0
29.1118,79.0162,311.4,2002-01-06,544,D,0
29.4423,78.2451,301.1,2002-01-06,544,D,0
29.1138,79.0046,300.6,2002-01-06,544,D,0
29.8551,77.3173,300.5,2002-01-06,544,D,0
29.2749,77.2452,301.0,2002-01-06,545,D,0
28.3461,80.5316,300.4,2002-01-06,545,D,0
28.5863,79.9794,300.7,2002-01-06,545,D,0
28.4025,80.4339,301.2,2002-01-06,545,D,0
28.8184,79.8298,306.0,2002-01-06,545,D,0
29.0083,78.699,304.0,2002-01-06,545,D,0
28.7189,77.905,301.5,2002-01-06,545,D,0
28.4944,79.6165,302.1,2002-01-06,545,D,0
29.1812,77.3753,301.0,2002-01-06,545,D,0
22.7931,73.3826,314.4,2002-01-06,546,D,0
22.892,78.6757,304.3,2002-01-06,546,D,0
18.9897,73.402,324.9,2002-01-06,547,D,0
20.8648,73.3571,312.8,2002-01-06,547,D,0
21.1796,73.3448,319.8,2002-01-06,547,D,0
21.1015,73.2459,312.7,2002-01-06,547,D,0
21.9464,74.232,325.3,2002-01-06,547,D,0
21.5657,74.2532,312.0,2002-01-06,547,D,0
20.8662,73.3473,313.3,2002-01-06,547,D,0
21.5027,74.3049,329.7,2002-01-06,547,D,0
21.5041,74.2953,313.5,2002-01-06,547,D,0
19.1821,73.2794,326.0,2002-01-06,547,D,0
21.5746,74.2546,312.0,2002-01-06,547,D,0
22.1396,73.113,326.9,2002-01-06,547,D,0
22.0407,73.1643,311.4,2002-01-06,547,D,0
21.905,72.7584,316.1,2002-01-06,547,D,0
22.0498,73.1658,311.3,2002-01-06,547,D,0
18.6526,73.8209,322.9,2002-01-06,547,D,0
18.9883,73.4115,323.0,2002-01-06,547,D,0
21.3758,73.1249,314.9,2002-01-06,547,D,0
21.945,74.2416,320.4,2002-01-06,547,D,0
21.5643,74.2627,311.6,2002-01-06,547,D,0
22.1542,73.7428,314.9,2002-01-06,547,D,0
21.4937,74.3034,312.3,2002-01-06,547,D,0
17.7737,74.0936,316.1,2002-01-06,548,D,0
16.6191,75.3159,317.0,2002-01-06,548,D,0
16.5195,75.0579,314.1,2002-01-06,548,D,0
16.518,75.0678,313.3,2002-01-06,548,D,0
14.4857,75.9729,313.2,2002-01-06,549,D,0
14.4875,75.9616,313.7,2002-01-06,549,D,0
24.2031,82.7143,301.2,2002-01-06,1642,N,2
26.7349,95.2467,346.0,2002-01-07,449,D,0
26.7297,95.2116,322.8,2002-01-07,449,D,0
26.7574,95.2524,396.3,2002-01-07,449,D,0
26.7265,95.2289,378.1,2002-01-07,449,D,0
26.9212,95.3069,343.7,2002-01-07,449,D,0
26.6619,94.9512,345.0,2002-01-07,449,D,0
26.6611,94.9573,364.1,2002-01-07,449,D,0
26.9071,95.3193,363.2,2002-01-07,449,D,0
26.9154,95.338,331.2,2002-01-07,449,D,0
26.9184,95.3216,394.8,2002-01-07,449,D,0
26.7379,95.2305,397.7,2002-01-07,449,D,0
26.7234,95.2452,334.7,2002-01-07,449,D,0
26.6592,94.9665,351.6,2002-01-07,449,D,0
26.7685,95.2559,357.6,2002-01-07,449,D,0
26.7715,95.2394,319.2,2002-01-07,449,D,0
26.9041,95.335,321.2,2002-01-07,449,D,0
26.7355,90.9126,310.3,2002-01-07,450,D,0
22.7898,86.2079,309.4,2002-01-07,451,D,2
21.9879,70.7526,316.5,2002-01-07,629,D,0
21.9751,70.75,316.4,2002-01-07,629,D,0
21.5592,73.3011,312.0,2002-01-07,629,D,0
21.9764,70.7436,316.2,2002-01-07,629,D,0
26.8237,95.2422,339.3,2002-01-07,1547,N,0
26.8204,95.2214,307.4,2002-01-07,1547,N,0
26.8221,95.2322,319.0,2002-01-07,1547,N,0
26.8252,95.2522,307.2,2002-01-07,1547,N,0
26.8128,95.2335,304.5,2002-01-07,1547,N,0
9.6905,76.901,305.6,2002-01-07,1721,N,0
16.2618,73.4773,307.7,2002-01-07,1723,N,0
16.839,74.5311,301.1,2002-01-07,1723,N,0
16.8525,74.4341,305.4,2002-01-07,1723,N,0
16.5548,75.3933,304.3,2002-01-07,1723,N,0
15.6002,74.8192,305.0,2002-01-07,1723,N,0
16.8538,74.4434,313.4,2002-01-07,1723,N,0
16.758,74.6733,317.2,2002-01-07,1723,N,0
16.7566,74.6641,300.5,2002-01-07,1723,N,0
18.4739,73.608,300.8,2002-01-07,1724,N,0
20.6336,73.0035,303.6,2002-01-07,1724,N,0
18.4726,73.5985,301.6,2002-01-07,1724,N,0
19.3651,75.7077,304.8,2002-01-07,1724,N,0
33.1073,74.8976,306.5,2002-01-07,1728,N,0
26.739,95.3225,385.3,2002-01-08,354,D,0
26.7455,95.3032,343.8,2002-01-08,354,D,0
26.7365,95.3502,328.6,2002-01-08,354,D,0
26.7434,95.328,371.6,2002-01-08,354,D,0
26.5795,94.9603,308.5,2002-01-08,354,D,0
26.7413,95.2977,323.0,2002-01-08,354,D,0
26.8269,95.2372,303.6,2002-01-08,354,D,0
26.7409,95.3569,316.4,2002-01-08,354,D,0
26.7292,95.3273,364.1,2002-01-08,354,D,0
26.8236,95.2301,302.3,2002-01-08,354,D,0
26.5774,94.9548,311.9,2002-01-08,354,D,0
33.1037,74.9044,331.7,2002-01-08,531,D,0
33.0925,74.9013,313.3,2002-01-08,531,D,0
33.1022,74.9194,318.8,2002-01-08,531,D,0
30.1364,76.9364,300.3,2002-01-08,532,D,0
28.1428,80.2799,306.1,2002-01-08,532,D,0
28.9683,79.5157,303.9,2002-01-08,532,D,0
30.8229,77.7326,306.4,2002-01-08,532,D,0
30.07,79.7976,310.0,2002-01-08,532,D,0
28.4338,80.4884,304.0,2002-01-08,532,D,0
30.1014,80.2084,300.6,2002-01-08,532,D,0
27.6838,80.3782,307.6,2002-01-08,532,D,0
28.7181,80.0183,303.8,2002-01-08,532,D,0
29.1974,76.2949,301.7,2002-01-08,532,D,0
29.5944,78.4826,304.2,2002-01-08,532,D,0
30.1461,76.9379,304.3,2002-01-08,532,D,0
28.762,79.7868,305.4,2002-01-08,532,D,0
30.0792,76.8967,301.2,2002-01-08,532,D,0
28.7605,79.7969,305.3,2002-01-08,532,D,0
27.6049,79.0691,303.7,2002-01-08,533,D,0
24.7431,80.1035,311.5,2002-01-08,533,D,0
24.2075,82.7188,307.5,2002-01-08,533,D,2
27.3776,79.8482,304.1,2002-01-08,533,D,0
27.4479,79.0692,305.0,2002-01-08,533,D,0
24.7282,84.0866,308.0,2002-01-08,533,D,0
28.0759,75.8126,306.3,2002-01-08,533,D,0
22.0534,73.2112,315.5,2002-01-08,534,D,0
22.0551,73.1966,316.3,2002-01-08,534,D,0
22.0193,75.7677,320.0,2002-01-08,534,D,0
18.1542,73.902,312.0,2002-01-08,535,D,0
20.8276,72.9469,322.9,2002-01-08,535,D,0
18.0939,75.4317,317.5,2002-01-08,535,D,0
20.8293,72.9323,313.4,2002-01-08,535,D,0
18.1557,73.8905,314.4,2002-01-08,535,D,0
16.105,75.701,317.3,2002-01-08,536,D,0
16.6609,74.7608,312.7,2002-01-08,536,D,0
16.6701,74.7622,312.7,2002-01-08,536,D,0
27.235,88.3087,305.7,2002-01-08,1630,N,0
27.2413,88.3124,304.7,2002-01-08,1630,N,0
28.4392,95.274,301.7,2002-01-09,437,D,0
22.7918,86.2126,318.5,2002-01-09,438,D,2
31.3067,75.3462,301.4,2002-01-09,614,D,0
22.9877,72.5825,311.0,2002-01-09,617,D,0
21.7898,73.2405,312.2,2002-01-09,617,D,0
21.9452,73.105,311.5,2002-01-09,617,D,0
22.9901,72.577,311.2,2002-01-09,617,D,0
16.8769,74.5102,309.2,2002-01-09,1711,N,0
15.4251,74.7909,303.5,2002-01-09,1711,N,0
16.8415,81.5012,307.7,2002-01-09,1711,N,0
16.8399,81.4886,316.6,2002-01-09,1711,N,0
16.5441,74.7371,301.5,2002-01-09,1711,N,0
16.636,74.6065,301.9,2002-01-09,1711,N,0
15.6502,76.8899,308.8,2002-01-09,1711,N,0
15.712,74.7241,305.5,2002-01-09,1711,N,0
16.8781,74.5158,301.2,2002-01-09,1711,N,0
16.8762,74.5039,304.0,2002-01-09,1711,N,0
15.6119,74.6734,303.8,2002-01-09,1711,N,0
24.5193,79.8622,301.7,2002-01-09,1713,N,0
30.1898,80.2251,312.9,2002-01-10,519,D,0
30.1156,80.0839,303.1,2002-01-10,519,D,0
29.6864,80.3151,316.0,2002-01-10,520,D,0
27.8075,80.2811,304.5,2002-01-10,520,D,0
25.7101,84.1326,307.3,2002-01-10,520,D,0
26.5756,80.3009,306.8,2002-01-10,520,D,0
25.7083,84.1437,305.5,2002-01-10,520,D,0
24.1577,82.6723,306.9,2002-01-10,521,D,0
25.3044,86.3215,305.3,2002-01-10,521,D,0
24.2059,82.7224,307.0,2002-01-10,521,D,2
24.2074,82.7124,310.5,2002-01-10,521,D,2
24.1416,82.6009,308.2,2002-01-10,521,D,0
23.3821,87.5257,305.0,2002-01-10,521,D,0
22.87,78.6513,308.7,2002-01-10,521,D,0
22.8667,78.6442,308.9,2002-01-10,521,D,0
22.337,80.668,334.1,2002-01-10,522,D,0
22.3384,80.6584,323.9,2002-01-10,522,D,0
22.0083,79.1382,310.4,2002-01-10,522,D,0
22.2883,80.6836,313.2,2002-01-10,522,D,0
20.7696,86.2436,312.2,2002-01-10,522,D,0
19.8153,77.7499,317.0,2002-01-10,522,D,0
18.2905,76.1431,310.3,2002-01-10,523,D,0
16.9054,81.5255,311.1,2002-01-10,523,D,0
16.9962,81.6982,310.8,2002-01-10,523,D,0
19.1907,76.7454,314.2,2002-01-10,523,D,0
19.119,77.1442,311.6,2002-01-10,523,D,0
19.1192,77.1503,313.9,2002-01-10,523,D,0
17.2561,82.1111,313.3,2002-01-10,523,D,0
17.7612,77.1691,322.0,2002-01-10,523,D,0
19.1387,77.387,317.3,2002-01-10,523,D,0
13.6776,75.6683,333.1,2002-01-10,524,D,0
13.6675,75.6672,319.7,2002-01-10,524,D,0
13.8278,75.386,318.3,2002-01-10,524,D,0
9.5869,76.9315,312.1,2002-01-10,525,D,0
28.4405,95.2716,302.2,2002-01-11,424,D,0
26.6344,95.0241,326.0,2002-01-11,425,D,0
26.6254,95.0224,321.4,2002-01-11,425,D,0
27.022,94.8852,303.6,2002-01-11,425,D,0
26.624,95.0325,356.5,2002-01-11,425,D,0
26.9988,93.9601,305.1,2002-01-11,425,D,0
26.6329,95.0341,366.8,2002-01-11,425,D,0
30.9738,77.6621,303.2,2002-01-11,602,D,0
33.5342,74.162,306.3,2002-01-11,602,D,0
30.5218,76.2628,301.5,2002-01-11,602,D,0
28.9677,77.4446,304.1,2002-01-11,603,D,0
29.194,75.7212,305.8,2002-01-11,603,D,0
28.9172,76.7899,304.2,2002-01-11,603,D,0
28.5653,77.7266,302.3,2002-01-11,603,D,0
21.1502,72.8651,314.8,2002-01-11,605,D,0
21.9252,73.4016,321.4,2002-01-11,605,D,0
21.5677,72.8307,316.6,2002-01-11,605,D,0
19.5719,74.5767,312.8,2002-01-11,605,D,0
19.0275,76.2543,312.1,2002-01-11,605,D,0
19.5691,74.5923,318.2,2002-01-11,605,D,0
19.5707,74.5868,323.5,2002-01-11,605,D,0
17.087,73.8476,313.2,2002-01-11,606,D,0
18.87,74.3601,318.3,2002-01-11,606,D,0
19.0423,73.9693,316.7,2002-01-11,606,D,0
18.8712,74.3547,314.5,2002-01-11,606,D,0
17.1002,81.6321,301.6,2002-01-11,1658,N,0
16.4988,80.7565,311.6,2002-01-11,1658,N,0
16.4975,80.7473,300.3,2002-01-11,1658,N,0
16.6353,75.2064,302.8,2002-01-11,1659,N,0
29.9767,77.0578,301.0,2002-01-11,1702,N,0
31.2512,77.1984,304.0,2002-01-11,1702,N,0
26.5508,94.9134,309.3,2002-01-12,507,D,0
29.9866,80.2986,314.1,2002-01-12,507,D,0
30.0183,80.5502,313.7,2002-01-12,507,D,0
29.9891,80.2931,309.8,2002-01-12,507,D,0
30.3398,79.4075,302.6,2002-01-12,507,D,0
30.0403,80.3404,306.1,2002-01-12,507,D,0
25.5904,91.331,300.7,2002-01-12,508,D,0
25.318,87.6502,305.4,2002-01-12,508,D,0
25.2948,87.6697,304.4,2002-01-12,508,D,0
25.142,93.6085,316.7,2002-01-12,508,D,0
26.9965,84.3338,301.8,2002-01-12,508,D,0
26.7682,90.9435,306.6,2002-01-12,508,D,0
26.7612,90.9354,311.0,2002-01-12,508,D,0
26.5554,94.9089,305.5,2002-01-12,508,D,0
26.5499,94.9345,301.6,2002-01-12,508,D,0
25.1415,93.6021,313.2,2002-01-12,508,D,0
25.3215,87.6453,305.9,2002-01-12,508,D,0
23.6799,86.0972,308.9,2002-01-12,509,D,2
24.1429,82.6021,310.3,2002-01-12,509,D,0
22.7615,86.2439,317.5,2002-01-12,509,D,0
22.7599,86.2545,307.8,2002-01-12,509,D,0
21.1696,83.7324,311.0,2002-01-12,509,D,0
24.2029,82.7182,313.7,2002-01-12,509,D,2
20.8895,78.9934,312.4,2002-01-12,510,D,0
19.312,76.3923,310.8,2002-01-12,510,D,0
16.4007,75.4878,312.2,2002-01-12,511,D,0
17.0864,81.1732,324.5,2002-01-12,511,D,0
17.137,80.406,326.0,2002-01-12,511,D,0
16.8802,81.8622,311.4,2002-01-12,511,D,0
17.0544,81.2832,311.9,2002-01-12,511,D,0
11.8025,79.4901,310.9,2002-01-12,512,D,0
12.3574,76.8315,317.4,2002-01-12,512,D,0
15.7071,74.6929,308.9,2002-01-12,1741,N,0
27.7846,95.7704,306.9,2002-01-13,412,D,0
27.5577,93.8273,301.3,2002-01-13,412,D,0
29.2171,79.0397,305.5,2002-01-13,550,D,0
30.5131,74.5357,310.8,2002-01-13,550,D,0
29.4345,78.209,301.9,2002-01-13,550,D,0
29.1244,79.0984,309.7,2002-01-13,550,D,0
29.4366,78.1966,304.1,2002-01-13,550,D,0
29.2133,79.0181,302.4,2002-01-13,550,D,0
29.1269,79.0845,309.0,2002-01-13,550,D,0
27.5978,79.6334,301.2,2002-01-13,551,D,0
27.3917,75.8589,310.8,2002-01-13,551,D,0
27.514,79.3348,303.5,2002-01-13,551,D,0
22.011,73.3102,315.6,2002-01-13,552,D,0
22.5932,72.9167,317.7,2002-01-13,552,D,0
21.9554,74.3488,322.7,2002-01-13,552,D,0
21.9559,78.4788,317.7,2002-01-13,552,D,0
23.5752,79.7607,311.9,2002-01-13,552,D,0
20.4666,73.8268,317.7,2002-01-13,553,D,0
21.7573,73.0928,316.1,2002-01-13,553,D,0
21.7292,73.7746,319.0,2002-01-13,553,D,0
19.5495,77.6327,323.8,2002-01-13,553,D,0
21.4483,72.9976,316.6,2002-01-13,553,D,0
17.6525,78.4056,313.6,2002-01-13,553,D,0
21.6342,74.3395,318.9,2002-01-13,553,D,0
21.6326,74.3494,316.4,2002-01-13,553,D,0
19.5482,77.6383,314.1,2002-01-13,553,D,0
21.5618,72.7883,324.2,2002-01-13,553,D,0
19.99,73.9856,319.9,2002-01-13,553,D,0
17.6919,73.6314,319.3,2002-01-13,554,D,0
17.1778,73.9128,315.8,2002-01-13,554,D,0
16.2372,74.9407,325.4,2002-01-13,554,D,0
16.2353,74.9523,314.6,2002-01-13,554,D,0
16.5693,74.5994,316.2,2002-01-13,554,D,0
17.7447,74.1761,322.3,2002-01-13,554,D,0
17.4856,74.0619,315.8,2002-01-13,554,D,0
16.4518,74.3012,324.0,2002-01-13,554,D,0
16.5852,74.6247,323.4,2002-01-13,554,D,0
13.4732,75.8837,321.5,2002-01-13,555,D,0
13.4733,75.8901,313.9,2002-01-13,555,D,0
12.6934,76.4211,314.5,2002-01-13,555,D,0
13.4756,75.8761,316.4,2002-01-13,555,D,0
16.4415,80.7834,305.9,2002-01-13,1646,N,0
16.4922,80.7804,301.2,2002-01-13,1646,N,0
24.2066,82.7179,300.2,2002-01-13,1648,N,2
26.7287,90.8218,315.9,2002-01-14,455,D,0
26.7238,90.8263,314.8,2002-01-14,455,D,0
26.4453,94.9002,335.5,2002-01-14,455,D,0
26.6625,95.0038,341.6,2002-01-14,455,D,0
26.654,94.9813,341.1,2002-01-14,455,D,0
26.6581,95.0263,328.6,2002-01-14,455,D,0
28.2983,95.7308,313.4,2002-01-14,455,D,0
26.7361,90.9543,320.7,2002-01-14,455,D,0
26.4441,94.8943,321.8,2002-01-14,455,D,0
26.4402,94.9143,361.1,2002-01-14,455,D,0
26.1977,94.8074,300.1,2002-01-14,455,D,0
26.7456,90.9563,316.2,2002-01-14,455,D,0
26.65,95.0018,393.2,2002-01-14,455,D,0
27.8294,95.9529,303.6,2002-01-14,455,D,0
26.5769,92.7256,306.9,2002-01-14,455,D,0
26.4415,94.9194,349.0,2002-01-14,455,D,0
25.357,91.7461,304.4,2002-01-14,456,D,0
25.3523,92.7101,302.1,2002-01-14,456,D,0
23.6795,86.101,314.3,2002-01-14,456,D,2
23.6809,86.0909,318.7,2002-01-14,456,D,2
25.0308,87.3567,307.5,2002-01-14,456,D,0
26.2547,89.5309,305.2,2002-01-14,456,D,0
25.3551,92.6943,302.9,2002-01-14,456,D,0
