latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.1016,63.7344,302.8,2002-05-20,1746,N,0
39.48,53.1964,326.5,2002-05-21,726,D,2
37.7647,53.9136,300.7,2002-05-21,1830,N,0
39.4804,53.2035,301.7,2002-05-21,1830,N,2
39.4787,53.192,302.9,2002-05-21,1830,N,2
38.3336,54.0254,308.9,2002-05-21,1830,N,2
37.9302,53.9096,301.7,2002-05-21,1830,N,2
37.9292,53.9101,301.1,2002-05-23,1818,N,2
38.3307,54.0282,307.7,2002-05-23,1818,N,2
39.2565,60.3184,329.2,2002-05-24,618,D,0
39.2603,60.3262,334.6,2002-05-24,618,D,0
38.3285,54.0299,325.4,2002-05-25,702,D,2
36.6806,62.7982,339.9,2002-05-25,702,D,0
36.6833,62.7835,339.6,2002-05-25,702,D,0
37.1381,60.7155,332.3,2002-05-25,702,D,0
36.18,64.0048,326.3,2002-05-26,607,D,0
39.4804,53.2048,322.3,2002-05-26,744,D,2
39.4774,53.1992,331.4,2002-05-28,732,D,2
37.9271,53.9095,304.3,2002-05-28,1836,N,2
38.3275,54.0226,304.5,2002-05-28,1836,N,2
39.4798,53.1979,305.3,2002-05-28,1837,N,2
37.6377,60.3811,332.6,2002-05-29,637,D,0
38.33,54.0247,331.9,2002-05-30,720,D,2
39.4785,53.2009,328.6,2002-05-30,720,D,2
38.3345,54.0291,306.9,2002-05-30,1824,N,2
39.4828,53.1953,301.0,2002-05-30,1824,N,2
37.9284,53.9163,305.5,2002-05-30,1824,N,2
37.7701,53.9139,304.9,2002-05-30,1824,N,0
36.4884,62.6058,311.4,2002-06-01,1811,N,0
37.1664,60.8305,307.2,2002-06-01,1811,N,0
37.1679,60.8426,306.1,2002-06-01,1811,N,0
38.3273,54.0241,303.0,2002-06-01,1812,N,2
35.9504,63.5036,337.0,2002-06-02,613,D,0
35.9471,63.4964,338.0,2002-06-02,613,D,0
36.0414,63.4996,343.2,2002-06-02,613,D,0
36.0295,63.449,342.2,2002-06-02,613,D,0
36.0328,63.4554,343.9,2002-06-02,613,D,0
36.0347,63.4336,338.8,2002-06-02,613,D,0
36.0351,63.4007,304.6,2002-06-02,1716,N,0
36.0215,63.406,320.0,2002-06-02,1716,N,0
36.018,63.4126,318.1,2002-06-02,1716,N,0
36.0316,63.4072,309.4,2002-06-02,1716,N,0
37.7829,64.0209,340.4,2002-06-03,655,D,0
39.4792,53.1954,324.7,2002-06-04,738,D,2
38.3286,54.0296,303.7,2002-06-04,1842,N,2
36.0906,63.68,301.8,2002-06-04,1842,N,0
36.0922,63.6749,302.1,2002-06-04,1842,N,0
37.7647,53.9154,302.0,2002-06-04,1842,N,2
37.9277,53.9135,303.2,2002-06-04,1842,N,2
37.2122,60.2233,327.7,2002-06-05,643,D,0
37.6039,61.8008,332.7,2002-06-05,643,D,0
36.1128,63.626,337.8,2002-06-05,643,D,0
36.304,64.4108,344.8,2002-06-05,643,D,0
36.295,64.4086,348.7,2002-06-05,643,D,0
36.2859,64.4064,346.6,2002-06-05,643,D,0
36.1272,63.6522,341.2,2002-06-05,643,D,0
36.2787,64.3929,338.3,2002-06-05,643,D,0
36.2697,64.3908,358.0,2002-06-05,643,D,0
37.5837,60.455,327.5,2002-06-05,643,D,0
36.2626,64.3833,346.5,2002-06-05,643,D,0
36.4654,62.6283,329.0,2002-06-05,1746,N,0
36.4674,62.6404,306.5,2002-06-05,1746,N,0
36.4312,64.5411,333.7,2002-06-06,726,D,0
36.4476,64.5467,334.0,2002-06-06,726,D,0
39.4797,53.199,336.1,2002-06-06,726,D,2
37.9306,53.9124,305.7,2002-06-06,1830,N,2
39.4802,53.2004,304.5,2002-06-06,1830,N,2
37.7347,61.5966,328.2,2002-06-07,631,D,0
37.7364,61.5807,333.0,2002-06-07,631,D,0
37.9065,65.3405,336.2,2002-06-07,631,D,0
40.2089,62.3727,311.7,2002-06-07,1735,N,0
37.9512,61.996,300.2,2002-06-07,1735,N,0
38.3261,54.0314,333.7,2002-06-08,714,D,2
39.4809,53.1979,327.3,2002-06-08,714,D,2
37.932,53.9106,302.8,2002-06-08,1818,N,2
38.3332,54.0288,305.5,2002-06-08,1818,N,2
39.484,53.1981,310.7,2002-06-08,1818,N,2
38.6076,64.0259,301.5,2002-06-09,1722,N,0
37.2288,60.6966,329.7,2002-06-10,702,D,0
37.2483,60.7517,328.9,2002-06-10,702,D,0
38.0775,65.545,359.3,2002-06-11,606,D,0
39.4789,53.1968,332.4,2002-06-11,744,D,2
37.9292,53.9128,304.1,2002-06-11,1848,N,2
39.4776,53.1926,304.1,2002-06-11,1849,N,2
37.4659,61.8678,333.0,2002-06-12,649,D,0
37.68,60.9622,344.7,2002-06-12,649,D,0
37.0586,60.7266,347.0,2002-06-12,649,D,0
37.713,61.5829,305.9,2002-06-12,1753,N,0
36.6214,61.5439,338.2,2002-06-13,732,D,0
38.089,58.9176,338.3,2002-06-13,732,D,0
37.9206,60.2,330.6,2002-06-13,732,D,0
38.329,54.0319,306.2,2002-06-13,1836,N,2
39.4802,53.1893,301.8,2002-06-13,1836,N,0
39.4818,53.2012,308.6,2002-06-13,1836,N,2
37.8313,61.6737,342.8,2002-06-14,637,D,0
37.8753,61.7422,341.0,2002-06-14,637,D,0
37.8329,61.6603,332.2,2002-06-14,637,D,0
39.4844,53.1999,330.7,2002-06-15,719,D,2
39.2537,63.2389,324.6,2002-06-15,719,D,0
39.2504,63.243,324.3,2002-06-15,719,D,0
38.3265,54.029,328.4,2002-06-15,720,D,2
37.8857,63.2622,306.6,2002-06-15,1823,N,0
37.8838,63.2377,302.6,2002-06-15,1823,N,0
37.7687,53.9184,302.6,2002-06-15,1824,N,2
37.9251,53.9149,301.9,2002-06-15,1824,N,2
37.5316,61.9175,328.2,2002-06-16,625,D,0
37.8847,63.2537,320.7,2002-06-16,1728,N,0
37.8096,61.8032,333.2,2002-06-17,707,D,0
37.5122,62.0449,334.0,2002-06-17,707,D,0
37.8963,61.5511,336.1,2002-06-17,707,D,0
37.8936,61.5658,340.9,2002-06-17,707,D,0
37.8839,63.2509,338.0,2002-06-17,707,D,0
37.8515,64.5392,333.1,2002-06-17,707,D,0
37.8054,61.8077,335.3,2002-06-17,707,D,0
37.8361,61.5432,333.2,2002-06-17,707,D,0
37.8234,61.555,346.2,2002-06-17,707,D,0
39.4785,53.201,331.0,2002-06-17,707,D,2
37.5587,62.2327,331.0,2002-06-17,707,D,0
37.496,61.8688,336.8,2002-06-17,707,D,0
36.9144,61.3656,301.2,2002-06-17,1811,N,0
37.8845,63.2449,310.2,2002-06-17,1811,N,0
37.8797,63.2524,321.6,2002-06-17,1811,N,0
37.8861,63.2609,312.2,2002-06-17,1811,N,0
38.3335,54.0246,306.8,2002-06-17,1812,N,2
40.2564,58.4359,304.2,2002-06-17,1812,N,0
37.8133,61.4752,328.5,2002-06-18,612,D,0
38.0026,65.3881,333.9,2002-06-18,612,D,0
38.0009,65.4062,345.6,2002-06-18,612,D,0
37.9105,58.4696,326.9,2002-06-18,750,D,0
37.8042,62.0705,335.3,2002-06-19,655,D,0
37.4524,59.5254,336.1,2002-06-19,655,D,0
37.5018,59.8894,338.8,2002-06-19,655,D,0
37.5001,59.9006,335.7,2002-06-19,655,D,0
37.7688,53.917,301.2,2002-06-20,1842,N,0
37.9319,53.9148,302.4,2002-06-20,1842,N,2
37.2196,61.0279,328.3,2002-06-21,643,D,0
35.5945,62.5363,362.1,2002-06-21,643,D,0
38.0275,65.402,336.4,2002-06-21,643,D,0
37.7018,64.9508,362.1,2002-06-21,643,D,0
39.4782,53.2032,328.8,2002-06-22,726,D,2
37.7673,53.9155,323.1,2002-06-22,726,D,0
38.3326,54.0287,325.6,2002-06-22,726,D,2
38.3329,54.0215,306.6,2002-06-22,1830,N,2
39.4803,53.2044,304.5,2002-06-22,1830,N,2
39.4787,53.1929,310.6,2002-06-22,1830,N,2
38.3345,54.0328,302.6,2002-06-22,1830,N,2
37.8888,58.9724,327.2,2002-06-22,1830,N,0
37.8904,58.9891,304.6,2002-06-22,1830,N,0
42.3476,59.2218,324.8,2002-06-24,712,D,0
42.3455,59.2345,328.9,2002-06-24,712,D,0
42.1293,59.9008,329.6,2002-06-24,712,D,0
39.4814,53.203,333.9,2002-06-24,713,D,2
37.9248,53.9113,301.7,2002-06-24,1818,N,2
38.3295,54.0237,304.4,2002-06-24,1818,N,2
40.2491,58.4376,305.9,2002-06-24,1818,N,2
37.9401,65.332,334.3,2002-06-25,618,D,0
35.3148,62.5475,304.7,2002-06-25,1722,N,0
37.834,62.05,330.6,2002-06-26,701,D,0
39.3089,56.1953,331.8,2002-06-26,1806,N,0
42.6768,58.2966,312.7,2002-06-26,1806,N,0
39.2994,56.1981,310.2,2002-06-26,1806,N,0
39.3066,56.1819,311.0,2002-06-26,1806,N,0
39.4804,53.1944,333.3,2002-06-27,744,D,2
37.9363,58.263,330.5,2002-06-27,744,D,0
38.3271,54.0289,304.6,2002-06-27,1848,N,2
39.4791,53.2013,304.6,2002-06-27,1849,N,2
39.4856,53.1943,306.8,2002-06-27,1849,N,2
37.3499,60.6812,330.8,2002-06-28,649,D,0
37.243,61.0464,332.0,2002-06-28,649,D,0
37.6854,61.5632,363.3,2002-06-28,649,D,0
37.8725,61.9253,346.6,2002-06-28,649,D,0
37.687,61.552,339.5,2002-06-28,649,D,0
37.2512,60.7937,332.8,2002-06-28,649,D,0
37.804,61.4455,333.9,2002-06-28,649,D,0
37.3421,59.6492,309.2,2002-06-28,1753,N,0
39.4851,53.1971,306.9,2002-06-29,1836,N,2
37.757,59.1128,325.9,2002-06-30,637,D,0
38.329,54.0301,332.9,2002-07-01,720,D,2
39.4795,53.1937,328.9,2002-07-01,720,D,2
