latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.4309,10.1914,300.6,2002-03-30,1104,D,0
52.1746,10.4242,306.6,2002-03-30,1104,D,2
52.153,10.4114,308.8,2002-03-30,1104,D,2
51.3619,6.7228,301.1,2002-03-31,1009,D,2
49.2383,6.8471,300.7,2002-03-31,1010,D,2
49.2501,6.8487,303.6,2002-03-31,1010,D,0
52.0475,7.1243,304.9,2002-04-01,1052,D,0
51.0631,7.0135,309.2,2002-04-01,1052,D,0
51.4866,6.7186,317.7,2002-04-01,1052,D,2
51.3659,6.7089,314.9,2002-04-01,1052,D,2
52.0923,13.2556,301.4,2002-04-01,1052,D,0
48.785,9.2388,309.6,2002-04-01,1053,D,0
49.0198,8.4664,305.2,2002-04-01,1053,D,0
52.1738,10.4016,305.6,2002-04-01,2026,N,0
52.174,10.3965,301.1,2002-04-01,2026,N,0
51.488,6.7118,302.0,2002-04-01,2203,N,2
53.5264,9.9038,300.8,2002-04-02,956,D,0
51.4844,6.7166,309.7,2002-04-02,957,D,2
52.1681,10.4162,305.9,2002-04-02,957,D,2
51.3697,6.7056,315.4,2002-04-02,957,D,2
51.4872,6.723,309.9,2002-04-02,957,D,2
52.1748,10.4114,304.2,2002-04-02,957,D,2
51.3654,6.7375,305.7,2002-04-02,957,D,0
52.1562,10.3833,301.6,2002-04-02,1134,D,0
51.4894,6.7074,304.6,2002-04-02,1135,D,0
51.3623,6.6997,308.5,2002-04-02,1135,D,2
51.3657,6.7071,311.3,2002-04-02,1135,D,2
51.4886,6.7337,306.1,2002-04-02,2108,N,2
51.5205,6.9728,300.5,2002-04-02,2108,N,0
51.4858,6.7179,315.9,2002-04-02,2108,N,2
52.1549,10.4088,304.0,2002-04-02,2108,N,2
49.3552,6.7381,306.4,2002-04-02,2108,N,0
51.3701,6.7087,306.8,2002-04-02,2108,N,2
51.4831,6.7021,306.1,2002-04-02,2108,N,2
51.8094,8.7781,308.0,2002-04-02,2108,N,0
52.1529,10.3944,307.7,2002-04-02,2108,N,2
53.1356,8.6735,301.5,2002-04-03,1039,D,0
53.1334,8.6881,310.2,2002-04-03,1039,D,2
51.7229,7.5101,302.6,2002-04-03,1040,D,0
49.8138,9.0319,301.7,2002-04-03,1040,D,0
51.4805,6.7222,321.9,2002-04-03,1040,D,2
51.5842,7.4389,301.1,2002-04-03,1040,D,0
51.4894,6.7252,324.7,2002-04-03,1040,D,2
51.362,6.7058,308.7,2002-04-03,1040,D,2
49.7957,9.916,302.9,2002-04-03,1040,D,0
52.1549,10.3947,306.9,2002-04-03,1040,D,0
52.1524,10.4094,312.1,2002-04-03,1040,D,2
51.3081,8.2469,306.7,2002-04-03,1040,D,0
49.3558,6.7379,315.2,2002-04-03,1041,D,0
49.2467,6.851,310.3,2002-04-03,1041,D,2
49.3539,6.7514,310.7,2002-04-03,1041,D,2
52.1684,14.6279,301.2,2002-04-04,944,D,0
49.4822,11.7862,300.0,2002-04-04,945,D,0
51.4868,6.7338,300.6,2002-04-04,2056,N,2
52.1505,10.3986,305.6,2002-04-04,2056,N,2
52.1621,10.4243,305.7,2002-04-05,1027,D,2
52.1552,10.4066,302.5,2002-04-05,1027,D,2
49.355,6.7441,309.7,2002-04-05,1028,D,0
51.5031,6.7386,311.9,2002-04-05,1028,D,0
51.3637,6.7059,317.2,2002-04-05,1028,D,2
48.3008,8.1379,309.1,2002-04-05,1028,D,0
51.3618,6.7231,304.0,2002-04-05,1028,D,2
49.3523,6.7366,311.3,2002-04-05,1028,D,2
52.1585,10.4038,300.5,2002-04-05,2139,N,2
51.4822,6.716,326.9,2002-04-05,2139,N,2
51.3677,6.7083,306.9,2002-04-05,2139,N,2
53.1384,8.6865,301.9,2002-04-06,1110,D,0
51.3608,6.7146,307.3,2002-04-06,1110,D,2
49.2451,6.8489,301.1,2002-04-06,1111,D,2
50.4116,7.693,306.0,2002-04-06,1111,D,0
50.4136,7.6888,303.2,2002-04-06,1111,D,0
51.363,6.7004,312.1,2002-04-06,2044,N,2
51.3644,6.6946,307.5,2002-04-06,2044,N,2
51.4901,6.7192,306.9,2002-04-07,1015,D,2
52.1718,10.4224,312.8,2002-04-07,1015,D,2
51.4786,6.7336,304.9,2002-04-07,1015,D,2
51.3673,6.7055,306.2,2002-04-07,1015,D,2
52.1737,10.4052,307.0,2002-04-07,1015,D,2
52.1544,10.3997,312.2,2002-04-07,1015,D,2
51.4899,6.7359,305.2,2002-04-07,1015,D,2
49.3561,6.7475,303.5,2002-04-07,1016,D,0
51.4844,6.7247,303.1,2002-04-07,2126,N,2
51.4825,6.7104,309.8,2002-04-07,2126,N,2
52.1525,10.3975,304.4,2002-04-07,2126,N,2
52.1502,10.3958,302.6,2002-04-08,1058,D,2
53.3157,8.5106,307.9,2002-04-08,1058,D,0
52.7707,9.8612,307.7,2002-04-08,1058,D,0
52.9277,10.0852,300.9,2002-04-08,1058,D,0
53.3126,8.5274,310.3,2002-04-08,1058,D,0
51.3614,6.7199,303.7,2002-04-08,1058,D,2
51.4834,6.7308,312.9,2002-04-08,1058,D,2
50.0564,8.3629,302.3,2002-04-08,1058,D,0
51.4862,6.7154,319.5,2002-04-08,1058,D,2
51.3642,6.7044,310.1,2002-04-08,1058,D,2
48.7856,9.2526,303.0,2002-04-08,1059,D,0
49.2422,6.8537,304.5,2002-04-08,1059,D,2
48.7898,9.2327,304.4,2002-04-08,1059,D,0
49.4852,11.7776,307.1,2002-04-09,1003,D,0
51.491,6.7292,305.9,2002-04-09,2114,N,2
52.1552,10.4032,308.4,2002-04-09,2114,N,2
51.4886,6.7146,325.5,2002-04-09,2114,N,2
51.3656,6.714,316.9,2002-04-10,1046,D,2
51.3677,6.6999,301.3,2002-04-10,1046,D,2
49.8173,9.0343,324.8,2002-04-10,1046,D,0
49.8199,9.0193,320.7,2002-04-10,1046,D,0
51.4848,6.7268,313.0,2002-04-10,1046,D,2
51.5188,6.2424,301.5,2002-04-10,1046,D,0
51.4869,6.7127,320.0,2002-04-10,1046,D,2
51.4883,6.7242,300.9,2002-04-11,2102,N,2
52.1513,10.398,301.0,2002-04-11,2102,N,2
51.4849,6.7065,310.0,2002-04-11,2102,N,2
52.1539,10.4062,318.2,2002-04-12,1033,D,2
51.3663,6.7045,301.8,2002-04-12,1034,D,2
51.4813,6.7201,325.2,2002-04-12,1034,D,2
51.4906,6.723,318.5,2002-04-12,1034,D,2
51.4327,7.3393,304.1,2002-04-12,1034,D,0
51.4879,6.7061,305.1,2002-04-12,2145,N,0
51.4858,6.7161,312.7,2002-04-14,1021,D,2
52.1518,10.4078,305.0,2002-04-18,957,D,2
51.5495,9.9337,303.3,2002-04-19,1040,D,0
51.4803,6.713,308.3,2002-04-20,2056,N,2
52.1699,10.4119,317.3,2002-04-21,1027,D,2
52.2711,13.5391,300.2,2002-04-21,1027,D,0
49.3464,6.7368,308.5,2002-04-21,1028,D,2
49.2417,6.8467,306.4,2002-04-21,1028,D,2
49.354,6.755,305.8,2002-04-21,1028,D,2
49.3481,6.7348,307.4,2002-04-21,2138,N,2
51.3609,6.7051,303.0,2002-04-21,2139,N,2
51.3705,6.7024,301.5,2002-04-21,2139,N,2
51.4835,6.7171,315.4,2002-04-21,2139,N,2
52.1553,10.3986,311.6,2002-04-22,1110,D,2
52.1784,10.4133,311.3,2002-04-22,1110,D,2
52.1528,10.3915,306.7,2002-04-22,1110,D,2
49.4864,11.7803,301.6,2002-04-25,2114,N,0
51.479,6.7207,308.2,2002-04-25,2114,N,2
49.3534,6.7369,302.6,2002-04-25,2114,N,2
51.4879,6.727,302.0,2002-04-25,2114,N,2
51.4855,6.7124,313.7,2002-04-25,2114,N,2
52.1745,10.4046,322.6,2002-04-27,2102,N,2
52.1768,10.4191,333.1,2002-04-27,2102,N,2
52.156,10.4035,302.2,2002-04-27,2102,N,2
53.1343,8.6819,310.6,2002-04-27,2103,N,2
52.7227,13.2254,308.1,2002-04-28,2007,N,0
52.1605,14.6439,312.9,2002-04-30,1021,D,0
49.3556,6.752,301.2,2002-04-30,1022,D,2
51.4902,6.7356,301.7,2002-05-02,2120,N,2
51.4881,6.7214,309.2,2002-05-02,2120,N,2
51.486,6.7073,300.6,2002-05-02,2120,N,2
51.486,6.7318,301.8,2002-05-05,2151,N,2
51.4839,6.7037,307.1,2002-05-05,2151,N,2
51.4841,6.7091,310.7,2002-05-05,2151,N,2
51.4857,6.7264,308.4,2002-05-05,2151,N,2
52.3212,9.8029,308.6,2002-05-07,1027,D,0
51.9801,8.4845,305.2,2002-05-07,1027,D,0
51.4872,6.7282,337.2,2002-05-07,1028,D,2
51.3659,6.7241,307.1,2002-05-07,1028,D,2
51.3678,6.7068,311.0,2002-05-07,1028,D,2
51.4889,6.7128,304.2,2002-05-07,2139,N,2
51.3648,6.708,307.9,2002-05-07,2139,N,2
52.1516,10.4016,300.2,2002-05-07,2139,N,2
53.1359,8.6776,307.5,2002-05-09,1015,D,2
54.0608,9.9259,307.2,2002-05-10,1057,D,0
54.0644,9.9077,307.5,2002-05-10,1057,D,0
53.1343,8.683,314.4,2002-05-10,1058,D,2
52.1571,10.3994,302.1,2002-05-10,2032,N,2
52.1581,14.644,315.8,2002-05-11,1003,D,0
51.3648,6.7106,303.9,2002-05-11,2114,N,2
52.1521,10.4036,307.7,2002-05-11,2114,N,2
52.172,10.4125,301.9,2002-05-11,2114,N,2
51.4882,6.7214,305.4,2002-05-12,2157,N,2
52.1573,10.4178,308.7,2002-05-13,951,D,2
51.4773,6.7289,313.1,2002-05-13,1129,D,2
51.4865,6.7401,310.6,2002-05-13,1129,D,2
51.3613,6.6998,312.8,2002-05-13,2102,N,2
51.3647,6.7174,309.6,2002-05-13,2102,N,2
52.152,10.3997,317.3,2002-05-13,2102,N,2
52.1504,10.4029,312.0,2002-05-14,1034,D,2
48.0835,9.8058,306.0,2002-05-14,1035,D,0
51.4887,6.708,306.4,2002-05-14,2145,N,0
51.3699,6.7098,310.8,2002-05-14,2145,N,2
52.1723,10.4137,316.7,2002-05-16,1021,D,2
52.933,10.0691,309.0,2002-05-16,1021,D,0
52.3383,13.9089,304.2,2002-05-16,1021,D,0
51.4817,6.7235,333.7,2002-05-16,1022,D,2
49.3547,6.7411,322.8,2002-05-16,1022,D,0
51.3654,6.7034,327.9,2002-05-16,1022,D,2
51.3635,6.7231,321.0,2002-05-16,1022,D,2
51.4872,6.7179,327.6,2002-05-16,1022,D,2
51.4853,6.7377,319.5,2002-05-16,1022,D,2
49.2456,6.8542,301.1,2002-05-16,2132,N,2
49.3516,6.743,301.8,2002-05-16,2132,N,2
51.4881,6.7309,309.6,2002-05-16,2133,N,2
51.4862,6.7156,313.6,2002-05-16,2133,N,2
52.1743,10.4111,304.0,2002-05-16,2133,N,2
52.1716,10.4183,302.2,2002-05-16,2133,N,2
52.1589,10.3993,311.3,2002-05-16,2133,N,2
51.5178,6.9775,300.7,2002-05-16,2133,N,0
51.3651,6.7129,304.0,2002-05-16,2133,N,2
51.4843,6.7004,306.4,2002-05-16,2133,N,2
49.486,11.7812,308.4,2002-05-17,927,D,0
52.1663,10.4136,304.9,2002-05-17,1104,D,2
49.3583,6.7472,316.8,2002-05-17,1105,D,0
51.3674,6.7127,317.6,2002-05-17,1105,D,2
51.4865,6.7108,300.6,2002-05-17,2038,N,2
53.3821,12.2407,309.8,2002-05-18,1009,D,0
53.3801,12.2584,309.9,2002-05-18,1009,D,0
48.5071,10.8611,307.3,2002-05-18,1010,D,0
51.4827,6.7122,311.5,2002-05-19,1052,D,2
52.1527,10.409,307.8,2002-05-20,2108,N,2
52.1507,10.3946,310.2,2002-05-20,2108,N,2
51.3661,6.7012,304.4,2002-05-20,2108,N,2
52.1666,14.6388,316.1,2002-05-21,1040,D,0
52.1556,10.3985,320.1,2002-05-21,1040,D,2
51.4818,6.7272,314.9,2002-05-21,1040,D,2
51.8823,11.0729,310.0,2002-05-21,1040,D,0
52.1707,14.6192,319.3,2002-05-21,1040,D,0
52.1532,10.4133,317.0,2002-05-21,1040,D,2
53.1362,8.6804,330.0,2002-05-21,1040,D,2
47.7593,8.8576,311.8,2002-05-21,1041,D,0
47.757,8.8716,309.6,2002-05-21,1041,D,0
49.3488,6.7364,322.1,2002-05-21,1041,D,2
48.3879,10.0432,311.5,2002-05-21,1041,D,0
52.1646,14.6373,315.6,2002-05-22,945,D,0
52.372,14.2343,308.0,2002-05-23,1027,D,0
52.1537,10.3909,302.0,2002-05-25,2127,N,2
52.1555,10.396,310.4,2002-05-25,2127,N,0
51.488,6.7146,324.1,2002-05-25,2127,N,2
52.1556,10.4094,301.8,2002-05-25,2127,N,2
51.4918,6.7434,300.8,2002-05-25,2127,N,2
51.4899,6.729,305.7,2002-05-25,2127,N,2
51.366,6.7037,311.7,2002-05-25,2127,N,2
53.5161,9.9039,301.3,2002-05-25,2127,N,0
51.486,6.7003,310.8,2002-05-25,2127,N,2
51.4909,6.7385,323.9,2002-05-28,1046,D,2
51.4864,6.7069,328.5,2002-05-28,1046,D,2
51.4843,6.721,353.9,2002-05-28,1046,D,2
52.1574,10.4019,305.0,2002-05-29,2102,N,2
51.3665,6.7165,319.9,2002-05-29,2102,N,2
51.3616,6.6931,311.2,2002-05-29,2102,N,2
51.3632,6.6989,325.7,2002-05-29,2102,N,2
49.3486,6.7366,301.5,2002-05-29,2102,N,2
52.1772,10.4091,313.2,2002-05-29,2102,N,2
51.365,6.7106,327.4,2002-05-29,2102,N,2
52.1498,10.4042,313.5,2002-05-30,1034,D,2
51.3631,6.7101,321.2,2002-05-30,1034,D,2
51.4824,6.7217,324.0,2002-05-30,1034,D,2
51.3723,6.7198,310.5,2002-05-31,2050,N,0
52.1567,10.3964,302.6,2002-05-31,2050,N,0
51.3671,6.6966,320.8,2002-05-31,2050,N,2
51.7496,11.039,302.6,2002-06-01,1022,D,0
52.1618,10.4188,310.5,2002-06-01,1022,D,2
51.483,6.7184,322.6,2002-06-01,1022,D,2
49.4851,11.782,307.0,2002-06-01,1022,D,0
51.4915,6.7406,319.3,2002-06-01,1022,D,2
49.3522,6.7371,318.5,2002-06-01,1022,D,2
49.3492,6.7341,301.4,2002-06-01,2132,N,2
51.4853,6.7258,309.1,2002-06-01,2133,N,2
51.4963,6.7383,307.8,2002-06-01,2133,N,0
53.1357,8.6888,306.9,2002-06-01,2133,N,2
51.3624,6.7067,307.1,2002-06-01,2133,N,2
51.4834,6.7105,323.8,2002-06-01,2133,N,2
49.2447,6.855,314.5,2002-06-02,1105,D,2
49.3536,6.7306,315.7,2002-06-02,1105,D,2
51.3605,6.7129,322.4,2002-06-02,1105,D,2
50.9432,6.9067,310.8,2002-06-02,1105,D,0
49.3499,6.7489,317.1,2002-06-02,1105,D,2
52.1551,10.3968,301.7,2002-06-02,2038,N,0
52.151,10.4096,313.8,2002-06-03,1009,D,2
53.0943,14.2339,312.5,2002-06-03,1009,D,0
49.486,11.7806,310.6,2002-06-03,1010,D,0
51.2529,9.4344,302.7,2002-06-03,1010,D,0
49.3522,6.7485,314.5,2002-06-03,1010,D,2
51.4868,6.7094,317.9,2002-06-03,1010,D,2
53.5189,9.9007,302.7,2002-06-04,1052,D,0
51.482,6.7214,323.3,2002-06-04,1053,D,2
51.4844,6.7069,324.7,2002-06-04,1053,D,2
51.3669,6.708,304.1,2002-06-05,2108,N,2
52.1513,10.4004,307.3,2002-06-05,2108,N,2
51.4854,6.7328,304.1,2002-06-05,2108,N,2
51.4826,6.7171,321.1,2002-06-05,2108,N,2
53.1382,8.6835,302.6,2002-06-05,2109,N,0
49.1318,10.7002,302.2,2002-06-14,2101,N,0
52.1559,10.3938,303.7,2002-06-14,2102,N,0
49.2458,6.8438,306.7,2002-06-14,2102,N,2
49.2413,6.8515,306.7,2002-06-14,2102,N,2
52.1581,10.4083,305.2,2002-06-14,2102,N,2
51.3704,6.7089,300.8,2002-06-14,2102,N,2
53.0997,14.2313,303.9,2002-06-15,1033,D,0
51.3622,6.716,306.4,2002-06-16,1117,D,2
51.4832,6.7135,316.6,2002-06-16,1117,D,2
52.1512,10.4061,324.5,2002-06-17,1021,D,2
51.4864,12.9529,305.4,2002-06-17,1021,D,0
51.3679,6.7097,323.0,2002-06-17,1022,D,2
51.3624,6.7154,323.9,2002-06-17,1022,D,2
51.4862,6.7099,325.6,2002-06-17,1022,D,2
48.7871,11.4122,318.1,2002-06-17,1022,D,0
51.4888,6.7319,310.3,2002-06-17,2133,N,2
52.1571,10.4121,301.6,2002-06-17,2133,N,2
51.485,6.7013,310.0,2002-06-17,2133,N,2
51.4869,6.7166,311.4,2002-06-17,2133,N,2
51.3659,6.7139,310.3,2002-06-17,2133,N,2
51.3641,6.6987,308.6,2002-06-17,2133,N,2
53.1383,8.6803,310.0,2002-06-17,2133,N,0
51.3685,6.7159,320.1,2002-06-18,1104,D,2
51.3643,6.6905,300.7,2002-06-18,2038,N,0
53.137,8.6839,306.1,2002-06-19,1009,D,2
52.1518,10.4092,317.3,2002-06-19,1009,D,2
51.4806,6.7208,309.9,2002-06-19,2120,N,2
51.5182,6.9751,306.1,2002-06-19,2120,N,0
51.4894,6.7174,322.1,2002-06-19,2120,N,2
49.349,6.7289,310.3,2002-06-19,2120,N,2
49.246,6.8463,309.7,2002-06-19,2120,N,0
49.3512,6.7427,308.1,2002-06-19,2120,N,2
51.4873,6.7032,311.9,2002-06-19,2120,N,2
51.6091,14.2814,308.0,2002-06-20,914,D,0
51.5923,14.2811,308.8,2002-06-20,914,D,0
52.1518,10.4125,310.0,2002-06-20,1052,D,2
52.1733,10.4099,305.8,2002-06-20,1052,D,2
51.0276,8.6732,310.0,2002-06-20,1052,D,0
49.3546,6.7494,320.7,2002-06-20,1053,D,2
51.4841,6.7198,309.4,2002-06-20,2203,N,2
51.4965,6.7454,302.1,2002-06-20,2203,N,0
49.4865,11.7711,302.9,2002-06-21,2107,N,0
48.696,13.1112,302.8,2002-06-21,2107,N,0
48.8196,12.6463,303.1,2002-06-21,2107,N,0
49.4884,11.7847,304.8,2002-06-21,2107,N,0
52.1501,10.4041,301.5,2002-06-21,2108,N,2
50.0277,11.4023,300.4,2002-06-21,2108,N,0
51.3639,6.7046,322.4,2002-06-21,2108,N,2
49.3481,6.7397,309.5,2002-06-21,2108,N,2
49.7385,12.1933,300.4,2002-06-21,2108,N,0
52.1589,10.4008,306.4,2002-06-21,2108,N,2
52.1574,10.4059,322.1,2002-06-22,1040,D,2
51.491,6.7404,321.7,2002-06-22,1040,D,2
52.1485,10.402,318.8,2002-06-22,1040,D,2
50.5568,10.3732,306.3,2002-06-22,1040,D,0
51.4841,6.7229,326.1,2002-06-22,1040,D,2
51.3654,6.7148,322.8,2002-06-22,1040,D,2
52.6147,10.7668,303.9,2002-06-22,1040,D,0
49.3581,6.7518,322.1,2002-06-22,1041,D,2
49.3512,6.7353,334.6,2002-06-22,1041,D,2
48.7887,11.4086,313.0,2002-06-22,1041,D,0
48.4897,7.9478,318.1,2002-06-22,2150,N,0
48.4876,7.9414,312.4,2002-06-22,2150,N,0
48.4894,7.9637,312.1,2002-06-22,2150,N,0
52.0133,11.763,313.6,2002-06-24,1027,D,0
52.155,10.4043,323.9,2002-06-24,1027,D,2
49.2446,6.8428,302.9,2002-06-24,2138,N,2
49.3524,6.7275,303.0,2002-06-24,2138,N,2
49.3541,6.7428,307.7,2002-06-24,2138,N,2
52.1601,10.4092,306.7,2002-06-24,2139,N,2
51.4882,6.71,311.9,2002-06-24,2139,N,0
51.3673,6.7151,306.9,2002-06-24,2139,N,2
51.4785,6.7128,303.8,2002-06-24,2139,N,2
51.3655,6.6982,303.5,2002-06-24,2139,N,2
51.3641,6.6982,319.6,2002-06-25,1111,D,2
51.4853,6.7091,320.5,2002-06-25,1111,D,2
51.3676,6.7066,327.8,2002-06-25,1111,D,2
51.3601,6.7178,319.9,2002-06-25,1111,D,2
51.2136,7.6502,303.3,2002-06-25,1111,D,0
51.4869,6.7171,307.8,2002-06-25,2044,N,2
51.369,6.719,304.0,2002-06-25,2222,N,2
52.1591,10.3966,312.4,2002-06-26,1015,D,0
51.4883,6.7376,322.7,2002-06-26,1016,D,2
51.3673,6.7003,312.2,2002-06-26,1016,D,2
51.3653,6.7235,313.6,2002-06-26,1016,D,2
49.3511,6.7368,316.8,2002-06-26,2126,N,2
52.1525,10.4034,303.7,2002-06-26,2127,N,2
51.487,6.7137,312.4,2002-06-26,2127,N,2
51.4851,6.6994,308.4,2002-06-26,2127,N,2
51.3664,6.7082,327.8,2002-06-26,2127,N,2
51.3644,6.6939,305.5,2002-06-26,2127,N,2
51.4909,6.7424,301.4,2002-06-26,2127,N,2
49.3587,6.7537,318.6,2002-06-27,1059,D,2
49.5474,8.2803,316.8,2002-06-27,1059,D,0
49.2454,6.8548,320.5,2002-06-27,1059,D,2
49.3467,6.736,301.3,2002-06-28,2114,N,2
49.2472,6.8508,301.5,2002-06-28,2114,N,2
48.9766,12.178,312.0,2002-07-03,1022,D,0
51.3611,6.7084,320.5,2002-07-04,1105,D,2
51.4846,6.7246,321.4,2002-07-04,1105,D,2
52.1514,10.4084,305.9,2002-07-05,220,N,2
52.1591,10.4217,307.1,2002-07-05,220,N,2
49.3469,6.7421,309.9,2002-07-05,1010,D,2
52.1517,10.3918,301.9,2002-07-06,2026,N,2
52.1515,10.3972,304.5,2002-07-06,2026,N,2
49.3567,6.7466,305.4,2002-07-07,2108,N,0
49.3537,6.7303,301.7,2002-07-07,2108,N,2
51.4879,6.7185,317.3,2002-07-07,2108,N,2
51.4907,6.7342,309.3,2002-07-07,2108,N,2
