latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.2744,127.0846,301.2,2002-03-12,305,D,0
41.0798,127.5825,306.9,2002-03-12,305,D,0
39.7022,126.2659,300.8,2002-03-12,305,D,0
40.1334,127.2319,301.5,2002-03-12,305,D,0
38.606,128.311,300.5,2002-03-12,306,D,0
38.8387,128.0816,304.2,2002-03-13,210,D,0
38.8288,128.0799,303.8,2002-03-13,210,D,0
38.4102,126.914,301.7,2002-03-13,211,D,0
39.2649,127.0938,308.3,2002-03-13,1315,N,0
38.23,126.9353,303.4,2002-03-16,241,D,0
38.3427,127.9794,300.0,2002-03-16,241,D,0
42.7278,130.178,300.5,2002-03-18,228,D,0
38.1898,126.7662,316.5,2002-03-18,229,D,0
38.3397,127.5555,317.8,2002-03-18,229,D,0
38.4419,126.9364,308.7,2002-03-18,229,D,0
38.4403,126.9477,317.0,2002-03-18,229,D,0
38.3507,127.6643,304.1,2002-03-18,229,D,0
38.4314,126.9456,313.4,2002-03-18,229,D,0
38.3262,127.0317,314.5,2002-03-18,229,D,0
38.3245,127.0429,305.0,2002-03-18,229,D,0
38.5771,127.3317,302.5,2002-03-18,229,D,0
38.2204,126.8081,333.6,2002-03-18,229,D,0
38.2188,126.8194,325.8,2002-03-18,229,D,0
38.2115,126.8061,326.9,2002-03-18,229,D,0
38.2099,126.8173,320.4,2002-03-18,229,D,0
38.1882,126.7774,328.2,2002-03-18,229,D,0
38.2015,125.0878,306.4,2002-03-18,229,D,0
38.4856,127.3858,317.4,2002-03-18,229,D,0
38.382,127.4599,304.2,2002-03-18,229,D,0
38.259,126.2219,310.0,2002-03-18,229,D,0
38.3947,128.0963,301.5,2002-03-18,229,D,0
38.3731,127.4577,307.1,2002-03-18,229,D,0
38.338,127.5669,310.7,2002-03-18,229,D,0
38.8485,127.0753,304.3,2002-03-18,1333,N,0
38.2215,126.3589,305.7,2002-03-18,1333,N,0
38.2284,126.3509,328.5,2002-03-18,1333,N,0
38.2303,126.3626,318.1,2002-03-18,1333,N,0
38.837,127.0985,304.4,2002-03-19,312,D,0
38.2223,126.9691,300.9,2002-03-19,312,D,0
39.8072,124.8183,301.1,2002-03-19,312,D,0
38.8431,127.0721,312.6,2002-03-19,312,D,0
38.8444,127.0681,309.6,2002-03-19,312,D,0
38.3848,126.1065,306.0,2002-03-19,312,D,0
38.518,125.861,307.2,2002-03-19,312,D,0
38.3532,127.5961,311.2,2002-03-19,312,D,0
38.3626,127.558,323.3,2002-03-19,312,D,0
38.3726,127.5669,326.8,2002-03-19,312,D,0
38.3829,126.0986,302.6,2002-03-19,312,D,0
38.8356,127.1023,300.8,2002-03-19,312,D,0
38.3575,127.5613,304.0,2002-03-19,312,D,0
38.3628,127.6059,307.2,2002-03-19,312,D,0
38.6395,127.4529,305.7,2002-03-29,211,D,0
38.5834,127.3059,309.1,2002-03-29,211,D,0
42.6698,129.9544,318.1,2002-04-01,240,D,0
42.7543,130.1001,309.3,2002-04-01,240,D,0
42.7512,130.1164,313.2,2002-04-01,240,D,0
41.9816,129.1235,321.7,2002-04-01,240,D,0
42.6763,129.9628,337.8,2002-04-01,240,D,0
42.6799,129.9575,328.2,2002-04-01,240,D,0
38.7281,127.7896,306.0,2002-04-01,241,D,0
40.9405,129.4032,344.5,2002-04-01,241,D,0
41.0526,126.5138,304.3,2002-04-01,241,D,0
41.0199,128.8715,312.3,2002-04-01,241,D,0
39.024,127.633,305.2,2002-04-01,1346,N,0
39.0257,127.6472,305.0,2002-04-01,1346,N,0
40.8508,129.1295,302.2,2002-04-01,1346,N,0
39.0336,127.6316,308.8,2002-04-01,1346,N,0
39.0352,127.6446,330.6,2002-04-01,1346,N,0
39.0367,127.6575,348.0,2002-04-01,1346,N,0
41.3476,129.4135,310.0,2002-04-01,1346,N,0
41.8713,128.6821,335.5,2002-04-02,145,D,0
41.8694,128.7149,315.9,2002-04-02,145,D,0
41.3346,129.4306,313.8,2002-04-02,145,D,0
41.3389,129.4524,311.9,2002-04-02,145,D,0
39.0308,127.6612,313.2,2002-04-02,146,D,0
41.8663,128.7012,323.6,2002-04-02,323,D,0
41.8824,128.7138,312.2,2002-04-02,323,D,0
41.8657,128.7053,327.9,2002-04-02,323,D,0
38.7929,127.9617,324.7,2002-04-02,1251,N,0
38.7932,127.9685,324.1,2002-04-02,1251,N,0
40.3136,127.7734,309.7,2002-04-02,1251,N,0
40.3109,127.7787,310.1,2002-04-02,1251,N,0
41.0342,127.1032,321.8,2002-04-03,228,D,0
40.6171,128.5383,330.0,2002-04-03,228,D,0
41.1721,127.8731,300.5,2002-04-03,228,D,0
41.3429,129.4031,309.1,2002-04-03,228,D,0
40.619,128.5265,347.1,2002-04-03,228,D,0
41.0325,127.115,329.9,2002-04-03,228,D,0
42.1814,130.1351,308.5,2002-04-03,228,D,0
38.4095,127.7236,313.7,2002-04-03,229,D,0
38.4007,127.7807,307.6,2002-04-03,229,D,0
40.1374,125.357,317.9,2002-04-03,229,D,0
40.258,125.4282,311.6,2002-04-03,229,D,0
38.4007,127.7213,316.8,2002-04-03,229,D,0
38.6225,126.9251,326.8,2002-04-03,229,D,0
38.3372,127.7119,336.8,2002-04-03,229,D,0
38.3354,127.7233,317.0,2002-04-03,229,D,0
38.608,127.3313,312.5,2002-04-03,229,D,0
39.0762,127.6006,352.7,2002-04-03,229,D,0
38.5991,126.8312,318.7,2002-04-03,229,D,0
38.8384,126.3229,312.4,2002-04-03,229,D,0
38.602,127.0022,310.4,2002-04-03,229,D,0
39.0292,127.6653,323.5,2002-04-03,229,D,0
39.0344,127.631,326.9,2002-04-03,229,D,0
39.6876,126.9025,312.7,2002-04-03,229,D,0
39.0362,127.6197,324.7,2002-04-03,229,D,0
39.0673,127.5985,361.2,2002-04-03,229,D,0
39.069,127.5872,357.2,2002-04-03,229,D,0
39.0745,127.6119,315.9,2002-04-03,229,D,0
37.7988,125.5817,313.8,2002-04-03,229,D,0
39.0779,127.5893,355.4,2002-04-03,229,D,0
39.6139,126.2502,310.4,2002-04-03,229,D,0
38.6809,126.4579,313.1,2002-04-03,229,D,0
38.6209,126.9364,319.5,2002-04-03,229,D,0
38.9119,126.8194,310.3,2002-04-03,1333,N,0
38.604,126.0809,340.7,2002-04-03,1333,N,0
38.6021,126.0689,319.6,2002-04-03,1333,N,0
38.9137,126.8311,311.0,2002-04-03,1333,N,0
40.1354,125.3957,319.2,2002-04-03,1334,N,0
40.477,128.3281,314.2,2002-04-04,311,D,0
40.4627,128.3203,317.1,2002-04-04,311,D,0
40.4662,128.3168,328.7,2002-04-04,311,D,0
40.2868,125.8936,301.2,2002-04-04,311,D,0
40.1285,125.3917,308.1,2002-04-04,311,D,0
40.1312,125.3876,310.4,2002-04-04,311,D,0
40.1368,125.5375,317.9,2002-04-04,311,D,0
40.1242,125.5318,315.3,2002-04-04,311,D,0
38.9783,127.5486,312.4,2002-04-04,312,D,0
38.5371,127.3611,310.3,2002-04-04,312,D,0
39.5621,126.6533,308.3,2002-04-04,312,D,0
39.5544,126.6849,310.1,2002-04-04,312,D,0
38.9697,127.5829,331.2,2002-04-04,312,D,0
39.5526,126.6773,309.8,2002-04-04,312,D,0
38.614,127.4342,316.1,2002-04-04,312,D,0
38.6096,127.4399,315.4,2002-04-04,312,D,0
41.3994,128.2941,313.3,2002-04-05,216,D,0
40.6507,128.8509,311.4,2002-04-05,216,D,0
40.7738,128.1593,313.4,2002-04-05,216,D,0
40.6679,128.1965,325.3,2002-04-05,216,D,0
40.1416,125.3989,314.5,2002-04-05,216,D,0
41.9288,128.8473,320.7,2002-04-05,216,D,0
40.1309,125.3969,318.1,2002-04-05,216,D,0
41.5592,128.4088,309.6,2002-04-05,216,D,0
40.3286,124.9098,316.5,2002-04-05,216,D,0
40.6614,128.2027,329.3,2002-04-05,216,D,0
40.6663,128.2095,322.4,2002-04-05,216,D,0
40.3175,124.9085,310.2,2002-04-05,216,D,0
41.2498,128.3306,321.7,2002-04-05,216,D,0
40.9785,128.7966,310.5,2002-04-05,216,D,0
40.1291,125.4144,315.1,2002-04-05,216,D,0
40.1383,125.5329,328.4,2002-04-05,216,D,0
40.64,128.8611,314.5,2002-04-05,216,D,0
40.6416,128.8489,310.5,2002-04-05,216,D,0
38.2329,125.5989,319.7,2002-04-05,217,D,0
38.6221,126.9222,311.4,2002-04-05,217,D,0
38.4571,127.9771,312.1,2002-04-05,217,D,0
38.4544,127.8515,310.5,2002-04-05,217,D,0
38.8056,126.5602,326.9,2002-04-05,217,D,0
38.8039,126.5748,317.8,2002-04-05,217,D,0
38.6134,126.8051,312.0,2002-04-05,217,D,0
38.529,125.776,312.4,2002-04-05,217,D,0
38.7324,125.9608,311.0,2002-04-05,217,D,0
39.4232,126.3158,323.2,2002-04-05,217,D,0
39.4887,126.3644,317.1,2002-04-05,217,D,0
39.3994,126.5264,311.1,2002-04-05,217,D,0
39.4753,126.5692,310.5,2002-04-05,217,D,0
38.668,127.691,316.1,2002-04-05,217,D,0
39.67,124.6613,307.4,2002-04-05,217,D,0
38.9899,125.5416,313.5,2002-04-05,217,D,0
38.7976,126.7969,320.2,2002-04-05,217,D,0
38.6493,127.0229,316.1,2002-04-05,217,D,0
38.6477,127.0366,328.1,2002-04-05,217,D,0
38.5972,127.0198,313.2,2002-04-05,217,D,0
39.5341,126.676,324.7,2002-04-05,217,D,0
38.7629,126.4015,359.5,2002-04-05,217,D,0
38.7612,126.4159,331.5,2002-04-05,217,D,0
39.0029,127.0487,326.9,2002-04-05,217,D,0
38.9043,126.8371,332.0,2002-04-05,217,D,0
38.9057,126.8446,329.5,2002-04-05,217,D,0
38.9073,126.8307,327.5,2002-04-05,217,D,0
38.9154,126.8462,313.0,2002-04-05,217,D,0
38.917,126.8329,316.7,2002-04-05,217,D,0
38.3899,125.0736,319.1,2002-04-05,217,D,0
38.7882,127.6186,317.1,2002-04-05,217,D,0
39.8196,125.8538,312.6,2002-04-05,217,D,0
38.916,127.6033,338.4,2002-04-05,217,D,0
38.9176,127.5904,328.4,2002-04-05,217,D,0
38.2241,125.6071,310.2,2002-04-05,217,D,0
38.9207,127.5652,315.7,2002-04-05,217,D,0
38.9223,127.5524,316.3,2002-04-05,217,D,0
38.9318,127.554,316.9,2002-04-05,217,D,0
38.3631,127.6508,307.9,2002-04-10,235,D,0
38.6129,127.5956,318.5,2002-04-12,223,D,0
38.6114,127.6071,306.8,2002-04-12,223,D,0
38.6601,128.2311,349.3,2002-04-17,1346,N,0
38.6585,128.217,326.5,2002-04-17,1346,N,0
38.4655,125.1543,311.5,2002-04-19,229,D,0
40.5774,125.1599,304.0,2002-04-19,229,D,0
40.8474,128.3742,320.8,2002-04-19,1334,N,0
40.8458,128.3624,339.8,2002-04-19,1334,N,0
42.7977,130.0963,306.2,2002-04-20,311,D,0
42.7158,129.9586,309.4,2002-04-20,311,D,0
42.722,129.9545,312.4,2002-04-20,311,D,0
38.8148,127.5209,307.7,2002-04-20,312,D,0
41.7351,126.9813,309.1,2002-04-21,216,D,0
40.6658,128.0141,312.2,2002-04-21,216,D,0
40.6752,128.0157,314.5,2002-04-21,216,D,0
38.112,126.7575,328.4,2002-04-21,217,D,0
38.1104,126.7707,319.9,2002-04-21,217,D,0
38.852,127.7621,312.9,2002-04-21,217,D,0
37.9389,125.0344,317.5,2002-04-21,217,D,0
37.8125,125.5569,318.4,2002-04-21,217,D,0
38.6522,127.3929,316.7,2002-04-21,217,D,0
38.6577,127.3876,320.7,2002-04-21,217,D,0
38.6539,127.38,312.0,2002-04-21,217,D,0
38.4686,127.8866,312.1,2002-04-21,217,D,0
38.5233,128.0284,321.5,2002-04-21,217,D,0
39.7992,126.3098,310.8,2002-04-21,217,D,0
39.6839,126.4338,311.0,2002-04-21,217,D,0
38.5242,126.2727,320.8,2002-04-21,217,D,0
38.1216,126.7593,321.4,2002-04-21,217,D,0
38.5705,127.43,312.0,2002-04-21,217,D,0
38.426,128.2118,319.8,2002-04-21,217,D,0
38.8601,127.6227,314.6,2002-04-21,217,D,0
39.6316,126.7125,316.9,2002-04-21,217,D,0
39.9623,127.288,318.3,2002-04-21,217,D,0
39.0347,127.6171,317.0,2002-04-21,217,D,0
38.4244,128.224,323.3,2002-04-21,217,D,0
40.1275,127.9166,314.3,2002-04-23,204,D,0
38.5336,127.9471,326.8,2002-04-23,205,D,0
38.4191,128.2312,309.9,2002-04-23,205,D,0
38.4136,128.2354,309.6,2002-04-23,205,D,0
38.4239,128.239,309.6,2002-04-23,205,D,0
38.529,127.9557,313.8,2002-04-23,205,D,0
38.5306,127.9405,327.4,2002-04-23,205,D,0
39.4204,126.4721,320.7,2002-04-24,247,D,0
37.9689,126.7412,324.2,2002-04-24,248,D,0
38.2492,126.757,314.7,2002-04-24,248,D,0
38.4267,126.4629,306.3,2002-04-24,248,D,0
38.6014,126.8709,303.1,2002-04-24,248,D,0
38.543,126.166,326.0,2002-04-24,248,D,0
38.2465,126.7718,324.8,2002-04-24,248,D,0
38.5479,125.3258,341.5,2002-04-24,248,D,0
38.5455,125.3391,328.9,2002-04-24,248,D,0
38.5452,126.1577,324.4,2002-04-24,248,D,0
38.2456,126.7614,327.9,2002-04-24,248,D,0
38.5426,126.1718,315.7,2002-04-24,248,D,0
37.9791,126.7444,323.0,2002-04-24,248,D,0
38.2427,126.7764,316.1,2002-04-24,248,D,0
37.9733,126.7361,319.2,2002-04-24,248,D,0
38.4245,128.2301,309.7,2002-04-24,248,D,0
38.4238,128.2365,330.6,2002-04-24,248,D,0
38.5109,126.2299,308.8,2002-04-24,248,D,0
38.5978,126.8758,305.1,2002-04-24,248,D,0
38.5363,124.8517,323.0,2002-04-24,248,D,0
38.4293,126.4487,304.3,2002-04-24,248,D,0
42.794,130.0198,309.7,2002-04-25,151,D,0
42.796,129.9959,303.9,2002-04-25,151,D,0
41.5827,128.497,310.0,2002-04-26,234,D,0
42.8227,129.9012,326.3,2002-04-26,234,D,0
41.8623,129.8617,313.7,2002-04-26,234,D,0
41.5848,128.4841,312.8,2002-04-26,234,D,0
42.7631,129.9345,312.7,2002-04-26,234,D,0
42.6475,130.2296,315.1,2002-04-26,234,D,0
41.8648,129.8478,311.3,2002-04-26,234,D,0
42.4451,130.0913,315.9,2002-04-26,234,D,0
42.4477,130.0767,306.0,2002-04-26,234,D,0
39.9644,124.7158,320.0,2002-04-26,235,D,0
38.7134,127.708,312.7,2002-04-26,235,D,0
38.728,127.7175,322.4,2002-04-26,235,D,0
38.153,126.6406,307.0,2002-04-26,235,D,0
38.6179,127.8755,311.0,2002-04-26,235,D,0
38.6201,127.8625,314.4,2002-04-26,235,D,0
38.4337,126.6826,350.3,2002-04-26,235,D,0
38.8596,127.5435,318.3,2002-04-26,235,D,0
40.5579,125.5467,310.4,2002-04-26,235,D,0
40.5596,125.535,309.7,2002-04-26,235,D,0
38.4076,127.0776,315.0,2002-04-26,235,D,0
39.2291,126.754,318.1,2002-04-26,235,D,0
40.4583,125.4684,318.0,2002-04-26,235,D,0
39.6144,126.4203,321.5,2002-04-26,235,D,0
39.6162,126.4088,317.0,2002-04-26,235,D,0
39.7276,126.4668,318.2,2002-04-26,235,D,0
38.4318,126.6942,315.6,2002-04-26,235,D,0
39.6054,126.2984,311.7,2002-04-26,235,D,0
38.8011,126.5295,316.3,2002-04-26,235,D,0
38.8029,126.5178,314.1,2002-04-26,235,D,0
38.5624,127.5972,307.7,2002-04-26,235,D,0
38.4355,126.671,313.2,2002-04-26,235,D,0
38.4408,126.6964,315.9,2002-04-26,235,D,0
38.4426,126.6848,407.5,2002-04-26,235,D,0
38.7638,127.1697,311.7,2002-04-26,235,D,0
40.3528,124.8417,310.3,2002-04-26,235,D,0
40.1872,124.7057,315.2,2002-04-26,235,D,0
38.4445,126.6732,354.4,2002-04-26,235,D,0
40.3733,125.0238,313.7,2002-04-26,235,D,0
41.4954,128.3479,323.7,2002-04-26,235,D,0
41.4934,128.3602,313.2,2002-04-26,235,D,0
41.4894,128.3398,310.1,2002-04-26,235,D,0
41.4874,128.3522,330.0,2002-04-26,235,D,0
38.8475,126.7641,322.8,2002-04-26,235,D,0
40.5161,127.6374,311.3,2002-04-26,235,D,0
40.518,127.6255,314.9,2002-04-26,235,D,0
38.8023,127.771,310.5,2002-04-26,235,D,0
38.7114,127.7204,316.4,2002-04-26,235,D,0
40.8732,128.3464,309.0,2002-04-26,235,D,0
40.943,127.1131,309.0,2002-04-26,235,D,0
39.1836,126.9241,314.5,2002-04-26,235,D,0
38.3615,128.0866,308.0,2002-04-26,235,D,0
40.8952,128.2986,307.4,2002-04-27,317,D,0
40.8905,128.2882,303.3,2002-04-27,317,D,0
41.0107,128.777,316.7,2002-04-28,222,D,0
41.0091,128.7887,313.6,2002-04-28,222,D,0
42.4313,129.8727,314.5,2002-04-28,222,D,0
40.8297,128.6232,307.0,2002-04-28,222,D,0
41.4281,126.5962,313.0,2002-04-28,222,D,0
40.7441,128.5111,338.0,2002-04-28,222,D,0
40.7816,127.1545,310.7,2002-04-28,222,D,0
42.0252,128.652,311.2,2002-04-28,222,D,0
41.482,129.2242,319.7,2002-04-28,222,D,0
41.4802,129.236,329.0,2002-04-28,222,D,0
40.7408,128.5347,335.4,2002-04-28,222,D,0
41.8833,128.8092,324.7,2002-04-28,222,D,0
41.9168,128.7678,324.9,2002-04-28,222,D,0
41.0874,128.693,306.5,2002-04-28,222,D,0
41.2168,128.8224,320.1,2002-04-28,222,D,0
40.7425,128.5229,341.8,2002-04-28,222,D,0
40.843,126.5244,319.7,2002-04-28,222,D,0
37.9546,126.689,349.2,2002-04-28,223,D,0
38.9922,127.0457,310.9,2002-04-28,223,D,0
38.9907,127.0576,328.7,2002-04-28,223,D,0
40.2785,126.1672,309.0,2002-04-28,223,D,0
39.1582,126.8407,313.5,2002-04-28,223,D,0
39.1566,126.8529,318.3,2002-04-28,223,D,0
38.3316,128.0858,314.0,2002-04-28,223,D,0
38.4618,128.0813,315.8,2002-04-28,223,D,0
40.1245,125.4794,308.7,2002-04-28,223,D,0
40.1229,125.4929,321.2,2002-04-28,223,D,0
40.046,124.8325,308.3,2002-04-28,223,D,0
40.0443,124.8475,310.1,2002-04-28,223,D,0
40.2401,126.5582,317.7,2002-04-28,223,D,0
40.1846,126.4213,318.2,2002-04-28,223,D,0
40.1736,126.4327,318.2,2002-04-28,223,D,0
39.5197,126.3713,318.9,2002-04-28,223,D,0
39.515,126.3635,320.8,2002-04-28,223,D,0
39.3186,126.388,318.1,2002-04-28,223,D,0
40.0502,127.1211,314.6,2002-04-28,223,D,0
38.4516,126.691,324.2,2002-04-28,223,D,0
39.9394,126.5611,311.0,2002-04-28,223,D,0
39.8743,126.5475,355.4,2002-04-28,223,D,0
39.8727,126.5602,323.6,2002-04-28,223,D,0
39.8264,126.4271,335.8,2002-04-28,223,D,0
39.8248,126.4396,325.7,2002-04-28,223,D,0
39.7388,126.4685,315.0,2002-04-28,223,D,0
39.7127,126.3722,321.5,2002-04-28,223,D,0
39.7111,126.3844,327.4,2002-04-28,223,D,0
39.5887,126.2026,317.9,2002-04-28,223,D,0
37.9637,126.6909,373.6,2002-04-28,223,D,0
37.953,126.7007,324.8,2002-04-28,223,D,0
38.5199,126.1695,336.3,2002-04-28,223,D,0
38.4349,127.1536,315.6,2002-04-28,223,D,0
38.9233,126.6733,315.5,2002-04-28,223,D,0
38.5106,126.1676,322.3,2002-04-28,223,D,0
38.3269,127.8628,319.5,2002-04-28,223,D,0
38.718,127.3063,320.9,2002-04-28,223,D,0
38.4359,127.0878,305.7,2002-04-28,1327,N,0
38.8582,126.7757,303.6,2002-04-28,1327,N,0
38.8489,126.7778,301.1,2002-04-28,1327,N,0
41.0813,128.5347,311.3,2002-05-01,253,D,0
41.8896,128.3983,316.6,2002-05-02,158,D,0
41.8827,128.4142,318.8,2002-05-02,158,D,0
41.8877,128.4207,316.1,2002-05-02,158,D,0
40.8322,128.3415,311.0,2002-05-04,146,D,0
40.533,128.3587,329.2,2002-05-04,146,D,0
40.5448,128.3541,319.2,2002-05-04,146,D,0
40.535,128.3228,315.8,2002-05-04,146,D,0
40.5305,128.3515,327.3,2002-05-04,146,D,0
39.7875,126.5918,314.1,2002-05-04,324,D,0
39.775,126.6383,314.3,2002-05-04,324,D,0
39.7833,126.5868,311.9,2002-05-04,324,D,0
39.7714,126.632,315.7,2002-05-04,324,D,0
40.548,128.3503,320.9,2002-05-04,1251,N,0
40.5422,128.3584,311.0,2002-05-04,1251,N,0
41.9105,128.7641,323.1,2002-05-05,228,D,0
41.5996,128.556,307.2,2002-05-05,228,D,0
41.2283,127.4447,308.5,2002-05-05,228,D,0
41.4239,127.4998,311.4,2002-05-05,228,D,0
41.4222,127.5116,323.3,2002-05-05,228,D,0
42.2821,129.2365,320.3,2002-05-05,228,D,0
42.284,129.2246,320.2,2002-05-05,228,D,0
41.0442,127.1194,311.5,2002-05-05,228,D,0
41.4871,129.4516,319.0,2002-05-05,228,D,0
42.0657,130.0571,336.1,2002-05-05,228,D,0
42.3445,129.8363,312.5,2002-05-05,228,D,0
42.2745,129.5775,329.0,2002-05-05,228,D,0
41.173,126.3219,318.5,2002-05-05,228,D,0
41.6534,126.7857,311.5,2002-05-05,228,D,0
41.9087,128.776,314.1,2002-05-05,228,D,0
40.6448,126.0021,312.0,2002-05-05,229,D,0
39.8964,126.5584,306.9,2002-05-05,229,D,0
40.1066,125.4855,309.9,2002-05-05,229,D,0
39.6982,126.1931,313.7,2002-05-05,229,D,0
40.3706,125.5756,311.3,2002-05-05,229,D,0
40.3722,125.5635,308.3,2002-05-05,229,D,0
40.5392,125.5479,313.2,2002-05-05,229,D,0
39.1153,126.276,319.6,2002-05-05,229,D,0
40.1409,126.8521,312.8,2002-05-05,229,D,0
40.1172,126.9543,312.5,2002-05-05,229,D,0
39.7915,126.6487,310.7,2002-05-05,229,D,0
39.7834,126.6402,322.1,2002-05-05,229,D,0
38.8403,126.5257,309.8,2002-05-05,229,D,0
39.4825,126.0891,324.9,2002-05-05,229,D,0
39.484,126.0777,318.0,2002-05-05,229,D,0
40.4849,125.8903,306.3,2002-05-05,229,D,0
40.4452,128.2322,314.9,2002-05-05,229,D,0
40.5474,128.3499,326.4,2002-05-05,229,D,0
39.3511,126.6356,303.4,2002-05-05,1334,N,0
41.6015,128.3474,324.7,2002-05-08,259,D,0
41.0491,128.8771,312.8,2002-05-08,259,D,0
40.1881,126.5549,307.4,2002-05-08,259,D,0
41.6,128.3414,327.2,2002-05-08,259,D,0
40.8437,127.4714,310.3,2002-05-08,259,D,0
41.6069,128.3234,324.1,2002-05-08,259,D,0
40.1832,126.5672,301.2,2002-05-08,1404,N,0
41.8931,128.7457,320.1,2002-05-09,204,D,0
40.5473,129.0625,320.7,2002-05-09,204,D,0
40.8651,128.7963,317.6,2002-05-09,204,D,0
40.8633,128.8145,341.4,2002-05-09,204,D,0
41.0327,128.7842,329.4,2002-05-09,204,D,0
40.8589,128.807,335.9,2002-05-09,204,D,0
