latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.1428,49.322,301.7,2002-01-11,1841,N,2
31.4063,48.6435,304.4,2002-01-11,1841,N,2
30.3985,50.62,308.3,2002-01-12,646,D,2
31.3215,49.2832,304.6,2002-01-12,646,D,2
31.3203,49.2886,303.1,2002-01-12,646,D,2
30.3893,50.6266,302.3,2002-01-12,646,D,2
31.3193,49.2848,312.5,2002-01-12,1924,N,2
31.1412,49.3183,307.9,2002-01-12,1924,N,2
30.3443,50.2814,311.0,2002-01-12,1924,N,2
32.239,51.4269,300.5,2002-01-13,729,D,2
30.5689,49.914,304.5,2002-01-13,729,D,2
31.3195,49.2803,324.8,2002-01-13,729,D,2
30.1542,50.4248,323.4,2002-01-13,729,D,2
31.0382,49.3878,303.1,2002-01-13,729,D,0
30.1557,50.4146,300.5,2002-01-13,729,D,2
27.5308,58.3909,301.7,2002-01-13,729,D,0
31.4037,48.6481,315.9,2002-01-13,729,D,2
29.7661,50.3683,302.2,2002-01-13,729,D,2
32.2848,49.0044,302.1,2002-01-13,729,D,2
30.3653,50.6839,307.6,2002-01-13,729,D,0
30.3742,50.6856,306.6,2002-01-13,729,D,0
30.9829,49.5199,310.6,2002-01-13,729,D,0
30.0827,50.5375,306.2,2002-01-13,729,D,0
30.3926,49.8584,303.3,2002-01-13,729,D,2
31.139,49.3238,316.1,2002-01-13,729,D,2
31.3181,49.2911,300.6,2002-01-13,729,D,2
30.1563,50.4252,300.3,2002-01-13,1829,N,2
30.3513,50.3052,306.0,2002-01-14,812,D,2
31.3125,49.2878,308.9,2002-01-14,812,D,2
31.1348,49.323,306.8,2002-01-14,812,D,2
31.1342,49.3175,306.9,2002-01-14,812,D,2
30.3443,50.3082,305.4,2002-01-14,812,D,2
31.4024,48.6475,303.1,2002-01-14,812,D,2
31.4052,48.6482,306.3,2002-01-14,1912,N,2
31.3247,49.2827,319.0,2002-01-14,1912,N,2
30.9217,48.8559,304.1,2002-01-14,1912,N,2
31.136,49.3233,309.8,2002-01-14,1912,N,2
32.3546,47.7092,302.5,2002-01-14,1912,N,2
32.3513,47.7029,308.0,2002-01-14,1912,N,2
31.3232,49.289,310.1,2002-01-15,717,D,2
31.1367,49.3244,312.0,2002-01-15,717,D,2
31.4043,48.6484,309.2,2002-01-15,717,D,2
30.9763,50.0124,307.7,2002-01-15,717,D,0
31.3169,49.27,303.4,2002-01-15,1817,N,2
31.3228,49.2761,315.1,2002-01-16,759,D,2
30.4257,50.5753,300.5,2002-01-16,759,D,0
31.3174,49.2805,323.1,2002-01-16,759,D,2
31.3192,49.295,309.1,2002-01-16,759,D,2
31.2079,48.9524,306.6,2002-01-16,759,D,2
30.9414,50.0108,300.2,2002-01-16,759,D,0
31.4074,48.6456,308.9,2002-01-16,759,D,2
32.3525,47.7138,309.0,2002-01-16,759,D,2
32.3673,47.415,303.6,2002-01-16,759,D,2
32.3471,47.7067,307.0,2002-01-16,759,D,2
32.3552,47.6994,302.1,2002-01-16,759,D,2
31.1355,49.319,308.4,2002-01-16,759,D,2
30.3497,50.3022,300.1,2002-01-16,800,D,2
25.8984,54.5302,335.0,2002-01-16,1858,N,3
30.362,48.2635,301.2,2002-01-16,1859,N,0
31.1325,49.3166,300.5,2002-01-16,1900,N,2
31.4097,48.6445,306.5,2002-01-16,1900,N,2
31.3208,49.2809,328.8,2002-01-16,1900,N,2
31.2118,48.9481,304.5,2002-01-16,1900,N,2
30.9237,48.8586,310.1,2002-01-16,1900,N,2
30.7202,49.8186,300.5,2002-01-16,1900,N,2
31.3145,49.2948,304.6,2002-01-17,704,D,2
30.2586,50.7825,301.3,2002-01-17,704,D,2
31.2035,48.9491,302.6,2002-01-17,704,D,2
30.3835,49.8686,300.9,2002-01-17,704,D,2
29.9888,55.8595,301.8,2002-01-17,704,D,0
31.3166,49.271,306.9,2002-01-17,704,D,2
30.9298,49.8426,300.2,2002-01-17,704,D,0
30.2508,50.7756,302.3,2002-01-17,705,D,2
27.1769,56.0623,312.6,2002-01-17,705,D,0
30.474,50.4884,306.9,2002-01-18,747,D,2
31.3078,48.7706,300.3,2002-01-18,747,D,2
30.3968,50.6095,319.0,2002-01-18,747,D,2
31.2114,48.5001,307.8,2002-01-18,747,D,2
31.4008,48.6513,301.8,2002-01-18,747,D,2
31.3237,49.285,317.0,2002-01-18,747,D,2
30.3519,48.2734,308.0,2002-01-18,747,D,0
30.251,50.7734,314.8,2002-01-18,747,D,2
31.1323,49.3198,309.6,2002-01-18,747,D,2
31.4102,48.6534,302.2,2002-01-18,747,D,2
31.289,49.1358,301.5,2002-01-18,747,D,0
32.3496,47.7075,310.2,2002-01-18,747,D,2
31.2044,48.9523,308.2,2002-01-18,747,D,2
30.7243,49.8274,300.4,2002-01-18,747,D,2
30.4777,50.4958,310.4,2002-01-18,747,D,2
30.2617,50.7763,304.8,2002-01-18,747,D,2
31.314,49.2828,301.1,2002-01-18,747,D,2
30.4804,50.4812,301.3,2002-01-18,747,D,2
30.1519,50.4248,303.3,2002-01-18,747,D,2
30.3941,50.6241,318.2,2002-01-18,747,D,2
29.7854,50.5173,300.0,2002-01-18,748,D,2
25.8995,54.5343,334.0,2002-01-18,1846,N,3
31.1374,49.3142,300.9,2002-01-18,1847,N,2
30.1898,50.361,306.1,2002-01-18,1847,N,0
30.1882,50.3505,319.7,2002-01-18,1847,N,0
31.3179,49.286,310.1,2002-01-18,1847,N,2
31.3162,49.2749,305.4,2002-01-18,1847,N,2
31.4103,48.645,302.8,2002-01-18,1848,N,2
36.5599,60.7865,319.0,2002-01-19,650,D,0
31.3162,49.276,309.7,2002-01-19,652,D,2
31.1338,49.3257,300.4,2002-01-19,652,D,2
31.3237,49.2843,310.9,2002-01-19,652,D,2
32.3469,47.7153,304.2,2002-01-19,830,D,2
32.3449,47.71,304.7,2002-01-19,830,D,2
31.3211,49.2845,306.1,2002-01-19,1930,N,2
30.7188,49.8295,302.6,2002-01-20,735,D,2
31.3187,49.2743,306.5,2002-01-20,735,D,2
32.4168,51.3163,307.8,2002-01-20,735,D,2
30.3489,48.2705,302.2,2002-01-20,735,D,0
29.2476,50.3104,307.8,2002-01-20,735,D,0
30.1542,50.4252,314.7,2002-01-20,735,D,2
30.9781,49.5189,300.7,2002-01-20,735,D,0
30.7204,49.8191,306.6,2002-01-20,735,D,2
31.3172,49.2846,320.6,2002-01-20,735,D,2
30.7657,49.7638,302.5,2002-01-20,735,D,0
31.1376,49.3175,318.0,2002-01-20,735,D,2
31.1361,49.3279,305.2,2002-01-20,735,D,2
31.9003,49.3358,302.3,2002-01-20,735,D,0
32.4259,51.3183,305.1,2002-01-20,735,D,2
31.4092,48.6505,305.9,2002-01-20,735,D,2
32.242,51.4277,301.1,2002-01-20,735,D,2
32.3499,47.7023,311.1,2002-01-20,735,D,2
32.3484,47.7134,309.6,2002-01-20,735,D,2
30.0368,50.6401,306.9,2002-01-20,735,D,2
32.415,51.3275,314.5,2002-01-20,735,D,2
30.9873,49.9454,309.5,2002-01-20,735,D,0
30.9946,49.9577,311.2,2002-01-20,735,D,0
31.0368,49.9231,310.7,2002-01-20,735,D,0
31.0475,49.9744,300.1,2002-01-20,735,D,0
31.2196,48.495,303.3,2002-01-20,735,D,2
31.2773,48.7367,302.9,2002-01-20,735,D,0
29.7666,50.3696,307.2,2002-01-20,735,D,2
32.2892,49.0065,305.6,2002-01-20,735,D,0
25.9008,54.5335,324.7,2002-01-20,1834,N,3
31.135,49.3143,305.0,2002-01-20,1835,N,2
32.3507,47.7083,303.9,2002-01-21,1918,N,2
31.1342,49.3203,302.1,2002-01-21,1918,N,2
31.324,49.2828,310.6,2002-01-21,1918,N,2
30.92,48.8629,300.0,2002-01-21,1918,N,2
31.4098,48.645,300.8,2002-01-21,1918,N,2
32.2373,51.4243,306.4,2002-01-22,722,D,2
32.2358,51.4349,301.8,2002-01-22,722,D,2
31.3166,49.2767,320.7,2002-01-22,723,D,2
30.7217,49.8229,315.0,2002-01-22,723,D,2
31.3151,49.289,314.3,2002-01-22,723,D,2
30.7154,49.8274,303.9,2002-01-22,723,D,2
32.3485,47.7135,312.1,2002-01-22,723,D,2
31.6559,49.2562,313.3,2002-01-22,723,D,0
31.4043,48.6414,303.4,2002-01-22,723,D,2
31.1375,49.322,311.4,2002-01-22,723,D,2
32.2857,49.0058,300.9,2002-01-22,723,D,2
29.7862,50.5191,302.7,2002-01-22,723,D,2
31.4027,48.6546,303.4,2002-01-22,723,D,2
30.0366,50.6371,307.4,2002-01-22,723,D,2
30.1577,50.424,302.1,2002-01-22,723,D,2
30.7666,49.7717,309.0,2002-01-22,723,D,0
32.3501,47.6978,304.7,2002-01-22,723,D,2
30.1486,50.4223,312.6,2002-01-22,723,D,2
30.768,49.7601,319.0,2002-01-22,723,D,0
31.2057,48.9467,304.5,2002-01-22,723,D,2
31.2042,48.9594,304.5,2002-01-22,723,D,2
25.8989,54.5338,331.3,2002-01-22,1821,N,3
31.3205,49.2701,302.9,2002-01-22,1823,N,2
30.3547,50.2888,308.9,2002-01-22,1823,N,0
30.1568,50.4275,313.4,2002-01-23,806,D,2
31.3098,48.7643,300.1,2002-01-23,806,D,2
30.4724,50.4734,301.9,2002-01-23,806,D,2
31.1415,49.318,302.7,2002-01-23,806,D,2
30.4734,50.4791,305.7,2002-01-23,806,D,2
31.3059,48.7799,303.0,2002-01-23,806,D,2
31.3225,49.2801,314.6,2002-01-23,806,D,2
30.4669,50.5082,301.5,2002-01-23,806,D,2
30.3968,50.6097,300.5,2002-01-23,806,D,2
30.7259,49.8215,301.5,2002-01-23,806,D,2
30.4661,50.5027,300.5,2002-01-23,806,D,2
31.2017,48.9638,301.8,2002-01-23,806,D,2
31.2171,48.4984,302.1,2002-01-23,806,D,2
25.9011,54.5379,320.7,2002-01-23,1904,N,3
27.5143,52.5873,307.8,2002-01-23,1905,N,2
27.516,52.6032,315.8,2002-01-23,1905,N,2
27.5156,52.5969,316.7,2002-01-23,1905,N,2
31.2093,48.9519,310.9,2002-01-23,1906,N,2
31.403,48.6457,304.9,2002-01-23,1906,N,2
31.3081,48.7738,301.0,2002-01-23,1906,N,2
31.1382,49.3168,305.6,2002-01-23,1906,N,2
30.9224,48.8521,308.2,2002-01-23,1906,N,2
31.3164,49.2751,309.5,2002-01-23,1906,N,2
31.3179,49.2872,309.0,2002-01-23,1906,N,2
36.5797,60.7521,305.2,2002-01-24,709,D,0
32.42,51.3193,302.4,2002-01-24,710,D,2
30.158,50.4265,302.8,2002-01-24,711,D,2
29.7663,50.375,301.9,2002-01-24,711,D,2
30.3542,50.2892,307.2,2002-01-24,1811,N,0
32.6596,48.6471,301.0,2002-01-25,753,D,2
31.3262,49.2829,305.7,2002-01-25,753,D,2
32.1738,47.5247,303.0,2002-01-25,753,D,0
31.1732,48.9839,308.4,2002-01-25,753,D,0
30.4801,50.4813,302.2,2002-01-25,753,D,2
31.1759,48.9692,314.0,2002-01-25,753,D,0
32.3465,47.716,302.8,2002-01-25,753,D,2
32.3486,47.7038,311.4,2002-01-25,753,D,2
30.724,49.8321,302.0,2002-01-25,753,D,2
31.4089,48.6512,314.1,2002-01-25,753,D,2
31.3012,49.1202,302.0,2002-01-25,753,D,0
31.306,48.7663,301.3,2002-01-25,753,D,2
30.4764,50.4995,303.2,2002-01-25,753,D,2
30.7271,49.8159,301.4,2002-01-25,753,D,2
31.1337,49.3186,313.8,2002-01-25,753,D,2
31.3156,49.2803,318.0,2002-01-25,753,D,2
30.4707,50.4916,305.6,2002-01-25,753,D,2
25.9006,54.5528,314.6,2002-01-25,754,D,3
27.515,52.6104,313.6,2002-01-25,754,D,2
30.1539,50.4324,308.8,2002-01-25,754,D,2
30.1575,50.4143,310.4,2002-01-25,754,D,2
27.5156,52.6154,308.7,2002-01-25,754,D,2
30.7198,49.8186,305.2,2002-01-25,1853,N,2
29.765,50.3678,301.2,2002-01-25,1853,N,2
30.1494,50.4199,326.0,2002-01-25,1853,N,2
32.3544,47.7068,319.3,2002-01-25,1854,N,2
31.3241,49.2747,313.4,2002-01-25,1854,N,2
31.1362,49.3136,304.4,2002-01-25,1854,N,2
30.9791,49.1224,305.7,2002-01-25,1854,N,0
31.1376,49.324,307.0,2002-01-25,1854,N,2
30.9217,48.8554,315.3,2002-01-25,1854,N,2
31.4071,48.6439,308.7,2002-01-25,1854,N,2
31.3056,48.7685,305.8,2002-01-25,1854,N,2
31.3255,49.2851,311.7,2002-01-25,1854,N,2
31.2123,48.9503,309.2,2002-01-25,1854,N,2
31.3125,49.295,305.8,2002-01-26,658,D,2
31.3143,49.301,302.9,2002-01-26,658,D,2
30.1549,50.4308,311.4,2002-01-26,658,D,2
30.396,50.6241,332.8,2002-01-26,658,D,2
31.2052,48.943,300.4,2002-01-26,658,D,2
30.471,50.4935,305.2,2002-01-26,658,D,2
30.4745,50.4878,304.1,2002-01-26,658,D,2
31.1321,49.3307,300.5,2002-01-26,658,D,2
31.1299,49.3244,304.9,2002-01-26,658,D,2
31.4045,48.6459,301.0,2002-01-26,658,D,2
30.157,50.4058,301.9,2002-01-26,658,D,0
32.3483,47.7176,302.9,2002-01-26,658,D,2
30.1466,50.4248,309.7,2002-01-27,741,D,2
29.9906,50.7346,305.7,2002-01-27,741,D,0
29.7655,50.3669,304.2,2002-01-27,741,D,2
31.324,49.2899,305.1,2002-01-27,741,D,2
31.305,48.7666,300.2,2002-01-27,741,D,2
30.1584,50.4147,303.1,2002-01-27,741,D,2
29.8672,53.3684,301.8,2002-01-27,741,D,0
31.8844,48.7271,302.9,2002-01-27,741,D,0
31.8934,48.7289,306.7,2002-01-27,741,D,0
31.2179,48.4957,308.9,2002-01-27,741,D,2
31.3258,49.2789,308.0,2002-01-27,741,D,2
30.5719,49.9241,302.6,2002-01-27,741,D,2
31.1347,49.3166,313.1,2002-01-27,741,D,2
31.4063,48.651,310.8,2002-01-27,741,D,2
30.7657,49.9904,301.1,2002-01-27,741,D,0
31.1329,49.3276,305.3,2002-01-27,741,D,2
29.9884,50.7473,306.9,2002-01-27,741,D,0
31.0599,48.3209,301.5,2002-01-27,741,D,0
31.8999,49.3371,303.5,2002-01-27,741,D,0
32.2845,49.0073,303.5,2002-01-27,741,D,2
30.2969,50.6901,316.5,2002-01-27,741,D,0
32.366,47.4139,304.0,2002-01-27,741,D,2
30.4032,50.5512,301.3,2002-01-27,741,D,0
30.4011,50.5637,308.1,2002-01-27,741,D,0
31.0615,48.3104,303.0,2002-01-27,741,D,0
30.9591,49.6116,303.6,2002-01-27,741,D,0
31.2962,49.1201,300.6,2002-01-27,741,D,0
29.791,50.5215,304.4,2002-01-27,741,D,2
32.3502,47.7133,303.5,2002-01-27,741,D,2
30.1563,50.4268,315.7,2002-01-27,741,D,2
31.274,48.7317,315.2,2002-01-27,741,D,0
31.3034,48.7773,300.6,2002-01-27,741,D,2
30.7211,49.8184,305.2,2002-01-27,741,D,2
31.3166,49.277,308.6,2002-01-27,741,D,2
32.2413,51.4286,302.1,2002-01-27,741,D,2
31.3149,49.288,305.8,2002-01-27,741,D,2
25.9005,54.5318,342.9,2002-01-27,1840,N,3
27.5206,52.5947,316.5,2002-01-27,1840,N,2
31.31,48.7671,306.0,2002-01-27,1841,N,2
31.2073,48.9493,306.3,2002-01-27,1841,N,2
31.3232,49.2707,300.4,2002-01-27,1841,N,2
30.4742,50.4869,304.3,2002-01-27,1841,N,2
30.1567,50.4193,321.2,2002-01-27,1841,N,2
31.3253,49.2833,312.2,2002-01-27,1841,N,2
30.923,48.8557,313.3,2002-01-27,1841,N,2
31.135,49.3133,301.1,2002-01-27,1841,N,2
32.353,47.7113,301.4,2002-01-27,1842,N,2
32.4235,51.3176,302.3,2002-01-27,1842,N,2
32.3575,47.7046,303.3,2002-01-27,1842,N,2
36.4663,60.8534,305.6,2002-01-28,644,D,2
30.0515,50.6695,307.3,2002-01-28,646,D,0
30.3971,50.6068,303.2,2002-01-28,646,D,2
30.3947,50.6474,302.0,2002-01-28,646,D,2
32.4086,51.5214,302.9,2002-01-29,728,D,0
32.2378,51.4304,307.3,2002-01-29,728,D,2
32.4195,51.3228,307.7,2002-01-29,728,D,2
32.2393,51.4199,300.4,2002-01-29,728,D,2
30.3933,50.617,306.5,2002-01-29,729,D,2
29.7658,50.3692,311.7,2002-01-29,729,D,2
29.7905,50.5164,305.6,2002-01-29,729,D,2
30.97,50.0119,351.4,2002-01-29,729,D,0
30.9685,50.0224,304.4,2002-01-29,729,D,0
30.76,49.9963,305.5,2002-01-29,729,D,0
30.3926,49.8603,304.7,2002-01-29,729,D,2
30.3917,50.6272,301.6,2002-01-29,729,D,2
31.4054,48.6468,319.8,2002-01-29,729,D,2
31.2128,48.497,302.5,2002-01-29,729,D,2
30.1538,50.426,308.1,2002-01-29,729,D,2
27.5199,52.5955,325.0,2002-01-29,1828,N,2
30.2592,50.7793,305.3,2002-01-29,1829,N,2
31.317,49.2839,308.3,2002-01-29,1829,N,2
31.3223,49.2769,312.8,2002-01-29,1829,N,2
30.3381,50.7358,303.3,2002-01-30,812,D,0
30.3531,50.7043,301.7,2002-01-30,812,D,0
27.5124,52.5957,314.6,2002-01-30,1911,N,2
27.5249,52.5938,306.7,2002-01-30,1911,N,2
27.5238,52.5992,317.0,2002-01-30,1911,N,2
32.3505,47.7083,302.2,2002-01-30,1912,N,2
31.3198,49.2727,303.5,2002-01-30,1912,N,2
31.3214,49.2873,307.9,2002-01-30,1912,N,2
32.2417,51.4253,307.4,2002-01-31,716,D,2
32.4174,51.3328,305.5,2002-01-31,716,D,2
32.2402,51.4371,301.1,2002-01-31,716,D,2
31.317,49.2807,306.0,2002-01-31,716,D,2
32.4189,51.3208,328.4,2002-01-31,716,D,2
30.3404,49.9333,301.1,2002-01-31,717,D,0
30.7184,49.8277,302.9,2002-01-31,717,D,2
29.7888,50.5226,301.7,2002-01-31,717,D,2
29.7683,50.3723,305.1,2002-01-31,717,D,2
30.1584,50.4222,304.5,2002-01-31,717,D,2
30.3991,50.617,301.0,2002-01-31,717,D,2
29.9816,55.8615,306.9,2002-02-01,621,D,0
29.9963,55.8534,304.8,2002-02-01,621,D,0
35.461,51.5494,305.5,2002-02-01,758,D,0
34.9882,55.2369,300.6,2002-02-01,758,D,0
31.4088,48.6424,303.6,2002-02-01,759,D,2
30.3359,49.9393,300.8,2002-02-01,759,D,0
31.4074,48.6545,307.0,2002-02-01,759,D,2
30.3918,50.6354,305.5,2002-02-01,759,D,2
30.9989,49.9528,312.1,2002-02-01,759,D,0
31.0032,49.9317,326.4,2002-02-01,759,D,0
31.0454,49.9281,306.9,2002-02-01,759,D,0
31.3031,49.1186,300.8,2002-02-01,759,D,0
31.6543,49.2495,301.6,2002-02-01,759,D,0
31.6609,49.2569,310.2,2002-02-01,759,D,0
31.078,49.9584,301.2,2002-02-01,759,D,0
29.9927,50.7594,310.8,2002-02-01,759,D,0
31.2149,48.5027,301.6,2002-02-01,759,D,2
30.3965,50.6126,308.2,2002-02-01,759,D,2
31.1383,49.3192,308.4,2002-02-01,759,D,2
31.4055,48.6595,302.0,2002-02-01,759,D,2
30.7696,49.7677,305.2,2002-02-01,759,D,0
31.3201,49.2794,323.6,2002-02-01,759,D,2
30.7203,49.8197,305.6,2002-02-01,759,D,2
31.302,48.7728,302.3,2002-02-01,759,D,2
29.9978,50.7352,320.5,2002-02-01,759,D,0
32.3527,47.7087,316.2,2002-02-01,759,D,2
31.5125,49.469,300.7,2002-02-01,759,D,0
30.3909,49.8624,300.3,2002-02-01,759,D,2
31.3164,49.2985,304.3,2002-02-01,759,D,2
29.766,50.3743,301.0,2002-02-01,800,D,2
30.3513,48.2743,303.8,2002-02-01,800,D,0
27.523,52.5957,313.3,2002-02-01,800,D,2
36.4674,60.8559,302.2,2002-02-02,702,D,2
36.4581,60.8535,302.0,2002-02-02,702,D,2
32.3507,47.6963,303.0,2002-02-02,704,D,2
32.4227,51.3294,310.4,2002-02-02,704,D,2
30.4754,50.49,310.3,2002-02-02,704,D,2
31.3157,49.2987,304.2,2002-02-02,704,D,2
31.2351,49.1876,300.9,2002-02-02,704,D,0
31.3151,49.282,315.3,2002-02-02,704,D,2
31.1311,49.3359,300.7,2002-02-02,704,D,2
32.3486,47.7208,304.0,2002-02-02,704,D,2
31.3178,49.2753,314.8,2002-02-02,704,D,2
29.7669,50.3732,305.0,2002-02-02,704,D,2
32.4245,51.3114,302.3,2002-02-02,704,D,0
31.1332,49.3127,307.2,2002-02-02,704,D,2
32.3486,47.7281,301.4,2002-02-02,704,D,2
31.1311,49.3192,305.6,2002-02-02,704,D,2
30.3487,50.2958,302.9,2002-02-02,1804,N,2
35.5771,51.5098,300.1,2002-02-03,746,D,0
35.5735,51.3081,300.4,2002-02-03,746,D,0
31.3168,49.282,327.8,2002-02-03,747,D,2
31.1347,49.3193,307.3,2002-02-03,747,D,2
32.2885,49.0025,301.2,2002-02-03,747,D,0
31.4003,48.6538,303.7,2002-02-03,747,D,2
32.3488,47.7065,313.1,2002-02-03,747,D,2
32.1741,47.5226,307.8,2002-02-03,747,D,0
32.2384,51.4258,308.2,2002-02-03,747,D,2
31.3137,49.2885,305.3,2002-02-03,747,D,2
31.3159,49.276,308.3,2002-02-03,747,D,2
30.9839,49.9435,301.0,2002-02-03,747,D,0
29.7887,50.5189,305.0,2002-02-03,747,D,2
31.4022,48.6421,304.0,2002-02-03,747,D,2
31.264,48.7392,304.7,2002-02-03,747,D,0
31.3074,48.7737,320.9,2002-02-03,747,D,2
30.1549,50.4252,320.3,2002-02-03,747,D,2
31.4116,48.6442,305.4,2002-02-03,747,D,2
31.4097,48.6559,304.6,2002-02-03,747,D,2
30.3514,48.2752,305.5,2002-02-03,747,D,0
29.7603,50.3691,304.9,2002-02-03,747,D,2
30.3443,50.2841,304.5,2002-02-03,747,D,2
31.007,49.9921,304.0,2002-02-03,747,D,0
30.3971,50.6257,300.8,2002-02-03,747,D,2
30.341,50.628,332.6,2002-02-03,747,D,0
32.6595,48.6488,301.7,2002-02-03,747,D,2
31.2533,49.1711,303.4,2002-02-03,747,D,2
30.3382,50.643,310.0,2002-02-03,747,D,0
31.3166,49.2794,316.1,2002-02-03,1847,N,2
29.2135,50.3146,326.6,2002-02-03,1847,N,3
30.9274,48.8544,301.2,2002-02-03,1847,N,2
31.1379,49.3186,318.5,2002-02-03,1847,N,2
30.918,48.8565,310.6,2002-02-03,1847,N,2
31.2104,48.9508,311.9,2002-02-03,1847,N,2
31.3257,49.2774,302.6,2002-02-03,1847,N,2
30.5676,49.9205,307.1,2002-02-04,652,D,2
28.5783,57.7761,306.6,2002-02-04,652,D,0
31.1429,49.318,303.3,2002-02-04,652,D,2
