latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.8446,120.4552,328.1,2002-04-21,221,D,0
22.8561,120.4564,353.0,2002-04-21,221,D,0
22.858,120.4398,361.9,2002-04-21,221,D,0
22.8464,120.4386,326.0,2002-04-21,221,D,0
22.4324,120.581,324.2,2002-04-22,304,D,0
23.2757,120.8559,304.8,2002-04-29,1406,N,0
25.0493,121.3534,316.1,2002-05-01,257,D,0
22.2004,120.7574,317.9,2002-05-01,258,D,0
22.8743,120.4231,324.2,2002-05-01,258,D,0
24.0353,121.0778,301.3,2002-05-02,1437,N,0
23.7986,120.5551,312.5,2002-05-04,328,D,0
23.8014,120.5649,312.3,2002-05-08,304,D,0
23.9685,120.975,325.2,2002-05-12,239,D,0
23.9595,120.9735,324.3,2002-05-12,239,D,0
22.5438,120.3587,328.3,2002-05-14,228,D,2
22.5481,120.3558,305.9,2002-05-22,1412,N,0
23.9203,120.3361,307.1,2002-06-07,1413,N,0
22.5437,120.3589,310.1,2002-06-21,1424,N,2
22.5379,120.3553,312.8,2002-06-21,1424,N,2
22.5423,120.3482,309.6,2002-06-21,1424,N,0
22.7754,121.0909,332.6,2002-06-22,234,D,0
22.774,121.1011,325.7,2002-06-22,234,D,0
22.7675,121.0941,327.8,2002-06-22,234,D,0
22.5408,120.3552,310.9,2002-06-23,1412,N,2
23.4613,121.3857,323.6,2002-06-24,221,D,0
24.4524,121.7974,315.8,2002-06-25,304,D,0
24.313,121.7532,314.5,2002-06-25,304,D,0
22.5434,120.3556,308.0,2002-06-25,1400,N,2
23.9575,120.9717,322.5,2002-06-29,240,D,0
22.8899,121.1213,315.4,2002-07-02,310,D,0
23.9651,120.962,315.4,2002-07-02,310,D,0
24.974,121.5369,321.8,2002-07-05,510,D,0
24.3065,120.7227,320.6,2002-07-12,516,D,0
24.6257,121.8172,322.0,2002-07-12,516,D,0
25.0498,121.3505,328.4,2002-07-12,516,D,0
25.0677,121.2818,327.5,2002-07-12,516,D,0
24.3051,120.713,321.4,2002-07-12,516,D,0
24.3135,121.7604,309.8,2002-07-15,240,D,0
22.5472,120.3557,309.8,2002-07-15,1755,N,0
22.5431,120.3595,306.7,2002-07-22,1801,N,2
22.915,121.2578,313.3,2002-07-23,457,D,0
22.545,120.3535,313.6,2002-07-24,1749,N,2
22.5436,120.3632,310.8,2002-07-24,1749,N,2
24.3084,121.7522,316.3,2002-07-25,445,D,0
24.3075,121.758,317.5,2002-07-25,445,D,0
24.1456,121.6386,313.3,2002-07-27,304,D,0
24.313,121.7554,317.1,2002-07-27,304,D,0
23.9656,120.9735,315.4,2002-07-27,304,D,0
24.7259,121.0945,319.6,2002-07-31,239,D,0
22.5406,120.3535,305.3,2002-08-08,1424,N,2
23.9662,120.9616,312.6,2002-08-10,445,D,0
22.5445,120.3539,306.1,2002-08-11,1736,N,2
23.9648,120.9684,318.6,2002-08-12,304,D,0
23.9632,120.9647,325.1,2002-08-13,515,D,0
23.9629,120.9689,321.7,2002-08-16,239,D,0
25.0781,121.4498,322.3,2002-08-16,1754,N,0
23.2972,121.3022,313.5,2002-08-19,438,D,0
25.1081,121.2668,306.9,2002-08-20,1729,N,0
23.8105,121.5131,321.2,2002-08-21,258,D,0
23.5226,120.4534,316.8,2002-08-21,258,D,0
24.3122,121.7611,320.4,2002-08-24,456,D,0
23.9681,120.9707,319.1,2002-08-24,456,D,0
24.3146,121.7621,310.2,2002-08-25,233,D,0
24.1689,120.947,319.0,2002-08-25,233,D,0
23.0596,121.1992,319.0,2002-08-25,234,D,0
24.3122,121.753,314.7,2002-08-28,304,D,0
23.9614,120.9655,326.2,2002-08-29,515,D,0
23.3949,121.3465,321.4,2002-09-01,239,D,0
22.5384,120.3596,309.3,2002-09-02,1418,N,2
25.1302,121.7389,310.9,2002-09-09,456,D,0
22.5394,120.3518,305.0,2002-09-11,1412,N,2
22.5432,120.359,308.0,2002-09-17,1754,N,2
22.5408,120.3536,307.7,2002-09-18,1418,N,2
25.0517,121.3535,312.8,2002-09-22,257,D,0
23.9646,120.966,319.3,2002-09-22,258,D,0
22.5431,120.355,308.6,2002-09-26,1748,N,2
22.5416,120.3647,305.5,2002-09-26,1748,N,2
23.2906,120.2944,317.7,2002-10-03,239,D,0
22.5466,120.3562,306.7,2002-10-04,1418,N,0
22.5448,120.353,308.0,2002-10-05,1742,N,2
23.7795,120.3146,319.7,2002-10-10,245,D,0
24.9842,121.1376,314.3,2002-10-14,220,D,0
22.5419,120.3463,320.9,2002-10-16,514,D,0
23.1107,121.1917,316.1,2002-10-23,520,D,0
23.1121,121.2019,316.5,2002-10-23,520,D,0
23.14,121.2065,317.1,2002-10-25,508,D,0
24.4407,120.9053,302.2,2002-10-26,245,D,0
22.5421,120.3487,305.4,2002-10-29,1412,N,0
22.5432,120.3606,317.8,2002-10-30,221,D,2
22.5469,120.3532,306.0,2002-10-31,1400,N,0
22.9065,120.2294,303.6,2002-10-31,1400,N,0
24.0621,120.5032,314.9,2002-11-01,514,D,0
23.4175,120.2538,315.2,2002-11-01,514,D,0
24.1695,120.5347,309.8,2002-11-04,239,D,0
23.6695,120.4259,310.3,2002-11-04,239,D,0
23.9009,120.4821,305.0,2002-11-04,239,D,0
22.5452,120.3495,307.0,2002-11-05,1418,N,0
22.6966,120.5974,315.0,2002-11-06,532,D,0
23.7537,120.5289,314.6,2002-11-06,532,D,0
24.2512,120.5793,314.5,2002-11-08,520,D,0
24.1798,120.5379,311.5,2002-11-09,257,D,0
24.2828,120.7217,311.4,2002-11-09,257,D,0
24.3905,120.6321,309.4,2002-11-09,257,D,0
24.2482,120.5575,310.4,2002-11-09,257,D,0
24.929,121.0751,313.0,2002-11-10,508,D,0
24.3765,120.5944,311.4,2002-11-12,455,D,0
23.6967,120.2922,301.8,2002-11-12,1424,N,0
24.477,118.4056,300.4,2002-11-12,1424,N,0
22.5455,120.3533,307.1,2002-11-14,1411,N,2
22.5365,120.3549,310.8,2002-11-14,1411,N,2
23.44,120.336,312.0,2002-11-18,251,D,0
22.7061,120.5519,321.5,2002-11-19,501,D,0
22.7911,120.5169,325.0,2002-11-20,239,D,0
22.5432,120.3519,303.3,2002-11-21,1418,N,2
23.8177,120.2565,301.9,2002-11-21,1418,N,0
24.344,120.6545,311.2,2002-11-22,227,D,0
24.1859,120.5755,312.9,2002-11-22,532,D,0
23.5098,120.1587,317.4,2002-11-24,215,D,0
23.5051,120.1643,313.9,2002-11-24,215,D,0
23.4625,120.3411,313.6,2002-11-24,520,D,0
22.544,120.3529,315.0,2002-11-24,520,D,2
24.001,120.6537,310.6,2002-11-24,520,D,0
23.8778,120.5875,306.6,2002-11-25,258,D,0
23.5725,120.4416,307.5,2002-11-25,258,D,0
22.8089,120.5396,327.5,2002-11-26,508,D,0
23.2994,120.1998,311.2,2002-11-26,508,D,0
24.0671,120.6068,311.8,2002-11-26,508,D,0
24.5335,120.818,309.3,2002-11-26,508,D,0
23.6912,120.4412,309.9,2002-11-26,508,D,0
22.5423,120.3634,310.0,2002-11-29,1747,N,2
22.5438,120.3537,311.2,2002-11-29,1747,N,2
22.7227,120.5452,321.4,2002-11-30,443,D,0
22.7204,120.5516,319.0,2002-11-30,443,D,0
24.3896,120.6542,316.3,2002-12-03,514,D,0
23.8439,120.5767,314.9,2002-12-03,514,D,0
23.9367,120.373,313.3,2002-12-04,252,D,0
22.8374,121.1253,311.6,2002-12-05,501,D,0
22.8374,121.1303,313.5,2002-12-05,501,D,0
23.8466,120.5863,312.4,2002-12-06,239,D,0
23.0907,120.5926,310.9,2002-12-06,240,D,0
24.7041,121.7114,300.4,2002-12-10,520,D,0
23.844,120.4618,310.3,2002-12-10,520,D,0
23.6031,120.3816,311.1,2002-12-10,520,D,0
23.928,120.3406,308.7,2002-12-10,520,D,0
24.3412,120.6069,321.4,2002-12-10,520,D,0
22.737,120.3096,310.7,2002-12-14,455,D,0
22.7246,120.5567,310.8,2002-12-14,455,D,0
23.0495,120.2826,307.8,2002-12-14,1425,N,0
23.6322,120.7243,317.7,2002-12-15,233,D,0
24.0766,120.4725,312.9,2002-12-15,233,D,0
24.0751,120.4836,309.1,2002-12-15,233,D,0
22.5408,120.3577,313.9,2002-12-15,234,D,2
23.4331,120.444,311.8,2002-12-15,538,D,0
23.428,120.4394,312.9,2002-12-15,538,D,0
23.6627,120.4807,312.1,2002-12-17,526,D,0
24.1085,120.5636,313.4,2002-12-17,526,D,0
23.109,120.2977,328.3,2002-12-17,526,D,0
24.1113,120.5692,312.3,2002-12-17,526,D,0
23.1076,120.2868,321.8,2002-12-17,526,D,0
22.5404,120.353,306.8,2002-12-18,1400,N,2
22.544,120.3581,315.4,2002-12-31,233,D,2
