latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.4652,38.0719,412.1,2020-03-17,1045,D,0
3.4633,38.0589,340.3,2020-03-17,1045,D,0
3.4613,38.0459,339.1,2020-03-17,1045,D,0
3.474,38.0574,340.9,2020-03-17,1045,D,0
3.472,38.0444,333.9,2020-03-17,1045,D,0
3.4846,38.0559,340.8,2020-03-17,1045,D,0
3.4691,35.9207,318.5,2020-03-17,1045,D,0
2.5448,37.2787,307.3,2020-03-17,2010,N,0
3.4076,38.0265,303.8,2020-03-17,2305,N,0
2.5495,37.2872,306.4,2020-03-17,2305,N,0
-0.2134,35.9831,320.9,2020-03-18,831,D,0
-0.2163,36.0029,318.4,2020-03-18,831,D,0
-2.7783,39.8319,316.6,2020-03-18,1126,D,0
-1.9591,41.1114,321.4,2020-03-18,1126,D,0
-1.9636,41.0815,317.1,2020-03-18,1126,D,0
2.1736,39.8784,325.4,2020-03-18,1128,D,0
2.1708,39.8578,328.8,2020-03-18,1128,D,0
2.1858,39.8556,328.3,2020-03-18,1128,D,0
2.1849,39.848,328.4,2020-03-18,1128,D,0
-1.9296,40.5302,338.6,2020-03-19,736,D,0
-1.4215,39.8564,330.1,2020-03-19,736,D,0
-1.4212,39.7841,327.7,2020-03-19,736,D,0
-1.8417,41.0827,324.2,2020-03-19,736,D,0
-1.9199,40.5317,339.4,2020-03-19,736,D,0
-1.9331,40.5344,321.0,2020-03-19,736,D,0
-1.6719,39.8112,327.6,2020-03-19,1031,D,0
-2.0447,40.8612,324.8,2020-03-19,1031,D,0
-2.0667,40.7087,319.5,2020-03-19,1031,D,0
-2.0327,40.8595,326.8,2020-03-19,1031,D,0
-2.0351,40.8428,320.5,2020-03-19,1031,D,0
-1.6692,39.8311,325.1,2020-03-19,1031,D,0
-1.6715,39.8266,328.8,2020-03-19,1031,D,0
-1.6744,39.8068,322.6,2020-03-19,1031,D,0
-4.5688,39.3397,308.7,2020-03-19,1956,N,0
-4.5675,39.3486,318.4,2020-03-19,1956,N,0
-2.4089,40.3639,310.9,2020-03-20,819,D,0
-1.4134,39.785,321.7,2020-03-20,819,D,0
-1.5494,39.6577,319.1,2020-03-20,819,D,0
-1.7217,41.3093,321.7,2020-03-20,1114,D,0
-1.6416,39.9574,334.3,2020-03-20,1114,D,0
-2.3882,40.7967,324.5,2020-03-20,1114,D,0
-2.1157,40.4685,328.7,2020-03-20,1114,D,0
-2.0445,40.8857,335.7,2020-03-20,1114,D,0
-1.8974,40.7754,330.1,2020-03-20,1114,D,0
-1.8998,40.7852,325.3,2020-03-20,1114,D,0
-2.0326,40.8839,332.9,2020-03-20,1114,D,0
-2.0123,40.6459,321.7,2020-03-20,1114,D,0
-0.2606,35.1856,312.9,2020-03-20,1115,D,0
-1.4474,39.7054,322.9,2020-03-21,724,D,0
-1.9625,41.0844,330.7,2020-03-21,1019,D,0
-2.5363,39.4114,314.3,2020-03-21,1019,D,0
-1.9799,41.0652,319.3,2020-03-21,1019,D,0
-1.9648,41.0631,348.5,2020-03-21,1019,D,0
-1.9666,41.0563,333.8,2020-03-21,1019,D,0
0.5317,39.6908,319.6,2020-03-22,806,D,0
-2.1,40.4928,324.4,2020-03-22,807,D,0
-2.2643,40.3622,320.8,2020-03-22,807,D,0
-2.5164,40.5957,326.0,2020-03-22,1102,D,0
-2.3868,40.7827,343.4,2020-03-22,1102,D,0
-2.3729,40.8113,334.1,2020-03-22,1102,D,0
-2.3744,40.8013,328.3,2020-03-22,1102,D,0
-2.3441,40.7809,327.5,2020-03-22,1102,D,0
-2.3263,40.5059,334.5,2020-03-22,1102,D,0
-2.2171,40.8174,344.7,2020-03-22,1102,D,0
-2.22,40.7972,331.5,2020-03-22,1102,D,0
-2.2061,40.8261,337.2,2020-03-22,1102,D,0
-2.2105,40.7959,330.5,2020-03-22,1102,D,0
-2.212,40.7858,335.6,2020-03-22,1102,D,0
-2.2627,40.3713,331.6,2020-03-22,1102,D,0
-2.2641,40.3617,326.6,2020-03-22,1102,D,0
-2.2076,40.5161,331.1,2020-03-22,1102,D,0
-2.097,41.1516,346.2,2020-03-22,1102,D,0
-2.0985,41.1411,341.6,2020-03-22,1102,D,0
-2.1343,40.8928,351.0,2020-03-22,1102,D,0
-2.1633,40.6912,330.6,2020-03-22,1102,D,0
-2.0947,40.7256,328.6,2020-03-22,1102,D,0
-2.078,40.7745,340.3,2020-03-22,1102,D,0
-2.0852,40.7242,336.0,2020-03-22,1102,D,0
-1.885,40.9384,328.2,2020-03-22,1102,D,0
-1.534,39.9478,343.8,2020-03-22,1102,D,0
-1.6665,38.959,333.5,2020-03-22,1102,D,0
-2.2185,40.8073,354.9,2020-03-22,1102,D,0
-3.8623,39.6867,324.3,2020-03-22,1102,D,0
-2.5917,40.2718,349.3,2020-03-22,1102,D,0
-0.3083,35.6632,321.9,2020-03-22,1103,D,0
0.7247,37.7891,336.6,2020-03-22,1103,D,0
2.2284,38.414,308.1,2020-03-23,1933,N,0
3.2675,38.5373,307.3,2020-03-23,1934,N,0
3.3009,38.5419,308.8,2020-03-23,1934,N,0
3.3124,38.5401,317.2,2020-03-23,1934,N,0
3.3101,38.5247,323.8,2020-03-23,1934,N,0
3.3239,38.5383,324.3,2020-03-23,1934,N,0
3.3217,38.523,354.2,2020-03-23,1934,N,0
3.3355,38.5365,305.0,2020-03-23,1934,N,0
3.3332,38.5212,323.5,2020-03-23,1934,N,0
2.2432,38.4322,305.2,2020-03-23,2228,N,0
2.2341,38.4235,305.0,2020-03-23,2228,N,0
2.2214,38.4411,328.1,2020-03-24,753,D,0
2.2123,38.4398,330.4,2020-03-24,753,D,0
-1.3222,40.8504,328.0,2020-03-24,754,D,0
-1.4343,41.1884,337.2,2020-03-24,754,D,0
-1.8352,41.0748,320.9,2020-03-24,754,D,0
-2.7268,39.6343,323.6,2020-03-24,755,D,0
-3.2178,39.99,320.8,2020-03-24,1049,D,0
-2.4235,40.7382,329.6,2020-03-24,1050,D,0
-2.8537,39.9284,347.6,2020-03-24,1050,D,0
-2.4248,40.7291,345.2,2020-03-24,1050,D,0
-2.4157,40.7278,331.4,2020-03-24,1050,D,0
-2.2827,40.9545,320.1,2020-03-24,1050,D,0
-2.2754,40.4212,318.8,2020-03-24,1050,D,0
-2.2767,40.4119,322.8,2020-03-24,1050,D,0
-2.2246,40.3988,318.2,2020-03-24,1050,D,0
-1.968,41.0933,327.5,2020-03-24,1050,D,0
-1.9654,41.047,325.1,2020-03-24,1050,D,0
-1.9667,41.038,325.0,2020-03-24,1050,D,0
-1.8844,41.2312,341.3,2020-03-24,1050,D,0
1.8154,36.4933,327.3,2020-03-25,836,D,0
1.8007,36.4911,327.1,2020-03-25,836,D,0
1.7606,36.4585,330.6,2020-03-25,836,D,0
1.7313,36.4539,330.3,2020-03-25,836,D,0
1.6925,36.3089,330.3,2020-03-25,836,D,0
1.6912,36.3019,328.3,2020-03-25,836,D,0
2.5484,37.2641,322.5,2020-03-25,836,D,0
-2.1303,40.8592,320.8,2020-03-25,1133,D,0
-2.1207,40.8881,320.7,2020-03-25,1133,D,0
-2.2627,40.4813,324.4,2020-03-26,742,D,0
-4.0803,39.6085,320.4,2020-03-26,1037,D,0
-2.9883,40.0343,329.8,2020-03-26,1037,D,0
-2.1822,40.8757,344.2,2020-03-26,1037,D,0
-0.6875,39.0331,328.0,2020-03-26,1038,D,0
-1.9531,41.1312,327.9,2020-03-29,1108,D,0
-3.1975,40.0439,333.1,2020-03-29,1108,D,0
-3.1944,40.0478,327.6,2020-03-29,1108,D,0
-3.196,40.0369,326.0,2020-03-29,1108,D,0
-3.021,40.0607,326.4,2020-03-29,1108,D,0
-2.6083,40.2932,326.7,2020-03-29,1108,D,0
-1.9511,41.1444,322.2,2020-03-29,1108,D,0
-1.3645,39.7787,332.1,2020-03-29,1108,D,0
0.0044,36.1882,315.6,2020-03-31,800,D,0
-0.0047,36.1869,318.1,2020-03-31,800,D,0
-0.7786,36.4354,311.9,2020-03-31,800,D,2
-2.0641,40.6795,316.3,2020-03-31,801,D,0
-2.4459,39.5087,314.3,2020-03-31,801,D,0
-3.1899,40.0587,319.6,2020-03-31,801,D,0
-3.9969,39.567,317.7,2020-03-31,801,D,0
-4.3881,39.4361,320.6,2020-03-31,1055,D,0
-0.2369,36.0059,324.7,2020-03-31,1057,D,0
1.5754,38.2313,309.9,2020-04-01,1140,D,0
0.0547,37.3343,318.7,2020-04-02,748,D,0
-2.9243,40.0502,313.0,2020-04-02,1043,D,0
-2.166,40.588,325.5,2020-04-02,1044,D,0
3.813,41.6335,338.3,2020-04-02,1045,D,0
-0.9946,35.533,311.7,2020-04-02,2009,N,0
-0.9925,35.5354,300.1,2020-04-02,2306,N,0
2.1901,36.467,333.2,2020-04-03,830,D,0
2.1417,36.44,336.4,2020-04-03,830,D,0
0.047,37.3388,311.8,2020-04-03,831,D,0
0.0848,37.4035,332.8,2020-04-03,831,D,0
0.081,37.4287,310.1,2020-04-03,831,D,0
0.0826,37.3961,320.9,2020-04-03,831,D,0
0.079,37.4212,313.3,2020-04-03,831,D,0
0.253,35.6803,315.9,2020-04-03,1127,D,0
-2.5316,40.3647,322.5,2020-04-04,736,D,0
-2.5387,40.346,323.0,2020-04-04,1031,D,0
-2.5398,40.3529,321.2,2020-04-04,1031,D,0
-2.5271,40.3511,321.7,2020-04-04,1031,D,0
-2.0604,40.9509,321.4,2020-04-04,1031,D,0
-4.5271,39.2696,307.1,2020-04-04,1956,N,0
-4.5627,39.345,307.9,2020-04-04,1956,N,0
-0.991,34.7853,308.3,2020-04-05,819,D,0
3.2194,38.5979,334.0,2020-04-05,1116,D,0
3.2104,38.6128,332.7,2020-04-05,1116,D,0
3.2303,38.5964,335.8,2020-04-05,1116,D,0
3.2086,38.5994,347.1,2020-04-05,1116,D,0
-1.0584,39.5131,317.4,2020-04-07,806,D,0
-0.7826,36.4417,315.8,2020-04-07,806,D,2
-1.5618,39.5162,321.8,2020-04-07,806,D,0
-1.5637,39.5292,319.7,2020-04-07,806,D,0
0.0204,35.6693,320.3,2020-04-07,1103,D,0
0.6524,35.7223,324.6,2020-04-07,1103,D,0
3.1942,38.5729,348.5,2020-04-07,1103,D,0
3.1929,38.5637,344.7,2020-04-07,1103,D,0
3.2033,38.5715,347.3,2020-04-07,1103,D,0
3.202,38.5624,352.2,2020-04-07,1103,D,0
1.9767,39.3993,326.1,2020-04-09,753,D,0
-0.0227,35.2039,315.5,2020-04-09,754,D,0
-0.0332,35.2024,321.8,2020-04-09,754,D,0
-2.9383,40.0578,322.7,2020-04-09,1050,D,0
-2.9397,40.0481,324.2,2020-04-09,1050,D,0
1.9608,39.388,354.7,2020-04-09,1051,D,0
1.97,39.3867,380.2,2020-04-09,1051,D,0
1.9686,39.3773,360.8,2020-04-09,1051,D,0
1.9621,39.3975,346.8,2020-04-09,1051,D,0
1.976,39.3803,347.0,2020-04-09,1051,D,0
1.9995,39.348,346.1,2020-04-09,1051,D,0
2.0087,39.3466,342.5,2020-04-09,1051,D,0
2.0193,39.3548,337.2,2020-04-09,1051,D,0
2.0179,39.3453,339.9,2020-04-09,1051,D,0
1.6029,39.7454,309.3,2020-04-10,1921,N,0
1.5611,39.7516,311.0,2020-04-10,1921,N,0
1.575,39.7496,318.0,2020-04-10,1921,N,0
1.589,39.7475,311.7,2020-04-10,1921,N,0
1.9528,39.4075,325.9,2020-04-11,741,D,0
1.9445,39.3948,324.6,2020-04-11,741,D,0
-0.3853,40.3042,312.7,2020-04-12,824,D,0
1.6381,36.2359,334.3,2020-04-12,824,D,0
2.1138,36.4327,340.2,2020-04-12,824,D,0
0.0352,39.5204,313.4,2020-04-13,1026,D,0
-0.1237,38.9594,315.3,2020-04-13,1026,D,0
2.416,37.4677,307.9,2020-04-13,1952,N,0
2.4197,37.373,325.5,2020-04-14,812,D,0
1.539,35.5023,312.8,2020-04-14,812,D,0
-3.1219,39.9727,323.4,2020-04-14,1108,D,0
2.9631,38.4531,330.6,2020-04-14,1110,D,0
2.9727,38.4517,332.7,2020-04-14,1110,D,0
0.9239,35.2449,319.0,2020-04-16,800,D,0
-1.0748,37.0992,314.5,2020-04-16,800,D,0
-1.3148,36.792,320.3,2020-04-16,800,D,2
-2.1587,40.4546,313.3,2020-04-16,1056,D,0
2.1717,36.4778,341.0,2020-04-16,1057,D,0
2.6465,37.4524,313.4,2020-04-17,842,D,0
1.053,38.537,320.9,2020-04-21,1115,D,0
2.2332,39.2488,337.1,2020-04-21,1115,D,0
2.175,36.4787,330.2,2020-04-26,836,D,0
2.0364,36.4499,332.6,2020-04-28,824,D,0
1.1997,38.938,315.2,2020-04-28,824,D,0
1.9368,39.4784,326.1,2020-04-28,1121,D,0
2.4616,38.3513,319.6,2020-04-28,1122,D,0
1.8207,39.2549,314.9,2020-04-29,1026,D,0
-0.2746,35.8662,310.8,2020-04-30,812,D,0
-4.0883,39.6558,311.0,2020-04-30,813,D,2
-0.1092,39.0216,317.1,2020-05-02,800,D,0
1.7375,39.5854,329.2,2020-05-02,1057,D,0
2.0954,36.4614,333.4,2020-05-02,1057,D,0
2.0938,36.4505,335.2,2020-05-02,1057,D,0
2.1052,36.46,332.7,2020-05-02,1057,D,0
2.1218,36.4354,336.4,2020-05-02,1057,D,0
2.1285,36.4531,331.4,2020-05-07,818,D,0
0.5837,39.6589,314.4,2020-05-07,818,D,0
1.538,35.4987,327.5,2020-05-07,1115,D,0
4.7307,34.8481,336.8,2020-05-07,1116,D,0
4.7397,34.8468,327.3,2020-05-07,1116,D,0
-0.2397,35.1724,313.8,2020-05-09,1103,D,0
-3.5296,39.0683,313.1,2020-05-09,2026,N,0
-3.5237,39.0866,300.0,2020-05-09,2026,N,0
-3.5275,39.0612,309.6,2020-05-09,2026,N,0
0.2683,39.2124,327.9,2020-05-11,753,D,0
0.2668,39.2181,324.6,2020-05-11,1050,D,0
0.2654,39.2082,333.7,2020-05-11,1050,D,0
2.0324,36.4417,332.6,2020-05-11,1051,D,0
2.0434,36.44,334.3,2020-05-11,1051,D,0
2.0544,36.4383,334.1,2020-05-11,1051,D,0
-2.0712,36.0661,315.6,2020-05-12,837,D,0
1.2051,38.9593,320.6,2020-05-14,824,D,0
1.2006,38.9521,320.9,2020-05-14,824,D,0
0.0288,35.2056,311.4,2020-05-14,824,D,0
-2.2666,39.6357,325.0,2020-05-14,1120,D,0
-2.2633,39.6295,343.1,2020-05-14,1120,D,0
0.3416,35.2311,317.6,2020-05-14,1121,D,0
0.5638,35.3651,318.2,2020-05-14,1121,D,0
1.939,37.6072,316.0,2020-05-15,1951,N,0
1.9281,37.611,323.4,2020-05-16,811,D,0
-2.2727,39.6209,324.5,2020-05-16,1108,D,0
0.2642,39.2036,330.0,2020-05-16,1109,D,0
3.9652,34.1871,318.0,2020-05-16,1110,D,0
2.397,39.114,328.7,2020-05-18,759,D,0
4.5022,34.9138,331.1,2020-05-18,759,D,0
-0.3544,35.9147,314.8,2020-05-18,800,D,0
-0.8574,36.2661,310.5,2020-05-18,800,D,0
-3.8811,39.6879,315.4,2020-05-18,1055,D,0
-1.4398,35.018,316.3,2020-05-18,1056,D,0
-0.2077,35.144,322.4,2020-05-18,1056,D,0
-0.2058,35.1516,312.7,2020-05-18,1056,D,0
-0.2079,35.1373,317.9,2020-05-18,1056,D,0
-1.432,35.0119,320.7,2020-05-18,1056,D,0
-2.16,39.6907,335.1,2020-05-18,1056,D,0
-1.6575,39.7917,324.9,2020-05-18,1056,D,0
-1.4419,34.9801,315.5,2020-05-19,1139,D,0
-2.5314,39.4915,322.2,2020-05-22,1031,D,0
-1.9042,38.8754,305.1,2020-05-22,1956,N,0
4.7555,34.879,320.4,2020-05-22,1958,N,0
4.7857,34.8851,304.2,2020-05-22,1958,N,0
4.7267,34.8833,309.1,2020-05-22,1958,N,0
4.7346,34.867,336.7,2020-05-23,817,D,0
4.7333,34.8761,339.1,2020-05-23,817,D,0
-1.3723,34.8683,313.5,2020-05-23,819,D,0
-1.3738,34.8785,316.1,2020-05-23,819,D,0
-1.4226,34.7821,312.2,2020-05-23,819,D,0
-2.3105,39.6707,313.2,2020-05-23,819,D,0
-2.51,39.4903,324.9,2020-05-23,819,D,0
-1.4269,35.009,326.4,2020-05-23,1114,D,0
-1.4359,35.0103,323.4,2020-05-23,1114,D,0
-1.4307,34.7905,318.8,2020-05-23,1114,D,0
-1.432,34.7816,318.9,2020-05-23,1114,D,0
-1.3639,34.866,320.6,2020-05-23,1114,D,0
4.7379,34.8591,345.2,2020-05-23,1116,D,0
4.7482,34.8669,332.9,2020-05-23,1116,D,0
4.7469,34.8578,375.2,2020-05-23,1116,D,0
4.7456,34.8488,350.8,2020-05-23,1116,D,0
4.7675,34.8734,331.4,2020-05-23,1116,D,0
0.0906,37.2781,311.5,2020-05-25,806,D,0
-1.0548,37.1086,328.3,2020-05-25,806,D,2
-3.6805,39.143,318.6,2020-05-25,807,D,0
1.7995,37.8101,328.7,2020-05-25,1103,D,0
3.1729,38.5341,341.6,2020-05-25,1103,D,0
-1.4186,34.8457,317.1,2020-05-26,1145,D,0
-1.8559,38.994,320.6,2020-05-27,754,D,0
-1.8572,39.003,341.5,2020-05-27,754,D,0
-1.8585,39.0119,327.0,2020-05-27,754,D,0
-1.8649,38.9928,321.0,2020-05-27,754,D,0
-1.8662,39.0017,337.6,2020-05-27,754,D,0
-1.8675,39.0106,326.0,2020-05-27,754,D,0
-1.8751,39.0004,326.6,2020-05-27,754,D,0
-1.8765,39.0093,323.2,2020-05-27,754,D,0
-3.6115,39.2034,321.0,2020-05-27,1049,D,0
-1.8843,38.9982,329.5,2020-05-27,1050,D,0
-1.9198,39.0415,339.5,2020-05-27,1050,D,0
-1.9213,39.0309,352.0,2020-05-27,1050,D,0
-1.9101,39.0402,330.6,2020-05-27,1050,D,0
-1.9116,39.0295,335.3,2020-05-27,1050,D,0
-1.873,39.0075,330.7,2020-05-27,1050,D,0
-1.8745,38.9969,337.8,2020-05-27,1050,D,0
-1.8452,38.9927,324.7,2020-05-27,1050,D,0
0.1298,39.162,328.7,2020-05-27,1050,D,0
0.1392,39.1606,336.1,2020-05-27,1050,D,0
1.378,38.6533,328.5,2020-05-27,1051,D,0
1.3765,38.643,336.0,2020-05-27,1051,D,0
-1.9686,39.1573,328.0,2020-05-28,1132,D,0
-1.9836,39.1596,331.6,2020-05-28,1132,D,0
-0.0469,35.2029,313.6,2020-05-28,1133,D,0
3.2064,38.4908,304.0,2020-05-28,1921,N,0
-1.9804,39.7188,320.1,2020-05-29,742,D,0
-1.9491,39.1812,327.6,2020-05-29,742,D,0
-1.4372,35.0001,326.0,2020-05-29,742,D,0
-1.9635,39.7026,322.9,2020-05-29,1037,D,0
-3.5158,38.3792,311.0,2020-05-29,1037,D,0
-3.362,38.5397,323.8,2020-05-29,1037,D,0
-2.3425,39.453,334.0,2020-05-29,1037,D,0
-2.3306,39.4513,319.7,2020-05-29,1037,D,0
-1.9846,39.6947,324.5,2020-05-29,1037,D,0
-1.9707,39.7087,326.5,2020-05-29,1037,D,0
-1.9729,39.6931,338.9,2020-05-29,1037,D,0
-1.9658,39.687,316.6,2020-05-29,1037,D,0
-1.95,39.1151,316.9,2020-05-29,1037,D,0
-1.9284,39.1822,346.6,2020-05-29,1037,D,0
-1.9307,39.1651,341.1,2020-05-29,1037,D,0
-1.9359,39.1765,335.6,2020-05-29,1037,D,0
-1.9237,39.1748,352.6,2020-05-29,1037,D,0
-3.2672,38.5139,319.7,2020-05-29,2002,N,0
-1.9089,39.1954,305.0,2020-05-29,2002,N,0
-1.8994,39.194,312.3,2020-05-29,2002,N,0
-3.2932,38.5271,315.4,2020-05-29,2002,N,0
-1.89,39.1926,301.9,2020-05-29,2002,N,0
-3.2763,38.5152,315.5,2020-05-29,2002,N,0
3.1688,38.4831,316.1,2020-05-29,2004,N,0
3.1577,38.4742,304.5,2020-05-29,2004,N,0
3.1591,38.4845,310.8,2020-05-29,2004,N,0
3.1892,38.4637,302.3,2020-05-29,2004,N,0
3.1673,38.4728,325.5,2020-05-29,2004,N,0
3.1495,38.4859,304.2,2020-05-29,2004,N,0
-1.8949,39.2018,310.2,2020-05-29,2300,N,0
-1.9052,39.2095,313.1,2020-05-29,2300,N,0
-1.9127,39.2017,308.0,2020-05-29,2300,N,0
-1.9039,39.2005,318.0,2020-05-29,2300,N,0
3.1434,38.4967,324.8,2020-05-30,823,D,0
0.2105,39.2496,319.5,2020-05-30,824,D,0
-1.8693,39.2206,329.6,2020-05-30,825,D,0
-1.8708,39.226,325.9,2020-05-30,825,D,0
-1.9727,39.1996,315.4,2020-05-30,825,D,0
-1.9704,39.1783,322.6,2020-05-30,825,D,0
-1.9687,39.1717,319.7,2020-05-30,825,D,0
-1.8994,39.2165,331.3,2020-05-30,825,D,0
-1.8381,39.1861,359.2,2020-05-30,1120,D,0
-1.9713,39.2022,328.3,2020-05-30,1120,D,0
-1.9736,39.1862,330.7,2020-05-30,1120,D,0
-1.9361,39.197,330.9,2020-05-30,1120,D,0
-1.9219,39.2113,337.0,2020-05-30,1120,D,0
-1.9243,39.1953,333.3,2020-05-30,1120,D,0
-1.9278,39.2066,340.9,2020-05-30,1120,D,0
-1.9301,39.1905,329.5,2020-05-30,1120,D,0
-1.9137,39.2209,329.0,2020-05-30,1120,D,0
-1.9161,39.2048,328.3,2020-05-30,1120,D,0
-1.902,39.2191,343.2,2020-05-30,1120,D,0
-1.8902,39.2174,328.9,2020-05-30,1120,D,0
-1.8926,39.2013,328.8,2020-05-30,1120,D,0
-1.8949,39.1853,324.2,2020-05-30,1120,D,0
-1.8784,39.2156,328.7,2020-05-30,1120,D,0
-1.8808,39.1996,335.0,2020-05-30,1120,D,0
-1.8832,39.1835,327.4,2020-05-30,1120,D,0
-1.8643,39.23,326.9,2020-05-30,1120,D,0
-1.8667,39.2139,334.0,2020-05-30,1120,D,0
-1.869,39.1978,345.8,2020-05-30,1120,D,0
-1.8714,39.1818,353.2,2020-05-30,1120,D,0
-1.8525,39.2283,326.3,2020-05-30,1120,D,0
-1.8549,39.2121,336.0,2020-05-30,1120,D,0
-1.8573,39.1961,345.8,2020-05-30,1120,D,0
-1.8597,39.1801,327.8,2020-05-30,1120,D,0
-1.8879,38.9914,330.3,2020-05-30,1120,D,0
-1.8407,39.2265,326.3,2020-05-30,1120,D,0
-1.8431,39.2104,339.6,2020-05-30,1120,D,0
-1.8455,39.1943,351.7,2020-05-30,1120,D,0
-1.848,39.1783,324.1,2020-05-30,1120,D,0
-1.8313,39.2087,340.7,2020-05-30,1120,D,0
-1.8338,39.1926,373.0,2020-05-30,1120,D,0
-1.8362,39.1766,328.3,2020-05-30,1120,D,0
-1.8453,39.2201,336.5,2020-05-30,1120,D,0
-1.8476,39.2039,338.6,2020-05-30,1120,D,0
-1.8499,39.1879,337.2,2020-05-30,1120,D,0
-1.8335,39.2183,325.7,2020-05-30,1120,D,0
-1.8358,39.2022,353.8,2020-05-30,1120,D,0
-1.8217,39.2166,330.0,2020-05-30,1120,D,0
-1.8241,39.2004,361.4,2020-05-30,1120,D,0
-1.8264,39.1844,337.8,2020-05-30,1120,D,0
-1.8374,38.9453,326.4,2020-05-30,1120,D,0
0.1989,39.2467,321.0,2020-05-30,1121,D,0
-1.3839,34.904,313.8,2020-05-30,1121,D,0
-1.4474,34.7831,318.3,2020-05-30,1121,D,0
-1.3929,34.9054,320.8,2020-05-30,1121,D,0
3.249,38.5294,332.8,2020-05-30,1122,D,0
3.1962,38.4147,331.1,2020-05-30,1122,D,0
3.2083,38.413,330.8,2020-05-30,1122,D,0
3.206,38.3961,334.0,2020-05-30,1122,D,0
3.2514,38.5466,324.4,2020-05-30,1122,D,0
3.1522,38.4476,303.7,2020-05-30,2341,N,0
3.1644,38.4413,304.7,2020-05-30,2341,N,0
3.2473,38.3954,325.8,2020-05-31,728,D,0
3.2439,38.4197,328.9,2020-05-31,728,D,0
-4.2521,38.7884,316.1,2020-05-31,1025,D,0
-4.2471,38.7832,318.9,2020-05-31,1025,D,0
0.2026,39.2351,323.3,2020-05-31,1026,D,0
0.204,39.2399,321.5,2020-05-31,1026,D,0
-1.8999,39.0064,306.1,2020-05-31,1950,N,0
-1.3907,34.9125,304.2,2020-05-31,1950,N,0
-1.9911,39.2012,311.0,2020-05-31,1950,N,0
-1.9433,39.2165,304.7,2020-05-31,1950,N,0
-1.9924,39.192,304.8,2020-05-31,1950,N,0
-1.8565,39.3096,305.3,2020-05-31,1950,N,0
3.1372,38.449,307.4,2020-05-31,1951,N,0
-0.0832,37.1573,308.1,2020-05-31,1951,N,0
3.1591,38.409,316.2,2020-05-31,1951,N,0
3.1674,38.4014,328.4,2020-05-31,1951,N,0
3.1764,38.4001,308.2,2020-05-31,1951,N,0
3.1751,38.3911,308.4,2020-05-31,1951,N,0
3.1944,38.3975,318.1,2020-05-31,1951,N,0
3.2021,38.3872,306.4,2020-05-31,1951,N,0
3.2111,38.3859,306.4,2020-05-31,1951,N,0
3.2169,38.3881,301.0,2020-05-31,2246,N,0
3.2059,38.3866,302.8,2020-05-31,2246,N,0
3.1279,38.4526,301.0,2020-05-31,2246,N,0
3.126,38.4662,302.3,2020-05-31,2246,N,0
-1.9866,39.2121,305.5,2020-05-31,2248,N,0
4.0222,34.2534,325.6,2020-06-01,811,D,0
3.1955,38.3864,328.4,2020-06-01,811,D,0
3.1836,38.3965,326.3,2020-06-01,811,D,0
3.1377,38.4256,328.8,2020-06-01,811,D,0
3.1359,38.4372,328.2,2020-06-01,811,D,0
3.1381,38.4316,328.4,2020-06-01,811,D,0
3.1245,38.4536,328.9,2020-06-01,811,D,0
3.121,38.4771,326.6,2020-06-01,811,D,0
-0.0986,35.1432,313.0,2020-06-01,812,D,0
-0.207,35.7513,309.6,2020-06-01,812,D,0
-1.8796,39.2354,334.8,2020-06-01,812,D,0
-1.8819,39.2514,348.9,2020-06-01,812,D,0
-1.8936,39.2498,326.8,2020-06-01,812,D,0
-1.9054,39.2481,335.5,2020-06-01,812,D,0
-1.9923,39.2139,322.4,2020-06-01,812,D,0
-1.4963,34.9206,323.1,2020-06-01,1108,D,0
-3.6689,39.2268,318.2,2020-06-01,1108,D,0
-3.3007,37.7485,375.8,2020-06-01,1108,D,0
-3.302,37.7396,359.9,2020-06-01,1108,D,0
-1.9342,39.2365,346.0,2020-06-01,1108,D,0
-1.9233,39.2452,333.7,2020-06-01,1108,D,0
-1.9247,39.2351,325.8,2020-06-01,1108,D,0
-1.8887,39.2551,372.7,2020-06-01,1108,D,0
-1.8901,39.245,344.2,2020-06-01,1108,D,0
-1.8792,39.2537,364.1,2020-06-01,1108,D,0
-1.8807,39.2436,346.7,2020-06-01,1108,D,0
-1.8697,39.2523,340.5,2020-06-01,1108,D,0
-1.8712,39.2422,341.8,2020-06-01,1108,D,0
-1.9043,39.0126,334.2,2020-06-01,1108,D,0
-1.9058,39.0027,330.7,2020-06-01,1108,D,0
-1.8602,39.2509,332.7,2020-06-01,1108,D,0
-1.8617,39.2408,332.7,2020-06-01,1108,D,0
-1.6855,38.7427,328.4,2020-06-01,1108,D,0
-1.5043,34.9319,322.9,2020-06-01,1108,D,0
-1.4949,34.9306,325.8,2020-06-01,1108,D,0
-1.4409,34.9736,327.3,2020-06-01,1108,D,0
-0.4847,39.1462,332.2,2020-06-01,1108,D,0
3.1668,38.3812,333.9,2020-06-01,1109,D,0
-0.1825,35.2276,317.0,2020-06-01,1109,D,0
3.1159,38.4578,336.8,2020-06-01,1109,D,0
4.0219,34.2539,322.0,2020-06-01,1110,D,0
-1.9646,39.2026,302.0,2020-06-01,2033,N,0
3.132,38.3996,303.3,2020-06-01,2034,N,0
3.1201,38.4407,314.8,2020-06-01,2034,N,0
3.118,38.4461,312.9,2020-06-01,2034,N,0
