latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.0448,47.4445,332.1,2020-10-09,1057,D,0
4.0641,47.4721,323.6,2020-10-09,1057,D,0
-1.1194,41.8422,325.3,2020-10-11,1044,D,0
0.4841,42.7269,323.0,2020-10-13,735,D,0
1.6491,44.48,325.3,2020-10-15,722,D,0
1.6477,44.4736,323.6,2020-10-15,722,D,0
0.3719,42.6435,325.2,2020-10-15,723,D,0
0.3679,42.6463,325.0,2020-10-15,1019,D,0
0.3651,42.627,328.0,2020-10-15,1019,D,0
0.3779,42.6251,321.3,2020-10-15,1019,D,0
1.5406,44.2179,325.5,2020-10-18,753,D,0
1.5424,44.2123,324.9,2020-10-18,753,D,0
0.1944,42.6478,332.1,2020-10-18,1050,D,0
4.8875,45.2303,320.0,2020-10-19,956,D,0
1.6027,44.3031,326.4,2020-10-20,1038,D,0
1.6129,44.3108,325.8,2020-10-20,1038,D,0
-1.2347,41.386,325.7,2020-10-22,729,D,0
-1.2451,41.3845,325.7,2020-10-22,729,D,0
2.3026,42.5329,321.8,2020-10-22,1026,D,0
2.2673,42.2076,322.1,2020-10-22,1026,D,0
3.5612,45.5206,317.1,2020-10-25,758,D,0
0.3402,42.7339,337.6,2020-10-25,1056,D,0
0.3386,42.7226,338.9,2020-10-25,1056,D,0
0.1784,42.7072,326.4,2020-10-27,1044,D,0
-0.8857,41.7671,318.2,2020-10-29,1031,D,0
-0.8846,41.7617,323.1,2020-10-29,1031,D,0
-0.0035,42.686,338.6,2020-10-29,1031,D,0
0.2791,41.6928,315.8,2020-10-30,818,D,0
1.8563,42.3615,324.1,2020-10-31,1020,D,2
2.4416,42.939,313.8,2020-10-31,1020,D,0
3.9869,43.2546,318.1,2020-11-01,804,D,0
3.3372,43.133,314.6,2020-11-01,805,D,0
2.9511,43.256,311.0,2020-11-01,805,D,0
2.7848,43.069,312.5,2020-11-01,805,D,0
2.7443,43.2503,318.7,2020-11-01,805,D,0
2.1657,44.7677,312.4,2020-11-01,805,D,0
2.1631,44.7905,310.9,2020-11-01,805,D,0
2.9499,43.273,315.7,2020-11-03,752,D,0
2.2799,42.5308,315.1,2020-11-07,1026,D,0
2.944,43.0128,310.9,2020-11-08,811,D,0
1.7787,42.2469,312.2,2020-11-08,811,D,0
2.2946,42.5341,313.9,2020-11-15,817,D,0
2.2866,42.5263,314.3,2020-11-15,817,D,0
2.1262,42.4909,310.5,2020-11-15,817,D,0
9.4949,44.8507,328.7,2020-11-19,1052,D,0
1.8489,42.4172,318.7,2020-11-25,1014,D,0
1.8507,42.412,319.7,2020-11-25,1014,D,0
9.4967,44.6511,334.3,2020-11-30,1034,D,0
3.6633,42.3329,311.4,2020-12-08,823,D,0
3.6619,42.3258,310.2,2020-12-08,823,D,0
4.7581,45.0456,307.6,2020-12-09,2245,N,0
4.7566,45.0555,306.9,2020-12-09,2245,N,0
5.7138,48.5067,327.2,2020-12-11,1014,D,0
2.0236,45.2937,313.9,2020-12-20,2228,N,2
2.6686,44.7934,348.0,2020-12-21,1050,D,0
2.6742,44.7994,337.1,2020-12-21,1050,D,0
2.6724,44.7862,333.1,2020-12-21,1050,D,0
3.6972,42.5195,324.3,2020-12-23,740,D,0
4.982,45.0471,328.1,2020-12-23,1039,D,0
