latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.1216,89.1444,307.1,2020-03-17,423,D,0
26.8807,91.8796,332.8,2020-03-17,734,D,0
27.4987,90.6525,304.0,2020-03-17,734,D,0
27.0231,90.8086,316.9,2020-03-26,417,D,0
27.0108,90.8051,314.3,2020-03-26,417,D,0
26.9557,91.182,318.9,2020-03-26,727,D,0
26.9395,90.0028,314.0,2020-03-27,500,D,0
27.1123,89.1499,312.1,2020-03-28,715,D,0
27.0491,89.3939,310.3,2020-03-30,703,D,0
27.1082,91.4799,316.6,2020-03-31,435,D,0
26.7748,90.6701,321.5,2020-04-01,651,D,0
26.7869,90.6677,317.4,2020-04-01,651,D,0
26.7886,91.3287,316.3,2020-04-02,734,D,0
27.2773,90.0096,323.2,2020-04-04,410,D,0
27.2749,90.0391,312.4,2020-04-04,410,D,0
26.8392,91.733,320.1,2020-04-04,721,D,0
26.7786,90.8903,379.4,2020-04-04,721,D,0
26.7238,89.8079,315.0,2020-04-04,721,D,0
27.0208,91.1937,314.8,2020-04-04,721,D,0
27.0194,91.1829,336.3,2020-04-04,721,D,0
27.079,91.2222,317.3,2020-04-04,721,D,0
27.2676,90.0148,329.5,2020-04-04,721,D,0
27.2662,90.0044,330.7,2020-04-04,721,D,0
27.2752,90.0029,333.3,2020-04-04,721,D,0
27.2665,89.9984,329.5,2020-04-05,453,D,0
27.2647,90.0097,334.8,2020-04-05,453,D,0
27.2572,89.9971,330.2,2020-04-05,453,D,0
26.9015,91.7643,311.0,2020-04-05,453,D,0
26.9675,91.197,313.0,2020-04-05,453,D,0
26.8279,91.7341,305.3,2020-04-05,1551,N,0
26.8128,91.5494,319.1,2020-04-06,709,D,0
27.2912,89.9907,325.0,2020-04-09,429,D,0
27.2802,89.9917,398.7,2020-04-09,429,D,0
27.2788,90.0044,370.9,2020-04-09,429,D,0
27.2878,89.9846,355.0,2020-04-09,429,D,0
27.2862,89.9981,389.3,2020-04-09,429,D,0
27.2752,89.9993,336.2,2020-04-09,429,D,0
26.8643,89.9679,316.8,2020-04-11,727,D,0
26.8629,89.9565,314.3,2020-04-11,727,D,0
27.1675,89.8743,315.6,2020-04-14,447,D,0
27.1763,89.8759,331.1,2020-04-14,447,D,0
27.166,89.8842,314.2,2020-04-14,447,D,0
26.7697,90.7381,314.1,2020-04-14,447,D,0
27.3434,91.9592,307.8,2020-11-05,727,D,0
27.3419,91.9461,300.0,2020-11-05,727,D,0
27.409,89.1441,308.7,2020-11-07,715,D,0
27.7369,91.541,300.5,2020-11-10,746,D,0
27.4463,90.7205,306.9,2020-11-12,733,D,0
27.4447,90.7058,308.8,2020-11-12,733,D,0
27.7399,90.1099,300.3,2020-11-13,505,D,0
27.2956,91.9613,306.3,2020-11-13,638,D,0
27.2889,91.9657,306.4,2020-11-13,638,D,0
27.2757,92.0033,317.3,2020-11-14,410,D,0
27.2776,91.998,322.7,2020-11-14,410,D,0
27.6331,89.8428,304.9,2020-11-15,453,D,0
27.6329,89.8303,306.0,2020-11-16,709,D,0
27.6336,89.836,310.0,2020-11-17,440,D,0
27.3027,91.9906,311.3,2020-11-24,447,D,0
27.3009,92.0016,308.6,2020-11-24,447,D,0
27.3792,91.5464,300.4,2020-11-26,434,D,0
27.2441,89.2318,324.0,2020-11-28,733,D,0
27.2428,89.2212,304.9,2020-11-28,733,D,0
27.6373,89.8057,334.3,2020-11-30,721,D,0
27.6476,89.8138,322.4,2020-11-30,721,D,0
27.6462,89.8038,328.8,2020-11-30,721,D,0
28.0718,90.1889,300.5,2020-12-01,452,D,0
27.9434,90.1697,314.3,2020-12-17,452,D,0
27.337,92.0155,311.8,2020-12-18,709,D,0
27.3356,92.0056,324.3,2020-12-18,709,D,0
27.3341,91.9957,327.4,2020-12-18,709,D,0
27.9423,90.169,304.8,2020-12-18,709,D,0
27.9407,90.1587,303.4,2020-12-18,709,D,0
27.9441,90.1603,314.6,2020-12-19,440,D,0
27.9428,90.1702,331.9,2020-12-19,440,D,0
27.3473,92.0134,318.1,2020-12-19,440,D,0
27.3355,91.9704,302.7,2020-12-19,440,D,0
27.9337,90.1601,341.2,2020-12-20,657,D,0
27.3469,92.0172,311.7,2020-12-20,657,D,0
27.3448,92.0049,321.6,2020-12-20,657,D,0
27.9329,90.1648,350.4,2020-12-20,657,D,0
27.9368,90.1769,323.8,2020-12-20,657,D,0
27.3036,91.957,300.8,2020-12-25,403,D,0
27.3982,90.6753,319.2,2020-12-25,715,D,0
27.311,92.0515,357.9,2020-12-28,434,D,0
27.302,92.0502,315.9,2020-12-28,434,D,0
27.3047,91.7658,316.0,2020-12-28,434,D,0
27.2517,91.7513,303.9,2020-12-28,434,D,0
27.2536,91.7509,302.4,2020-12-28,746,D,0
27.2546,91.7466,300.8,2020-12-28,746,D,0
27.3334,91.9972,307.5,2020-12-28,746,D,0
27.2995,88.9223,339.7,2020-12-29,517,D,0
27.2952,88.9446,314.6,2020-12-29,517,D,0
27.3428,92.0103,305.5,2020-12-29,650,D,0
27.2752,92.0287,309.2,2020-12-29,650,D,0
27.3294,92.0181,309.5,2020-12-29,650,D,0
27.3269,92.0038,320.5,2020-12-29,650,D,0
27.3316,92.0109,358.3,2020-12-29,650,D,0
27.329,91.9965,322.2,2020-12-29,650,D,0
27.29,88.9285,336.8,2020-12-29,651,D,0
27.2848,88.9027,316.7,2020-12-29,651,D,0
27.2839,88.9228,341.1,2020-12-29,651,D,0
27.6081,90.2694,303.0,2020-12-29,651,D,0
27.2931,88.9426,302.8,2020-12-29,1615,N,0
27.2917,88.9327,305.8,2020-12-29,1615,N,0
27.6049,90.2808,307.6,2020-12-30,422,D,0
27.3735,91.9494,309.9,2020-12-30,422,D,0
27.2936,91.9974,353.0,2020-12-30,422,D,0
27.292,92.0109,347.1,2020-12-30,422,D,0
27.2585,91.7842,302.5,2020-12-30,422,D,0
27.3576,92.0257,316.6,2020-12-30,733,D,0
27.6472,90.2991,388.2,2020-12-31,505,D,0
27.6581,90.3004,417.4,2020-12-31,505,D,0
27.6553,90.3156,395.9,2020-12-31,505,D,0
27.6447,90.3128,362.0,2020-12-31,505,D,0
27.6484,90.2765,305.1,2020-12-31,638,D,0
27.6558,90.3104,309.5,2020-12-31,638,D,0
27.6454,90.2724,307.8,2020-12-31,638,D,0
