latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.5185,21.0245,316.2,2020-03-20,1127,D,0
45.2124,20.0682,318.2,2020-03-20,1128,D,0
45.7655,18.9898,313.8,2020-03-20,1128,D,0
44.4022,21.5935,300.5,2020-03-21,103,N,0
43.0267,21.1949,307.4,2020-03-21,850,D,0
43.024,21.2023,303.8,2020-03-21,850,D,0
44.2017,21.5389,326.4,2020-03-21,1028,D,0
44.1951,21.5281,327.4,2020-03-21,1028,D,0
43.1481,19.9639,308.2,2020-03-21,1028,D,0
43.1515,19.9601,307.1,2020-03-21,1028,D,0
43.1479,19.9569,314.8,2020-03-21,1210,D,0
42.8742,21.6682,308.5,2020-03-21,1210,D,0
43.0718,22.829,308.0,2020-03-21,1210,D,0
43.0698,22.7995,308.1,2020-03-21,1210,D,0
43.0659,22.8246,307.7,2020-03-21,1210,D,0
43.043,22.2655,312.8,2020-03-21,1210,D,0
43.0015,21.6732,309.4,2020-03-21,1210,D,0
42.9996,21.6472,309.9,2020-03-21,1210,D,0
42.9978,21.6221,312.0,2020-03-21,1210,D,0
42.9809,21.2333,313.1,2020-03-21,1210,D,0
43.0135,21.1806,308.9,2020-03-21,1210,D,0
43.0257,21.1792,311.3,2020-03-21,1210,D,0
43.0203,21.1958,312.3,2020-03-21,1210,D,0
43.0186,21.1722,308.1,2020-03-21,1210,D,0
43.1117,21.4249,314.6,2020-03-21,1210,D,0
43.3345,22.3731,311.4,2020-03-21,1210,D,0
43.1497,19.9771,310.7,2020-03-21,1210,D,0
43.8035,19.8132,309.4,2020-03-21,1210,D,0
43.8805,19.6502,308.3,2020-03-21,1210,D,0
44.306,21.0131,305.3,2020-03-29,939,D,0
45.0894,19.6088,313.0,2020-03-29,939,D,0
45.0877,19.6216,318.6,2020-03-29,939,D,0
45.8921,20.1089,318.4,2020-04-01,1009,D,0
45.888,20.1284,311.9,2020-04-01,1009,D,0
45.13,20.3528,312.3,2020-04-02,914,D,0
45.1546,20.3121,305.9,2020-04-02,1235,D,0
45.1602,20.3031,306.8,2020-04-02,1235,D,0
45.0467,19.1392,311.4,2020-04-03,957,D,0
45.0444,19.1529,309.9,2020-04-03,957,D,0
44.5651,20.6308,309.7,2020-04-03,1140,D,0
45.459,19.7496,315.1,2020-04-04,1223,D,0
45.6325,19.2672,311.5,2020-04-04,1223,D,0
45.0995,19.2053,312.3,2020-04-05,945,D,0
44.3175,21.3419,307.1,2020-04-05,1127,D,0
44.5463,21.7474,301.4,2020-04-06,850,D,0
44.1888,21.1505,301.4,2020-04-06,1028,D,0
44.1944,21.1489,304.0,2020-04-06,1028,D,0
43.9663,19.7952,304.4,2020-04-06,1210,D,0
44.6896,21.0509,312.9,2020-04-06,1210,D,0
44.5452,21.7256,326.3,2020-04-06,1210,D,0
43.9682,19.816,322.0,2020-04-06,1210,D,0
43.1537,19.725,307.8,2020-04-06,1210,D,0
45.2515,19.7129,309.5,2020-04-06,1211,D,2
45.6944,19.3432,315.8,2020-04-06,1211,D,0
45.6962,19.3641,311.7,2020-04-06,1211,D,0
45.4264,20.5171,311.6,2020-04-06,1211,D,0
43.2409,20.0969,305.4,2020-04-07,933,D,0
43.0544,21.2601,301.4,2020-04-07,933,D,0
42.8077,21.434,322.9,2020-04-07,933,D,0
42.8059,21.4461,310.5,2020-04-07,933,D,0
42.6355,22.1561,301.4,2020-04-07,933,D,0
43.218,19.6337,308.1,2020-04-07,933,D,0
45.8376,20.2216,307.8,2020-04-07,933,D,0
45.5208,20.5455,308.1,2020-04-07,933,D,0
45.3122,20.8769,309.1,2020-04-07,933,D,0
45.3109,20.4519,308.1,2020-04-07,933,D,2
45.1411,20.3413,313.1,2020-04-07,933,D,0
44.9937,21.2568,321.3,2020-04-07,933,D,0
44.9919,21.2696,329.3,2020-04-07,933,D,0
44.93,21.5167,308.9,2020-04-07,933,D,0
44.6739,21.7607,311.3,2020-04-07,933,D,0
44.6977,21.3957,309.6,2020-04-07,933,D,0
44.5564,21.7421,314.4,2020-04-07,933,D,0
44.5546,21.7545,313.7,2020-04-07,933,D,0
44.5599,21.6522,315.9,2020-04-07,933,D,0
44.5511,21.6497,305.9,2020-04-07,933,D,0
44.4992,21.1602,306.2,2020-04-07,933,D,0
44.4133,21.7092,304.4,2020-04-07,933,D,0
44.4116,21.7216,306.6,2020-04-07,933,D,0
44.2191,22.6518,306.7,2020-04-07,933,D,0
44.1703,21.2053,313.3,2020-04-07,933,D,0
44.059,21.6014,310.3,2020-04-07,933,D,0
43.6819,22.2823,308.0,2020-04-07,933,D,0
43.7298,21.5771,305.7,2020-04-07,933,D,0
43.7798,20.1978,304.9,2020-04-07,933,D,0
43.5426,21.4001,311.0,2020-04-07,933,D,0
43.5102,19.8012,306.5,2020-04-07,933,D,0
43.0811,22.2726,303.3,2020-04-07,933,D,0
42.6297,22.1637,301.4,2020-04-07,1115,D,0
42.626,22.1442,303.8,2020-04-07,1115,D,0
42.9253,21.6246,308.9,2020-04-07,1115,D,0
42.9217,21.6068,313.3,2020-04-07,1115,D,0
43.3767,22.1471,305.3,2020-04-07,1115,D,0
43.1933,20.4596,304.9,2020-04-07,1115,D,0
43.2045,20.4552,308.4,2020-04-07,1115,D,0
43.7357,20.4035,306.1,2020-04-07,1115,D,0
43.5075,19.2797,303.6,2020-04-07,1115,D,0
44.169,21.1987,315.3,2020-04-07,1115,D,0
44.3968,21.7637,308.9,2020-04-07,1115,D,0
44.5491,21.7482,315.6,2020-04-07,1115,D,0
44.5458,21.7316,312.9,2020-04-07,1115,D,0
44.563,21.6512,306.8,2020-04-07,1115,D,0
44.5597,21.6341,304.7,2020-04-07,1115,D,0
44.5486,21.0439,312.8,2020-04-07,1115,D,2
44.9955,21.2587,316.2,2020-04-07,1115,D,0
45.1366,20.3335,310.1,2020-04-07,1115,D,0
45.3081,20.8801,311.4,2020-04-07,1115,D,0
45.3045,20.8621,308.0,2020-04-07,1115,D,0
45.3808,20.8506,309.5,2020-04-07,1115,D,0
45.3835,20.8444,310.1,2020-04-07,1115,D,0
45.8325,20.0983,311.8,2020-04-07,1116,D,0
45.4943,20.2011,323.2,2020-04-08,1015,D,0
45.489,20.2249,327.8,2020-04-08,1015,D,0
43.8622,20.0929,303.2,2020-04-08,1016,D,0
42.685,22.1325,308.6,2020-04-08,1016,D,0
42.6854,22.1257,306.3,2020-04-08,1016,D,0
42.341,22.1467,306.3,2020-04-08,1157,D,0
42.6243,22.1505,318.1,2020-04-08,1157,D,0
43.0837,19.9825,307.5,2020-04-08,1158,D,0
42.96,20.332,308.0,2020-04-08,1158,D,0
42.9584,20.3175,316.2,2020-04-08,1158,D,0
43.1809,21.9287,314.9,2020-04-08,1158,D,0
43.1752,21.9231,317.7,2020-04-08,1158,D,0
43.1347,21.1956,316.6,2020-04-08,1158,D,0
43.0821,19.9683,311.8,2020-04-08,1158,D,0
43.2716,21.5505,313.1,2020-04-08,1158,D,0
43.1043,19.8215,319.5,2020-04-08,1158,D,0
43.1028,19.8079,315.8,2020-04-08,1158,D,0
43.1537,19.9599,311.7,2020-04-08,1158,D,0
43.2471,20.0884,308.2,2020-04-08,1158,D,0
43.2961,19.8959,309.3,2020-04-08,1158,D,0
43.3219,19.9493,310.1,2020-04-08,1158,D,0
43.9077,21.1136,310.5,2020-04-08,1158,D,0
43.8582,20.0988,312.3,2020-04-08,1158,D,0
44.3061,22.6452,313.5,2020-04-08,1158,D,0
44.5443,21.76,311.4,2020-04-08,1158,D,0
44.5548,21.7568,318.0,2020-04-08,1158,D,0
44.578,21.7716,311.9,2020-04-08,1158,D,0
44.5385,21.3637,314.1,2020-04-08,1158,D,0
45.4856,20.226,312.7,2020-04-08,1158,D,0
45.652,19.3123,329.0,2020-04-08,1158,D,0
44.5972,20.9852,312.4,2020-04-09,921,D,2
44.5265,20.4186,308.8,2020-04-09,921,D,0
43.852,22.0877,313.4,2020-04-09,921,D,0
43.0341,21.8647,312.3,2020-04-09,921,D,0
44.5507,21.7676,311.7,2020-04-09,921,D,0
43.0232,21.5982,308.1,2020-04-09,921,D,0
43.233,19.5964,307.3,2020-04-09,921,D,0
42.7933,21.4938,306.7,2020-04-09,921,D,0
42.6825,21.7384,308.9,2020-04-09,921,D,0
42.5918,22.0322,307.0,2020-04-09,1102,D,0
42.9028,21.6185,308.2,2020-04-09,1103,D,0
42.9052,21.6219,312.0,2020-04-09,1103,D,0
43.0289,21.8718,311.8,2020-04-09,1103,D,0
45.181,21.0756,315.8,2020-04-09,1103,D,0
43.0915,19.8259,313.4,2020-04-09,2028,N,0
44.2597,22.4257,310.2,2020-04-10,1003,D,0
45.8464,19.8254,319.7,2020-04-10,1003,D,0
42.9064,22.6739,309.3,2020-04-10,1004,D,0
42.9007,22.6987,304.7,2020-04-10,1004,D,0
43.091,20.5774,305.7,2020-04-10,1004,D,0
43.1503,19.9908,312.2,2020-04-10,1004,D,0
42.8909,20.4628,302.3,2020-04-10,1004,D,0
43.1425,19.7482,311.1,2020-04-10,1004,D,0
43.4377,22.1692,322.5,2020-04-10,1004,D,0
43.4325,21.0866,313.9,2020-04-10,1004,D,0
42.9091,21.3686,313.3,2020-04-10,1145,D,0
42.9001,22.6964,317.1,2020-04-10,1145,D,0
42.8985,22.6828,368.0,2020-04-10,1145,D,0
42.9806,22.1594,311.9,2020-04-10,1145,D,0
42.9108,21.3814,320.5,2020-04-10,1145,D,0
42.8884,20.4635,325.8,2020-04-10,1145,D,0
43.1055,21.4654,310.8,2020-04-10,1145,D,0
43.1039,21.4528,317.5,2020-04-10,1145,D,0
43.122,21.1041,325.0,2020-04-10,1145,D,0
43.1203,21.0917,315.7,2020-04-10,1145,D,0
43.0867,20.5647,321.9,2020-04-10,1145,D,0
43.1421,20.9063,321.8,2020-04-10,1145,D,0
43.1379,20.0015,315.4,2020-04-10,1145,D,0
43.1362,19.9894,324.8,2020-04-10,1145,D,0
43.1457,19.994,316.0,2020-04-10,1145,D,0
43.144,19.9818,312.8,2020-04-10,1145,D,0
43.1181,19.8003,312.8,2020-04-10,1145,D,0
43.1164,19.7882,313.6,2020-04-10,1145,D,0
43.44,22.1725,313.6,2020-04-10,1145,D,0
43.4384,22.1591,320.9,2020-04-10,1145,D,0
43.3933,21.7904,312.1,2020-04-10,1145,D,0
43.789,22.026,314.7,2020-04-10,1146,D,0
43.7874,22.0127,313.8,2020-04-10,1146,D,0
43.5059,19.4802,315.8,2020-04-10,1146,D,0
43.566,19.5708,311.7,2020-04-10,1146,D,0
44.2601,22.4162,314.1,2020-04-10,1146,D,0
44.2401,21.7224,310.6,2020-04-10,1146,D,0
44.348,20.9003,314.3,2020-04-10,1146,D,0
44.5027,21.7806,316.6,2020-04-10,1146,D,0
44.5382,21.758,311.7,2020-04-10,1146,D,0
44.8613,20.1952,321.8,2020-04-10,1146,D,0
44.8596,20.1825,314.4,2020-04-10,1146,D,0
44.9698,19.7729,319.1,2020-04-10,1146,D,0
44.9681,19.7604,320.0,2020-04-10,1146,D,0
45.8526,19.8152,336.2,2020-04-10,1146,D,0
45.8509,19.8023,319.5,2020-04-10,1146,D,0
43.1244,21.1089,308.4,2020-04-11,909,D,0
43.1213,21.1026,304.5,2020-04-11,1050,D,0
45.8711,20.3316,313.2,2020-04-12,951,D,0
45.7188,19.4352,327.5,2020-04-12,951,D,0
45.7168,19.4481,326.0,2020-04-12,951,D,0
44.5999,20.9795,315.3,2020-04-12,951,D,2
44.5465,20.8651,313.2,2020-04-12,951,D,0
44.2654,22.3985,316.0,2020-04-12,951,D,0
44.3324,21.0181,310.7,2020-04-12,951,D,0
44.2919,19.2868,311.2,2020-04-12,951,D,0
43.8021,21.7589,308.6,2020-04-12,951,D,0
43.2851,22.1791,312.4,2020-04-12,951,D,0
43.282,22.1954,326.8,2020-04-12,951,D,0
43.1317,21.1016,313.9,2020-04-12,951,D,0
43.2707,19.717,306.5,2020-04-12,952,D,0
44.2668,22.4024,318.5,2020-04-12,1133,D,0
43.2737,22.189,365.7,2020-04-12,1133,D,0
43.2719,22.1768,329.6,2020-04-12,1133,D,0
43.2018,21.4215,316.9,2020-04-12,1133,D,0
43.0924,19.9504,313.5,2020-04-12,1133,D,0
43.1134,19.8432,317.5,2020-04-12,1133,D,0
43.1166,19.837,317.8,2020-04-12,1133,D,0
43.5446,22.2087,313.8,2020-04-12,1133,D,0
43.2111,20.1043,313.5,2020-04-12,1133,D,0
43.2599,19.7247,315.0,2020-04-12,1133,D,0
43.2574,19.7098,311.4,2020-04-12,1133,D,0
43.6099,21.0047,313.8,2020-04-12,1133,D,2
43.4757,20.0702,321.6,2020-04-12,1133,D,0
43.4735,20.0576,315.9,2020-04-12,1133,D,0
43.4957,19.5293,330.0,2020-04-12,1133,D,0
44.0806,21.5205,314.4,2020-04-12,1133,D,0
44.2627,22.4348,326.1,2020-04-12,1133,D,0
44.2609,22.4225,311.0,2020-04-12,1133,D,0
45.1803,19.9125,312.0,2020-04-12,1134,D,0
44.5975,20.496,316.2,2020-04-12,1134,D,0
45.8627,20.3276,318.0,2020-04-12,1134,D,0
45.4931,20.054,322.3,2020-04-12,1134,D,0
42.8999,22.7006,308.2,2020-04-13,856,D,0
42.9485,21.4194,305.9,2020-04-13,1216,D,0
45.284,20.8409,311.5,2020-04-16,1109,D,0
43.5753,21.2076,310.2,2020-04-16,1109,D,0
45.2143,21.2753,311.7,2020-04-17,1009,D,0
45.2854,20.862,313.9,2020-04-17,1009,D,0
43.2195,19.6154,306.9,2020-04-17,1010,D,0
42.9332,21.5551,313.2,2020-04-17,1151,D,0
43.2252,22.3602,314.3,2020-04-17,1152,D,0
43.3376,22.567,313.7,2020-04-17,1152,D,0
43.2185,19.6164,314.2,2020-04-17,1152,D,0
44.2578,22.4435,322.8,2020-04-17,1152,D,0
44.6819,21.3907,316.3,2020-04-17,1152,D,0
43.7836,19.9071,311.2,2020-04-18,915,D,0
43.4183,20.0464,313.2,2020-04-18,915,D,0
43.4204,20.0399,314.8,2020-04-18,915,D,0
43.1401,19.7411,310.7,2020-04-18,915,D,0
42.924,21.5539,314.3,2020-04-18,915,D,0
42.7427,22.3785,311.8,2020-04-19,958,D,0
42.9508,20.4439,312.9,2020-04-19,958,D,0
43.1826,20.3947,324.2,2020-04-19,1139,D,0
42.5607,22.4323,317.8,2020-04-19,1139,D,0
42.8735,21.4311,322.7,2020-04-19,1139,D,0
42.9198,21.5635,314.9,2020-04-19,1139,D,0
42.9181,21.5514,317.7,2020-04-19,1139,D,0
42.9467,21.4936,318.9,2020-04-19,1139,D,0
43.2359,21.839,318.1,2020-04-19,1139,D,0
43.1201,21.0257,322.9,2020-04-19,1139,D,0
43.4571,22.2467,346.3,2020-04-19,1139,D,0
43.1763,20.1086,319.8,2020-04-19,1139,D,0
44.2413,21.9744,315.1,2020-04-19,1140,D,0
44.2396,21.9619,318.3,2020-04-19,1140,D,0
42.9857,21.2379,302.3,2020-04-23,933,D,0
43.701,20.1855,310.0,2020-04-25,921,D,0
44.6895,20.6226,308.2,2020-04-27,908,D,0
44.6864,20.6161,309.8,2020-04-27,908,D,0
45.6689,19.6595,321.3,2020-04-28,951,D,0
42.3954,21.6315,313.5,2020-04-28,1133,D,0
45.88,18.9162,314.9,2020-05-04,1057,D,0
45.8886,18.9467,319.6,2020-05-04,1057,D,0
44.6437,19.8511,310.9,2020-05-05,957,D,0
44.7159,19.9639,324.4,2020-05-05,1140,D,0
43.3132,21.8875,302.4,2020-05-07,945,D,2
43.9278,21.1876,315.4,2020-05-09,933,D,0
42.6538,22.3646,316.2,2020-05-11,921,D,0
42.6545,22.3607,311.3,2020-05-11,1102,D,0
43.1416,20.9941,301.2,2020-05-11,2027,N,0
43.1448,20.9876,313.8,2020-05-15,109,N,0
43.1407,21.0071,313.2,2020-05-15,109,N,0
43.4643,20.5349,322.0,2020-05-15,1216,D,0
44.5336,19.2236,302.5,2020-05-21,957,D,2
44.95,20.1987,310.8,2020-06-24,945,D,0
44.5961,20.9702,310.8,2020-06-24,945,D,2
44.5941,20.983,310.8,2020-06-24,945,D,2
43.7276,20.7058,310.8,2020-06-24,945,D,2
44.602,20.9758,302.8,2020-06-24,2052,N,2
44.596,20.9802,319.0,2020-06-26,932,D,2
43.1742,22.5811,319.4,2020-06-26,933,D,2
44.7317,21.2493,315.7,2020-06-26,1115,D,0
44.7329,21.2487,320.6,2020-06-27,1158,D,0
44.5994,20.9853,301.4,2020-06-29,38,N,2
44.7436,21.25,321.4,2020-06-29,1003,D,0
43.6124,21.0098,312.7,2020-06-29,1003,D,2
44.4304,20.6968,317.3,2020-07-01,951,D,2
43.8792,20.3617,319.7,2020-07-01,951,D,2
44.4328,20.6831,316.8,2020-07-01,951,D,2
45.2462,19.4256,320.0,2020-07-01,951,D,2
44.4366,20.6909,323.8,2020-07-01,951,D,2
43.6097,21.0071,316.6,2020-07-01,1133,D,2
43.5692,20.2418,312.6,2020-07-01,1133,D,2
44.6028,21.1786,310.3,2020-07-02,1033,D,2
43.6162,21.0023,316.9,2020-07-03,939,D,2
43.6143,21.0145,315.1,2020-07-03,939,D,2
44.7342,21.2536,314.3,2020-07-06,1009,D,0
45.5235,19.7623,315.1,2020-07-08,957,D,0
44.7408,21.2554,317.2,2020-07-09,902,D,0
44.8557,19.9457,323.3,2020-07-10,1127,D,0
44.8561,19.9402,323.5,2020-07-10,1127,D,0
45.6222,20.7107,319.3,2020-07-10,1127,D,0
45.6315,20.7075,321.4,2020-07-10,1127,D,0
44.9999,19.3646,316.1,2020-07-15,1003,D,0
45.1142,21.1674,321.0,2020-07-21,926,D,0
44.7886,20.1072,313.4,2020-07-23,1057,D,0
44.7896,20.0995,316.9,2020-07-23,1057,D,0
45.2768,19.8692,316.7,2020-07-24,957,D,2
44.6629,20.9416,313.2,2020-07-24,957,D,2
43.6106,21.0066,313.9,2020-07-24,1139,D,2
44.7686,20.1359,323.0,2020-07-24,1140,D,0
45.8746,19.2977,316.1,2020-07-24,1140,D,0
43.6143,21.0104,311.7,2020-07-26,945,D,2
43.5107,19.8026,310.6,2020-07-28,933,D,0
44.7692,20.0012,318.8,2020-07-30,920,D,0
45.1925,20.2798,318.6,2020-07-31,1003,D,0
44.739,21.2547,320.6,2020-07-31,1003,D,0
44.7388,21.2491,319.8,2020-07-31,1003,D,0
44.09,20.8022,318.6,2020-07-31,1145,D,0
44.7412,21.253,322.3,2020-08-02,951,D,0
44.853,20.1482,316.3,2020-08-03,1033,D,0
44.8417,20.1897,318.3,2020-08-03,1033,D,0
44.8328,20.1806,319.5,2020-08-03,1033,D,0
44.6321,22.6545,305.4,2020-08-03,1038,D,2
44.1999,22.6171,322.6,2020-08-04,939,D,2
