latitude,longitude,brightness,acq_date,acq_time,daynight,type
-23.017,-61.4338,305.9,2020-01-05,553,N,0
-23.0117,-61.8338,305.9,2020-01-05,553,N,0
-23.3137,-60.4391,301.8,2020-01-05,553,N,0
-23.3162,-60.4145,318.8,2020-01-05,553,N,0
-23.3228,-60.4205,320.7,2020-01-05,553,N,0
-22.7479,-61.3263,323.0,2020-01-05,1340,D,0
-22.7557,-61.2894,322.7,2020-01-05,1340,D,0
-22.7607,-61.2982,322.4,2020-01-05,1340,D,0
-23.0103,-61.9059,321.4,2020-01-05,1340,D,0
-23.0132,-61.8303,318.5,2020-01-05,1340,D,0
-23.0122,-61.9141,326.0,2020-01-05,1340,D,0
-26.5737,-56.595,323.5,2020-01-05,1341,D,0
-26.4377,-57.396,319.7,2020-01-05,1341,D,0
-27.0473,-57.1143,321.5,2020-01-05,1341,D,0
-27.2764,-56.6184,324.3,2020-01-05,1341,D,0
-26.5763,-56.5855,329.7,2020-01-05,1801,D,0
-26.5797,-56.6031,352.1,2020-01-05,1801,D,0
-26.5813,-56.5912,343.1,2020-01-05,1801,D,0
-26.5696,-56.5939,328.3,2020-01-05,1801,D,0
-26.4026,-58.1816,340.3,2020-01-05,1801,D,0
-26.0724,-57.6731,345.9,2020-01-05,1801,D,0
-26.0752,-57.6884,346.4,2020-01-05,1801,D,0
-26.0615,-57.6756,352.2,2020-01-05,1801,D,0
-26.0642,-57.6908,341.8,2020-01-05,1801,D,0
-26.0227,-57.5882,330.7,2020-01-05,1801,D,0
-26.0334,-57.5927,327.0,2020-01-05,1801,D,0
-24.2329,-58.709,327.8,2020-01-05,1802,D,0
-23.751,-57.9384,325.1,2020-01-05,1802,D,0
-23.3638,-60.511,344.8,2020-01-05,1802,D,0
-23.3296,-60.4229,337.8,2020-01-05,1802,D,0
-23.3199,-60.4248,353.6,2020-01-05,1802,D,0
-23.3217,-60.4363,351.2,2020-01-05,1802,D,0
-23.4343,-61.3867,353.0,2020-01-05,1802,D,0
-23.4285,-61.3828,335.6,2020-01-05,1802,D,0
-22.7141,-57.9594,341.9,2020-01-05,1802,D,0
-22.9883,-60.4061,374.8,2020-01-05,1802,D,0
-23.0208,-61.4396,360.5,2020-01-05,1802,D,0
-23.0168,-61.8309,363.8,2020-01-05,1802,D,0
-23.0184,-61.8411,366.0,2020-01-05,1802,D,0
-23.0201,-61.9142,346.6,2020-01-05,1802,D,0
-23.0216,-61.9243,359.9,2020-01-05,1802,D,0
-23.0231,-61.9345,364.4,2020-01-05,1802,D,0
-23.0247,-61.9447,340.7,2020-01-05,1802,D,0
-23.0124,-61.926,363.6,2020-01-05,1802,D,0
-23.0155,-61.9463,343.3,2020-01-05,1802,D,0
-23.0032,-61.9277,341.3,2020-01-05,1802,D,0
-22.301,-61.4259,338.0,2020-01-05,1802,D,0
-22.3026,-61.4366,334.4,2020-01-05,1802,D,0
-22.2932,-61.4383,342.7,2020-01-05,1802,D,0
-21.7135,-61.2046,353.8,2020-01-05,1802,D,0
-21.7152,-61.2156,359.1,2020-01-05,1802,D,0
-21.7057,-61.2173,354.3,2020-01-05,1803,D,0
-20.9749,-57.845,302.2,2020-01-06,149,N,0
-20.9665,-57.8393,320.5,2020-01-06,457,N,0
-20.7353,-59.6381,304.6,2020-01-06,457,N,0
-23.842,-59.3723,303.1,2020-01-06,458,N,0
-21.9313,-58.2703,314.7,2020-01-06,1422,D,0
-21.9329,-58.2581,333.9,2020-01-06,1422,D,0
-21.9345,-58.2459,317.8,2020-01-06,1422,D,0
-21.943,-58.2595,346.4,2020-01-06,1422,D,0
-21.9555,-59.8661,323.9,2020-01-06,1422,D,0
-21.9569,-59.8558,341.2,2020-01-06,1422,D,0
-22.1603,-59.3872,338.6,2020-01-06,1422,D,0
-22.5271,-57.159,313.9,2020-01-06,1422,D,0
-26.0446,-57.6926,335.7,2020-01-06,1423,D,0
-26.0557,-57.6941,332.0,2020-01-06,1423,D,0
-26.0743,-57.7278,326.1,2020-01-06,1423,D,0
-26.0871,-57.7139,331.9,2020-01-06,1423,D,0
-26.4,-57.6636,340.6,2020-01-06,1423,D,0
-26.3998,-57.6701,333.0,2020-01-06,1423,D,0
-26.4015,-57.6544,327.6,2020-01-06,1423,D,0
-26.3729,-58.1127,352.2,2020-01-06,1423,D,0
-26.382,-58.1289,334.2,2020-01-06,1423,D,0
-26.3837,-58.1142,334.2,2020-01-06,1423,D,0
-22.9468,-56.1799,320.0,2020-01-06,1423,D,0
-23.0591,-60.7204,343.5,2020-01-06,1423,D,0
-23.0605,-60.7104,337.0,2020-01-06,1423,D,0
-23.2022,-59.7513,326.9,2020-01-06,1423,D,0
-23.2631,-59.3696,365.9,2020-01-06,1423,D,0
-23.0444,-61.0794,328.3,2020-01-06,1423,D,0
-23.37,-58.7913,322.7,2020-01-06,1423,D,0
-23.2928,-60.1556,337.0,2020-01-06,1423,D,0
-23.2942,-60.1452,330.8,2020-01-06,1423,D,0
-23.3098,-60.03,335.7,2020-01-06,1423,D,0
-23.3177,-60.042,326.6,2020-01-06,1423,D,0
-23.3252,-60.4516,343.8,2020-01-06,1423,D,0
-23.3344,-60.453,384.1,2020-01-06,1423,D,0
-23.3358,-60.4428,327.8,2020-01-06,1423,D,0
-23.3549,-60.5084,326.7,2020-01-06,1423,D,0
-23.3641,-60.5098,390.3,2020-01-06,1423,D,0
-23.3655,-60.4996,375.0,2020-01-06,1423,D,0
-23.5781,-59.4645,320.7,2020-01-06,1423,D,0
-25.5797,-56.8356,319.3,2020-01-06,1423,D,0
-25.7489,-56.9846,323.5,2020-01-06,1423,D,0
-25.6917,-57.583,336.6,2020-01-06,1423,D,0
-25.7451,-56.9905,319.4,2020-01-06,1423,D,0
-25.6919,-57.5895,325.3,2020-01-06,1423,D,0
-25.6936,-57.574,326.9,2020-01-06,1423,D,0
-25.8587,-57.6177,325.5,2020-01-06,1423,D,0
-25.859,-57.624,320.3,2020-01-06,1423,D,0
-26.0216,-57.5886,331.3,2020-01-06,1423,D,0
-26.0234,-57.5729,326.5,2020-01-06,1423,D,0
-26.0424,-57.7014,337.1,2020-01-06,1423,D,0
-26.0442,-57.686,328.1,2020-01-06,1423,D,0
-26.4053,-58.1172,344.0,2020-01-06,1424,D,0
-26.407,-58.1025,341.2,2020-01-06,1424,D,0
-26.4161,-58.1187,337.0,2020-01-06,1424,D,0
-26.4178,-58.104,325.9,2020-01-06,1424,D,0
-26.5842,-56.6048,323.1,2020-01-06,1424,D,0
-26.4485,-58.1231,328.2,2020-01-06,1424,D,0
-26.4512,-58.1294,330.4,2020-01-06,1424,D,0
-26.4679,-57.981,328.7,2020-01-06,1424,D,0
-26.601,-57.292,321.1,2020-01-06,1424,D,0
-25.6987,-57.5686,324.9,2020-01-06,1706,D,0
-25.7012,-57.598,334.5,2020-01-06,1706,D,0
-25.5873,-56.8351,318.3,2020-01-06,1706,D,0
-24.9676,-54.5357,318.9,2020-01-06,1706,D,0
-24.2073,-56.0728,324.5,2020-01-06,1707,D,0
-23.9445,-55.9092,343.9,2020-01-06,1707,D,0
-23.9466,-55.93,339.4,2020-01-06,1707,D,0
-22.7738,-56.1026,314.8,2020-01-06,1707,D,0
-22.7759,-56.1231,319.1,2020-01-06,1707,D,0
-22.7318,-57.9548,321.8,2020-01-06,1707,D,0
-22.7305,-57.9621,325.3,2020-01-06,1707,D,0
-22.4124,-55.86,316.4,2020-01-06,1707,D,0
-22.411,-55.865,317.9,2020-01-06,1707,D,0
-19.8643,-60.4979,317.7,2020-01-06,1708,D,0
-19.8567,-60.467,311.6,2020-01-06,1708,D,0
-19.8602,-60.5058,314.5,2020-01-06,1708,D,0
-27.3145,-56.565,323.6,2020-01-07,1749,D,0
-27.3164,-56.5765,321.4,2020-01-07,1749,D,0
-27.3609,-57.4878,321.0,2020-01-07,1749,D,0
-27.2032,-57.078,321.9,2020-01-07,1749,D,0
-27.1413,-58.1497,322.0,2020-01-07,1749,D,0
-27.1707,-58.5966,322.5,2020-01-07,1749,D,0
-26.5255,-57.5765,326.0,2020-01-07,1749,D,0
-26.5271,-57.5872,329.3,2020-01-07,1749,D,0
-26.383,-57.6608,367.2,2020-01-07,1749,D,0
-26.3388,-57.719,329.4,2020-01-07,1749,D,0
-26.0612,-57.7152,328.9,2020-01-07,1749,D,0
-26.0377,-57.6868,334.5,2020-01-07,1749,D,0
-21.8808,-61.0245,321.0,2020-01-08,1410,D,0
-23.1796,-59.8088,312.2,2020-01-08,1410,D,0
-23.5608,-60.845,319.1,2020-01-08,1411,D,0
-23.5625,-60.8344,362.5,2020-01-08,1411,D,0
-25.0569,-57.7314,317.8,2020-01-08,1411,D,0
-26.2443,-57.703,338.0,2020-01-08,1411,D,0
-26.3764,-57.6599,323.2,2020-01-08,1411,D,0
-26.3958,-58.0755,334.5,2020-01-08,1411,D,0
-26.3972,-58.065,337.4,2020-01-08,1411,D,0
-26.4266,-58.1081,326.0,2020-01-08,1411,D,0
-26.4281,-58.0976,330.2,2020-01-08,1411,D,0
-27.0206,-56.6776,321.7,2020-01-08,1411,D,0
-27.0221,-56.6655,320.9,2020-01-08,1411,D,0
-26.6262,-57.3981,337.4,2020-01-08,1654,D,0
-26.6296,-57.4012,333.6,2020-01-08,1654,D,0
-26.5481,-58.1672,317.8,2020-01-08,1832,D,0
-22.3283,-61.2417,322.1,2020-01-08,1833,D,0
-22.3286,-61.2129,324.9,2020-01-08,1833,D,0
-26.27,-56.6317,324.4,2020-01-09,219,N,0
-26.3269,-57.2999,303.6,2020-01-09,219,N,0
-23.3402,-60.4542,303.8,2020-01-09,219,N,0
-22.3144,-61.8877,316.0,2020-01-09,220,N,0
-22.3065,-61.8689,309.3,2020-01-09,220,N,0
-22.3089,-61.8936,309.6,2020-01-09,220,N,0
-22.3247,-60.6151,310.3,2020-01-09,528,N,0
-22.3083,-61.8851,319.1,2020-01-09,528,N,0
-22.3097,-61.8755,329.9,2020-01-09,528,N,0
-22.3111,-61.8658,308.3,2020-01-09,528,N,0
-26.2722,-56.6242,301.8,2020-01-09,529,N,0
-26.5296,-57.5543,312.0,2020-01-09,529,N,0
-26.5409,-57.5557,305.2,2020-01-09,529,N,0
-26.5405,-57.5462,307.4,2020-01-09,529,N,0
-27.0876,-56.8463,325.2,2020-01-09,1736,D,0
-26.9859,-56.3829,324.5,2020-01-09,1736,D,0
-26.6948,-56.2056,321.4,2020-01-09,1736,D,0
-26.6033,-55.8303,320.5,2020-01-09,1737,D,0
-26.5739,-55.9458,323.5,2020-01-09,1737,D,0
-26.4737,-56.7896,327.2,2020-01-09,1737,D,0
-26.4793,-56.83,319.1,2020-01-09,1737,D,0
-26.3936,-56.4845,326.8,2020-01-09,1737,D,0
-26.2769,-56.6304,319.6,2020-01-09,1737,D,0
-26.3794,-57.6448,328.6,2020-01-09,1737,D,0
-26.3808,-57.6553,341.3,2020-01-09,1737,D,0
-26.3716,-57.6568,332.9,2020-01-09,1737,D,0
-26.182,-56.5399,320.2,2020-01-09,1737,D,0
-26.1834,-56.55,321.7,2020-01-09,1737,D,0
-26.0168,-56.5406,347.1,2020-01-09,1737,D,0
-26.0182,-56.5505,336.3,2020-01-09,1737,D,0
-26.1263,-57.3888,364.0,2020-01-09,1737,D,0
-26.1277,-57.399,330.1,2020-01-09,1737,D,0
-26.1172,-57.3903,331.6,2020-01-09,1737,D,0
-26.1186,-57.4006,332.4,2020-01-09,1737,D,0
-26.1529,-57.7219,316.7,2020-01-09,1737,D,0
-26.0749,-57.4918,326.1,2020-01-09,1737,D,0
-26.0763,-57.5021,328.6,2020-01-09,1737,D,0
-26.0228,-57.5807,324.3,2020-01-09,1737,D,0
-26.0136,-57.5823,325.7,2020-01-09,1737,D,0
-25.3281,-54.7052,322.9,2020-01-09,1737,D,0
-24.3678,-57.7588,321.0,2020-01-09,1737,D,0
-24.3587,-57.7603,320.4,2020-01-09,1737,D,0
-22.3317,-61.8731,331.8,2020-01-09,1738,D,0
-26.5717,-57.992,307.6,2020-01-10,301,N,0
-26.5661,-57.9987,306.8,2020-01-10,301,N,0
-23.0054,-61.4492,306.0,2020-01-10,302,N,0
-22.8351,-61.1004,324.3,2020-01-10,303,N,0
-22.6312,-61.3623,315.9,2020-01-10,303,N,2
-22.6318,-61.3557,309.0,2020-01-10,303,N,2
-22.3367,-61.8763,313.0,2020-01-10,303,N,0
-22.3386,-61.8881,312.7,2020-01-10,303,N,0
-22.3269,-61.8782,325.6,2020-01-10,303,N,0
-22.3288,-61.89,310.5,2020-01-10,303,N,0
-21.1814,-60.9843,310.2,2020-01-10,303,N,0
-21.1838,-60.998,314.3,2020-01-10,303,N,0
-21.1886,-60.9886,309.7,2020-01-10,303,N,0
-21.178,-60.9907,309.8,2020-01-10,303,N,0
-20.585,-58.1443,307.4,2020-01-10,303,N,0
-20.5763,-58.1528,313.7,2020-01-10,303,N,0
-19.5614,-59.9024,302.7,2020-01-10,303,N,0
-26.5699,-57.9791,303.1,2020-01-10,434,N,0
-23.2333,-55.8275,314.3,2020-01-10,1358,D,0
-22.3343,-61.8724,336.4,2020-01-10,1358,D,0
-22.3379,-61.8531,349.5,2020-01-10,1358,D,0
-22.6281,-61.3555,363.1,2020-01-10,1358,D,0
-22.6399,-61.358,326.1,2020-01-10,1358,D,2
-23.6432,-55.7325,317.0,2020-01-10,1358,D,0
-23.0115,-61.4517,337.5,2020-01-10,1358,D,0
-23.0101,-61.9256,326.7,2020-01-10,1358,D,0
-23.0136,-61.9066,327.5,2020-01-10,1358,D,0
-23.0125,-61.9319,325.3,2020-01-10,1358,D,0
-23.0161,-61.913,328.9,2020-01-10,1358,D,0
-24.3099,-54.3414,313.2,2020-01-10,1358,D,0
-24.6292,-57.0095,338.8,2020-01-10,1358,D,0
-24.6308,-56.9994,325.3,2020-01-10,1358,D,0
-24.6383,-57.0111,323.4,2020-01-10,1358,D,0
-24.6399,-57.0011,318.8,2020-01-10,1358,D,0
-25.8311,-55.2895,318.5,2020-01-10,1359,D,0
-25.9084,-54.7315,310.2,2020-01-10,1359,D,0
-26.0799,-54.7504,317.1,2020-01-10,1359,D,0
-26.1228,-54.7141,310.6,2020-01-10,1359,D,0
-25.8223,-57.6957,318.8,2020-01-10,1359,D,0
-26.9731,-57.7127,319.9,2020-01-10,1359,D,0
-27.4044,-57.541,322.0,2020-01-10,1359,D,0
-26.0652,-57.697,323.0,2020-01-10,1820,D,0
-23.3423,-60.4638,324.3,2020-01-10,1820,D,0
-23.0703,-60.7784,318.4,2020-01-10,1820,D,0
-23.0296,-61.909,328.4,2020-01-10,1821,D,0
-22.8426,-61.0998,344.0,2020-01-10,1821,D,0
-22.3397,-61.8716,336.8,2020-01-10,1821,D,0
-21.5415,-60.9108,322.2,2020-01-10,1821,D,0
-20.9419,-60.8892,323.2,2020-01-10,1821,D,0
-20.9239,-60.8687,336.1,2020-01-10,1821,D,0
-19.7317,-60.4393,305.1,2020-01-11,208,N,0
-19.734,-60.4456,307.2,2020-01-11,208,N,0
-19.7361,-60.4354,322.2,2020-01-11,515,N,0
-21.1745,-61.8454,304.4,2020-01-11,516,N,0
-21.1786,-61.8208,305.1,2020-01-11,516,N,0
-22.3329,-61.8531,302.2,2020-01-11,516,N,0
-22.5314,-61.7685,313.1,2020-01-11,516,N,0
-22.5334,-61.7567,303.6,2020-01-11,516,N,0
-22.8343,-61.1009,302.7,2020-01-11,516,N,0
-22.8435,-61.0746,309.6,2020-01-11,516,N,0
-23.0734,-59.8078,317.3,2020-01-11,516,N,0
-23.8717,-60.3697,328.0,2020-01-11,516,N,0
-23.8733,-60.3595,335.6,2020-01-11,516,N,0
-23.8749,-60.3493,326.0,2020-01-11,516,N,0
-23.8786,-60.3767,311.0,2020-01-11,516,N,0
-23.8802,-60.3665,335.6,2020-01-11,516,N,0
-23.8818,-60.3564,330.0,2020-01-11,516,N,0
-23.8834,-60.3462,317.8,2020-01-11,516,N,0
-23.8877,-60.3784,328.2,2020-01-11,516,N,0
-23.8893,-60.3682,342.9,2020-01-11,516,N,0
-23.8909,-60.358,327.8,2020-01-11,516,N,0
-23.8925,-60.3479,304.1,2020-01-11,516,N,0
-21.6141,-59.5446,310.9,2020-01-11,1441,D,0
-21.5265,-60.9074,328.4,2020-01-11,1441,D,0
-21.5379,-60.9089,322.5,2020-01-11,1441,D,0
-22.0739,-61.2928,318.7,2020-01-11,1441,D,0
-22.3244,-61.8722,323.4,2020-01-11,1441,D,0
-22.3261,-61.8579,350.7,2020-01-11,1441,D,0
-22.3278,-61.8436,335.6,2020-01-11,1441,D,0
-22.3369,-61.8593,326.0,2020-01-11,1441,D,0
-22.4175,-61.9483,315.8,2020-01-11,1441,D,0
-22.529,-61.7801,332.2,2020-01-11,1441,D,0
-22.5307,-61.7655,330.0,2020-01-11,1441,D,0
-22.5399,-61.7815,344.1,2020-01-11,1441,D,0
-22.5416,-61.767,347.1,2020-01-11,1441,D,0
-22.8356,-61.1009,313.2,2020-01-11,1441,D,0
-23.1093,-59.9894,319.3,2020-01-11,1441,D,0
-23.1105,-59.9951,319.4,2020-01-11,1441,D,0
-23.0598,-61.1419,309.1,2020-01-11,1441,D,0
-26.0246,-57.5881,323.5,2020-01-11,1724,D,0
-25.8765,-57.557,320.2,2020-01-11,1725,D,0
-24.7468,-55.6869,319.0,2020-01-11,1725,D,0
-24.736,-55.6776,323.1,2020-01-11,1725,D,0
-24.7374,-55.6883,327.7,2020-01-11,1725,D,0
-23.9376,-55.8805,320.1,2020-01-11,1725,D,0
-23.7441,-57.5003,321.9,2020-01-11,1725,D,0
-23.7549,-57.9435,322.3,2020-01-11,1725,D,0
-23.7141,-58.5808,319.5,2020-01-11,1725,D,0
-23.7138,-58.5863,320.7,2020-01-11,1725,D,0
-23.37,-57.3465,317.0,2020-01-11,1725,D,0
-23.1927,-57.9073,318.9,2020-01-11,1725,D,0
-23.3156,-60.0986,314.9,2020-01-11,1725,D,0
-22.7807,-56.0617,322.9,2020-01-11,1725,D,0
-22.6107,-57.2072,313.6,2020-01-11,1725,D,0
-22.6023,-57.2205,325.3,2020-01-11,1725,D,0
