latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.6766,54.1237,304.8,2020-12-07,1830,N,0
25.6291,50.0666,314.4,2020-12-07,1831,N,0
27.0222,49.5734,301.2,2020-12-07,1831,N,2
21.4659,39.5254,306.1,2020-12-07,2008,N,0
25.63,50.0643,301.7,2020-12-07,2252,N,0
25.627,50.0808,305.6,2020-12-07,2252,N,0
21.4639,39.5363,306.1,2020-12-07,2253,N,0
27.2965,42.8406,313.3,2020-12-08,816,D,0
27.2996,42.8243,317.4,2020-12-08,816,D,0
26.4703,38.1021,318.7,2020-12-08,817,D,0
26.4718,38.0921,318.8,2020-12-08,817,D,0
27.0208,49.5808,303.8,2020-12-08,1914,N,2
25.628,50.0756,303.0,2020-12-08,1914,N,0
25.6262,50.0595,304.0,2020-12-08,1914,N,0
25.6274,50.0691,316.8,2020-12-08,1914,N,0
27.0658,49.5681,301.2,2020-12-08,1914,N,2
26.1733,49.9545,325.0,2020-12-09,721,D,0
26.1719,49.9647,316.6,2020-12-09,721,D,0
20.6294,40.752,318.8,2020-12-09,1031,D,0
21.6919,39.3059,324.9,2020-12-09,1031,D,0
25.6281,50.0674,317.1,2020-12-09,2240,N,0
25.6263,50.0784,310.6,2020-12-09,2240,N,0
26.075,43.6429,308.9,2020-12-10,804,D,0
23.8898,38.45,321.0,2020-12-10,805,D,0
24.5376,49.2113,303.2,2020-12-10,1901,N,0
25.6257,50.0696,324.2,2020-12-10,1902,N,0
27.0632,49.5646,308.1,2020-12-11,709,D,2
27.0615,49.58,339.0,2020-12-11,709,D,2
27.0598,49.5736,332.2,2020-12-11,709,D,2
27.0581,49.5889,314.7,2020-12-11,709,D,2
28.5233,36.1774,324.4,2020-12-11,847,D,0
28.5288,36.173,321.9,2020-12-11,847,D,0
28.5254,36.1912,313.3,2020-12-11,847,D,0
27.053,49.5615,317.2,2020-12-11,1020,D,2
27.057,49.5865,309.9,2020-12-11,1020,D,2
26.4084,43.5761,310.5,2020-12-11,1020,D,0
27.0659,49.57,300.2,2020-12-11,2227,N,2
25.7587,49.252,324.3,2020-12-11,2227,N,0
25.626,50.0728,328.7,2020-12-11,2227,N,0
27.0645,49.5806,342.2,2020-12-11,2227,N,2
25.7602,49.2415,322.1,2020-12-11,2227,N,0
26.4441,43.3965,314.6,2020-12-12,752,D,0
27.055,49.5826,312.8,2020-12-12,925,D,2
27.0567,49.5774,315.2,2020-12-12,925,D,2
25.6268,50.0666,324.7,2020-12-12,1849,N,0
25.5056,49.5707,302.7,2020-12-12,1849,N,0
27.0201,49.5754,301.2,2020-12-12,1850,N,2
25.6311,50.0681,308.7,2020-12-13,2215,N,0
27.0188,49.5748,317.1,2020-12-14,739,D,2
25.6256,50.0656,307.1,2020-12-14,1837,N,0
25.6316,50.0684,302.3,2020-12-15,1920,N,0
25.1916,48.0614,304.7,2020-12-15,1920,N,0
28.5324,36.1822,324.4,2020-12-16,1039,D,0
27.0304,49.6045,300.5,2020-12-16,1825,N,2
27.0205,49.5794,314.6,2020-12-16,2245,N,2
27.0184,49.5735,302.7,2020-12-16,2245,N,2
27.0164,49.5854,306.6,2020-12-16,2245,N,2
26.2808,43.7462,311.2,2020-12-17,810,D,0
23.9852,38.2267,331.5,2020-12-17,811,D,2
23.9763,38.2252,317.2,2020-12-17,811,D,2
27.0294,49.6028,317.4,2020-12-17,943,D,2
25.6226,49.4138,300.4,2020-12-17,1908,N,2
23.9803,38.2271,309.2,2020-12-17,1908,N,2
23.9816,38.2202,314.0,2020-12-17,1908,N,2
27.0591,49.5688,316.4,2020-12-20,1014,D,2
27.0411,49.6058,311.8,2020-12-20,1939,N,2
27.0434,49.598,302.0,2020-12-20,1939,N,2
25.9301,44.5967,307.4,2020-12-21,746,D,0
27.0199,49.5704,300.7,2020-12-21,1844,N,2
27.0111,49.574,338.9,2020-12-22,1002,D,2
27.0125,49.584,320.8,2020-12-22,1002,D,2
27.0243,49.6025,321.5,2020-12-22,1002,D,2
27.0229,49.5925,316.9,2020-12-22,1002,D,2
27.0341,49.5973,319.0,2020-12-23,733,D,2
27.0325,49.6076,315.8,2020-12-23,733,D,2
27.0193,49.5731,315.5,2020-12-23,733,D,2
27.0176,49.5834,316.6,2020-12-23,733,D,2
25.6363,49.404,305.8,2020-12-23,1831,N,2
25.6328,49.3849,304.0,2020-12-23,1831,N,2
25.6399,49.3977,313.3,2020-12-23,1831,N,2
27.0288,49.6102,300.2,2020-12-23,1831,N,2
27.0255,49.5928,317.2,2020-12-23,1831,N,2
27.0335,49.599,321.0,2020-12-23,2251,N,2
27.0308,49.6135,313.9,2020-12-23,2251,N,2
27.04,49.5949,300.4,2020-12-23,2251,N,2
27.0375,49.6094,319.7,2020-12-23,2251,N,2
27.0269,49.6071,311.9,2020-12-23,2251,N,2
25.6396,49.4035,309.1,2020-12-23,2252,N,2
31.0554,41.065,306.2,2020-12-24,815,D,0
27.0163,49.5743,323.1,2020-12-24,949,D,2
20.3587,42.8003,300.4,2020-12-24,1913,N,0
27.022,49.578,308.4,2020-12-25,721,D,2
26.7282,49.7801,308.5,2020-12-25,721,D,0
26.9247,43.1143,309.5,2020-12-25,721,D,0
26.9198,43.1064,309.0,2020-12-25,721,D,0
26.7268,49.7906,320.6,2020-12-25,721,D,0
26.787,49.9549,317.2,2020-12-25,721,D,0
26.9464,49.5951,342.4,2020-12-26,1902,N,2
26.9451,49.5843,324.6,2020-12-26,1902,N,2
24.4427,40.2977,304.0,2020-12-27,1020,D,0
25.4505,49.4047,315.4,2020-12-28,1849,N,0
27.015,49.5813,312.4,2020-12-29,1008,D,2
27.0136,49.5705,311.6,2020-12-29,1008,D,2
27.0243,49.5257,342.9,2020-12-30,739,D,2
27.0263,49.514,325.2,2020-12-30,739,D,0
27.0115,49.4972,310.4,2020-12-30,913,D,0
27.0106,49.4938,311.7,2020-12-30,913,D,0
27.0216,49.5392,309.0,2020-12-30,913,D,2
27.397,36.3395,317.6,2020-12-30,1051,D,0
27.0266,49.5276,339.1,2020-12-30,1837,N,2
27.013,49.5744,300.2,2020-12-30,1837,N,2
27.0242,49.5135,327.3,2020-12-30,1837,N,0
27.0313,49.5203,348.2,2020-12-30,1837,N,2
27.0323,49.5372,312.2,2020-12-30,2257,N,2
27.0358,49.5192,311.2,2020-12-30,2257,N,2
27.0292,49.5124,301.4,2020-12-30,2258,N,0
27.0258,49.5305,323.3,2020-12-30,2258,N,2
27.0355,49.5271,313.6,2020-12-31,644,D,2
27.0213,49.534,317.9,2020-12-31,644,D,2
27.0184,49.5259,312.0,2020-12-31,644,D,0
27.0261,49.53,315.3,2020-12-31,956,D,2
27.0246,49.5198,359.6,2020-12-31,956,D,2
27.0322,49.5228,322.3,2020-12-31,1920,N,2
24.799,49.3453,303.3,2020-12-31,2203,N,0
