latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.2021,-101.8041,320.3,2020-01-03,2005,D,0
20.1668,-102.4579,318.9,2020-01-03,2005,D,0
20.2579,-101.9197,317.6,2020-01-03,2005,D,0
20.2564,-101.9295,315.3,2020-01-03,2005,D,0
20.2024,-102.2873,318.7,2020-01-03,2005,D,0
20.2944,-101.8621,324.3,2020-01-03,2005,D,0
20.2929,-101.8719,324.2,2020-01-03,2005,D,0
20.3097,-101.9451,314.9,2020-01-03,2005,D,0
20.4773,-100.873,312.7,2020-01-03,2005,D,0
20.2704,-102.2644,317.5,2020-01-03,2005,D,0
20.2887,-102.2059,318.0,2020-01-03,2005,D,0
20.2872,-102.2159,317.8,2020-01-03,2005,D,0
20.4267,-101.5922,316.2,2020-01-03,2006,D,0
20.6997,-101.8663,324.6,2020-01-03,2006,D,0
20.7236,-103.4934,307.6,2020-01-03,2006,D,0
21.0545,-101.647,314.2,2020-01-03,2006,D,0
21.8953,-98.409,308.6,2020-01-03,2006,D,0
21.8939,-98.4202,308.1,2020-01-03,2006,D,0
22.9402,-98.9221,321.0,2020-01-03,2006,D,0
23.3082,-98.9132,314.1,2020-01-03,2006,D,0
20.3655,-101.9447,314.9,2020-01-03,2006,D,0
20.3086,-102.3227,314.6,2020-01-03,2006,D,0
24.6986,-99.5171,310.5,2020-01-03,2007,D,0
25.4391,-99.9533,323.5,2020-01-03,2007,D,0
25.4609,-100.0765,309.6,2020-01-03,2007,D,0
25.4595,-100.0871,309.3,2020-01-03,2007,D,0
25.5969,-100.9196,301.2,2020-01-03,2007,D,0
25.0852,-105.4521,305.1,2020-01-03,2007,D,0
26.452,-100.1513,315.3,2020-01-03,2007,D,0
26.4506,-100.1622,319.6,2020-01-03,2007,D,0
26.8851,-101.4516,312.7,2020-01-03,2007,D,2
26.8837,-101.4617,310.1,2020-01-03,2007,D,2
30.722,-107.9067,306.4,2020-01-03,2009,D,0
30.4898,-109.6345,301.8,2020-01-03,2009,D,2
30.8388,-112.6545,307.2,2020-01-03,2009,D,0
20.583,-101.1714,301.3,2020-01-04,816,N,2
31.1628,-108.1947,303.4,2020-01-04,1738,D,0
30.3838,-107.0633,304.2,2020-01-04,1738,D,0
28.3342,-100.9292,312.8,2020-01-04,1739,D,0
26.8847,-101.4577,313.4,2020-01-04,1739,D,2
26.883,-101.4471,309.9,2020-01-04,1739,D,2
26.8796,-101.426,306.8,2020-01-04,1739,D,2
26.8779,-101.4154,308.3,2020-01-04,1739,D,2
26.4538,-100.1495,318.7,2020-01-04,1739,D,0
25.7183,-100.3018,310.2,2020-01-04,1739,D,2
25.716,-100.2962,310.3,2020-01-04,1739,D,2
25.4637,-100.0796,305.9,2020-01-04,1739,D,0
22.94,-99.0862,312.7,2020-01-04,1740,D,0
22.6266,-100.9397,300.9,2020-01-04,1740,D,0
21.8501,-98.8942,307.5,2020-01-04,1740,D,0
21.2423,-98.1425,300.2,2020-01-04,1740,D,0
20.7048,-101.8601,320.9,2020-01-04,1741,D,0
20.7029,-101.8662,312.0,2020-01-04,1741,D,0
20.7011,-101.8549,315.2,2020-01-04,1741,D,0
20.5788,-101.1693,319.2,2020-01-04,1741,D,2
20.3306,-101.8359,311.9,2020-01-04,1741,D,0
20.4019,-102.3546,317.5,2020-01-04,1741,D,0
20.3252,-101.8781,308.9,2020-01-04,1741,D,0
20.2268,-101.9024,312.4,2020-01-04,1741,D,0
20.0811,-102.3864,311.9,2020-01-04,1741,D,0
20.0538,-102.2792,309.2,2020-01-04,1741,D,0
19.6193,-102.5091,313.4,2020-01-04,1741,D,0
19.2089,-101.7053,305.0,2020-01-04,1741,D,2
18.9669,-102.2329,321.3,2020-01-04,1741,D,0
32.6465,-115.058,304.9,2020-01-04,1916,D,0
19.2269,-103.6584,313.4,2020-01-04,2048,D,0
19.2657,-103.7671,318.5,2020-01-04,2048,D,0
20.1551,-102.5454,318.5,2020-01-04,2048,D,0
20.1516,-102.55,319.7,2020-01-04,2048,D,0
20.3004,-101.9516,316.2,2020-01-04,2048,D,0
20.2977,-101.9245,313.4,2020-01-04,2048,D,0
20.2947,-101.9588,314.3,2020-01-04,2048,D,0
20.4015,-102.4644,315.0,2020-01-04,2048,D,0
20.5668,-101.1833,309.0,2020-01-04,2048,D,2
20.9302,-101.5145,311.0,2020-01-04,2049,D,0
20.9372,-101.524,310.5,2020-01-04,2049,D,0
27.2346,-109.584,319.6,2020-01-04,2051,D,0
30.1822,-107.3935,316.2,2020-01-04,2051,D,0
30.6643,-111.9136,309.3,2020-01-04,2052,D,0
30.6629,-111.9248,308.8,2020-01-04,2052,D,0
32.2257,-114.8325,332.6,2020-01-04,2052,D,0
32.2242,-114.843,330.3,2020-01-04,2052,D,0
32.6074,-115.1813,322.7,2020-01-04,2052,D,0
17.8968,-92.49,313.3,2020-01-05,434,N,2
18.6461,-92.1735,305.4,2020-01-05,434,N,2
17.9011,-93.1727,304.8,2020-01-05,721,N,2
17.8471,-93.1114,309.2,2020-01-05,721,N,2
17.8517,-93.1156,306.6,2020-01-05,721,N,2
16.3218,-94.1253,305.8,2020-01-05,722,N,0
16.3151,-94.1306,305.0,2020-01-05,722,N,0
30.5027,-109.6264,312.8,2020-01-05,856,N,2
22.2668,-97.8094,308.5,2020-01-05,1645,D,2
20.2238,-90.3172,310.3,2020-01-05,1645,D,0
20.3494,-101.9048,308.7,2020-01-05,1646,D,0
20.3497,-101.9127,309.0,2020-01-05,1646,D,0
19.1367,-98.3829,310.5,2020-01-05,1646,D,0
18.9953,-98.6259,311.6,2020-01-05,1646,D,1
18.7042,-96.7163,306.8,2020-01-05,1646,D,0
18.5926,-99.1827,307.7,2020-01-05,1646,D,2
16.1826,-92.3519,320.8,2020-01-05,1646,D,0
32.6563,-115.0697,308.9,2020-01-05,1821,D,0
32.6548,-115.0578,309.6,2020-01-05,1821,D,0
32.3527,-114.9965,304.4,2020-01-05,1821,D,0
31.1253,-110.9396,305.7,2020-01-05,1821,D,0
29.9441,-107.5213,317.1,2020-01-05,1821,D,0
27.2454,-109.5783,329.1,2020-01-05,1822,D,0
27.235,-109.5806,326.3,2020-01-05,1822,D,0
16.4249,-94.4305,321.7,2020-01-05,1952,D,0
16.1149,-97.3186,307.3,2020-01-05,1952,D,0
16.478,-94.791,326.3,2020-01-05,1952,D,0
16.4766,-94.8011,309.2,2020-01-05,1952,D,0
17.8682,-98.3596,317.4,2020-01-05,1952,D,0
20.6964,-101.8764,317.1,2020-01-05,1953,D,0
20.6941,-101.89,311.7,2020-01-05,1953,D,0
20.9581,-101.6095,330.2,2020-01-05,1953,D,0
20.9662,-101.6029,324.1,2020-01-05,1953,D,0
20.9639,-101.6159,322.3,2020-01-05,1953,D,0
20.629,-103.7727,308.8,2020-01-05,1953,D,0
20.6256,-103.7912,308.9,2020-01-05,1953,D,0
21.0588,-101.6678,325.1,2020-01-05,1953,D,0
18.2316,-97.1998,328.7,2020-01-05,1953,D,0
18.6036,-98.7408,322.0,2020-01-05,1953,D,0
18.7771,-99.1235,324.1,2020-01-05,1953,D,0
19.3459,-96.3521,313.0,2020-01-05,1953,D,0
19.2899,-99.5476,314.6,2020-01-05,1953,D,2
19.6089,-99.2205,313.4,2020-01-05,1953,D,2
19.629,-99.1515,313.5,2020-01-05,1953,D,2
19.1398,-102.792,319.2,2020-01-05,1953,D,0
19.1369,-102.8086,323.3,2020-01-05,1953,D,0
19.9525,-99.5681,311.0,2020-01-05,1953,D,0
20.0286,-101.0772,314.9,2020-01-05,1953,D,0
20.0304,-102.329,332.6,2020-01-05,1953,D,0
20.0777,-102.3848,312.4,2020-01-05,1953,D,0
20.0752,-102.3996,314.3,2020-01-05,1953,D,0
20.1968,-101.7436,343.2,2020-01-05,1953,D,0
20.203,-101.7363,327.5,2020-01-05,1953,D,0
20.2007,-101.7498,327.9,2020-01-05,1953,D,0
20.3147,-101.4568,315.7,2020-01-05,1953,D,0
20.1888,-102.4814,313.3,2020-01-05,1953,D,0
20.3536,-102.063,315.7,2020-01-05,1953,D,0
20.4048,-101.9575,316.9,2020-01-05,1953,D,0
20.3341,-102.4374,317.8,2020-01-05,1953,D,0
20.5785,-101.1668,318.8,2020-01-05,1953,D,2
20.5765,-101.1792,321.6,2020-01-05,1953,D,2
21.0804,-97.9548,312.5,2020-01-05,1953,D,0
20.5769,-101.173,326.3,2020-01-05,1953,D,2
20.607,-101.2427,311.4,2020-01-05,1953,D,2
20.6791,-101.2361,331.1,2020-01-05,1953,D,0
20.7072,-101.3188,318.9,2020-01-05,1953,D,0
20.7599,-101.3091,317.4,2020-01-05,1953,D,0
22.1429,-98.0531,307.7,2020-01-05,1954,D,0
22.2605,-97.8144,312.9,2020-01-05,1954,D,2
22.3732,-99.3078,324.4,2020-01-05,1954,D,0
22.3717,-99.3176,326.3,2020-01-05,1954,D,0
22.7032,-98.9501,326.7,2020-01-05,1954,D,0
22.7017,-98.9599,315.2,2020-01-05,1954,D,0
22.8551,-99.4752,337.6,2020-01-05,1954,D,0
22.8535,-99.4852,343.8,2020-01-05,1954,D,0
25.7189,-100.2999,321.0,2020-01-05,1955,D,2
26.8754,-101.4114,316.8,2020-01-05,1955,D,2
26.8736,-101.4225,315.2,2020-01-05,1955,D,2
26.887,-101.4596,315.1,2020-01-05,1955,D,2
27.2118,-101.3798,316.6,2020-01-05,1955,D,0
27.7835,-99.9435,317.1,2020-01-05,1955,D,0
28.7751,-100.5329,312.7,2020-01-05,1955,D,0
28.7841,-100.5347,326.3,2020-01-05,1955,D,0
27.2366,-109.5895,319.7,2020-01-05,1955,D,0
27.2289,-109.5917,317.9,2020-01-05,1955,D,0
20.5812,-101.1728,309.1,2020-01-06,518,N,2
19.5027,-97.1361,301.9,2020-01-06,804,N,1
16.2086,-95.1636,314.4,2020-01-06,805,N,2
27.2491,-109.5673,306.2,2020-01-06,1727,D,0
27.2337,-109.5687,315.1,2020-01-06,1727,D,0
25.3773,-97.6365,314.6,2020-01-06,1727,D,0
25.7164,-100.302,313.3,2020-01-06,1727,D,2
25.7149,-100.2922,311.7,2020-01-06,1727,D,2
25.4472,-99.4993,310.7,2020-01-06,1727,D,0
25.462,-100.0838,305.7,2020-01-06,1727,D,0
25.4605,-100.0739,309.9,2020-01-06,1727,D,0
22.7705,-98.9277,342.1,2020-01-06,1728,D,0
22.7688,-98.917,319.5,2020-01-06,1728,D,0
22.6622,-98.6797,311.3,2020-01-06,1728,D,0
22.6572,-98.6759,312.2,2020-01-06,1728,D,0
22.1932,-98.725,310.5,2020-01-06,1728,D,0
21.9508,-99.002,315.3,2020-01-06,1728,D,0
21.812,-98.5142,315.2,2020-01-06,1728,D,0
21.5611,-104.7995,303.7,2020-01-06,1728,D,0
21.4195,-104.8065,307.9,2020-01-06,1728,D,0
20.5553,-100.588,318.8,2020-01-06,1728,D,0
20.5538,-100.5783,310.0,2020-01-06,1728,D,0
20.5799,-101.173,325.6,2020-01-06,1728,D,2
20.5785,-101.1635,316.0,2020-01-06,1728,D,2
20.2029,-98.8515,309.2,2020-01-06,1728,D,0
20.5245,-100.9286,313.3,2020-01-06,1728,D,0
20.5231,-100.919,316.1,2020-01-06,1728,D,0
20.314,-101.9282,316.5,2020-01-06,1729,D,0
20.3126,-101.9187,318.7,2020-01-06,1729,D,0
20.3905,-102.6528,312.9,2020-01-06,1729,D,0
20.3891,-102.6432,313.7,2020-01-06,1729,D,0
20.2885,-101.9479,316.9,2020-01-06,1729,D,0
20.2871,-101.9385,317.2,2020-01-06,1729,D,0
20.2596,-101.8753,323.1,2020-01-06,1729,D,0
20.2582,-101.8659,321.2,2020-01-06,1729,D,0
19.5011,-97.1276,308.3,2020-01-06,1729,D,0
20.4873,-103.6138,314.6,2020-01-06,1729,D,0
20.238,-102.2334,317.6,2020-01-06,1729,D,0
20.1925,-101.9215,315.3,2020-01-06,1729,D,0
20.1577,-102.2523,322.1,2020-01-06,1729,D,0
19.1721,-96.2332,309.9,2020-01-06,1729,D,2
19.6339,-99.1465,310.0,2020-01-06,1729,D,2
19.8351,-100.888,314.2,2020-01-06,1729,D,0
19.6344,-99.7824,308.2,2020-01-06,1729,D,0
19.9921,-102.7004,319.1,2020-01-06,1729,D,2
18.9609,-96.6104,313.7,2020-01-06,1729,D,0
19.7711,-102.5712,312.3,2020-01-06,1729,D,0
19.7082,-102.2607,310.3,2020-01-06,1729,D,0
18.9327,-98.9391,325.3,2020-01-06,1729,D,0
18.9308,-98.9276,313.3,2020-01-06,1729,D,0
18.4123,-96.3959,313.7,2020-01-06,1729,D,0
19.5278,-103.4586,304.6,2020-01-06,1729,D,0
19.3028,-101.9472,313.7,2020-01-06,1729,D,0
18.2339,-95.9893,309.0,2020-01-06,1729,D,0
19.2455,-103.8059,307.7,2020-01-06,1729,D,0
18.7744,-103.7229,318.3,2020-01-06,1729,D,0
18.773,-103.7129,316.0,2020-01-06,1729,D,0
18.509,-88.516,311.4,2020-01-06,1857,D,0
18.539,-88.3316,311.9,2020-01-06,1857,D,0
18.517,-88.5228,308.8,2020-01-06,1857,D,0
19.9419,-88.8987,311.1,2020-01-06,1858,D,0
32.6426,-115.0367,312.1,2020-01-06,1904,D,0
30.6824,-112.3226,319.0,2020-01-06,1904,D,0
30.6781,-112.3288,307.9,2020-01-06,1904,D,0
19.0034,-98.6125,308.3,2020-01-06,2036,D,1
19.895,-98.4194,313.7,2020-01-06,2036,D,0
20.1932,-101.9228,342.5,2020-01-06,2036,D,0
20.1625,-102.5273,317.9,2020-01-06,2036,D,0
20.2228,-102.1297,317.5,2020-01-06,2036,D,0
20.2148,-102.4302,316.5,2020-01-06,2036,D,0
20.3215,-101.9233,328.6,2020-01-06,2036,D,0
20.3192,-101.9432,326.8,2020-01-06,2036,D,0
20.3617,-101.5606,317.4,2020-01-06,2036,D,0
20.3231,-101.931,336.0,2020-01-06,2036,D,0
20.3668,-103.698,334.8,2020-01-06,2036,D,0
20.365,-103.7127,330.4,2020-01-06,2036,D,0
20.779,-101.9092,327.2,2020-01-06,2036,D,0
20.7782,-101.9144,325.5,2020-01-06,2036,D,0
21.0698,-101.7379,313.6,2020-01-06,2036,D,0
28.0362,-110.7739,315.5,2020-01-06,2039,D,0
28.9952,-107.5136,316.5,2020-01-06,2039,D,0
28.9937,-107.5257,308.7,2020-01-06,2039,D,0
30.0118,-107.5898,308.6,2020-01-06,2039,D,0
30.0875,-107.2907,321.1,2020-01-06,2039,D,0
30.0859,-107.3036,310.9,2020-01-06,2039,D,0
30.1115,-107.3538,311.2,2020-01-06,2039,D,0
30.4981,-109.6293,337.7,2020-01-06,2039,D,2
30.4967,-109.6399,339.2,2020-01-06,2039,D,2
30.715,-112.0455,324.0,2020-01-06,2039,D,0
30.7134,-112.056,331.5,2020-01-06,2039,D,0
30.774,-112.4492,332.9,2020-01-06,2039,D,0
30.7724,-112.46,342.0,2020-01-06,2039,D,0
30.7814,-112.4619,314.5,2020-01-06,2039,D,0
30.7936,-112.4923,329.2,2020-01-06,2039,D,0
30.8027,-112.4942,326.2,2020-01-06,2039,D,0
31.0926,-112.2357,339.1,2020-01-06,2039,D,0
31.091,-112.2464,307.1,2020-01-06,2039,D,0
32.4964,-115.1329,308.9,2020-01-06,2040,D,0
32.6615,-115.0689,310.1,2020-01-06,2040,D,0
32.6593,-115.0821,326.2,2020-01-06,2040,D,0
16.1457,-92.2711,306.2,2020-01-07,421,N,0
16.2192,-92.3938,313.4,2020-01-07,422,N,0
16.2285,-92.3954,308.8,2020-01-07,422,N,0
16.4618,-94.7905,306.4,2020-01-07,422,N,0
17.9737,-94.5208,315.2,2020-01-07,422,N,2
17.9716,-94.5335,313.6,2020-01-07,422,N,2
25.7246,-100.2976,307.4,2020-01-07,845,N,2
25.7231,-100.292,301.5,2020-01-07,845,N,2
20.8339,-88.366,311.9,2020-01-07,1633,D,0
20.8325,-88.3564,322.2,2020-01-07,1633,D,0
32.6597,-115.0859,308.7,2020-01-07,1809,D,0
32.658,-115.0683,324.3,2020-01-07,1809,D,0
30.7804,-107.2779,305.6,2020-01-07,1809,D,0
30.8627,-108.2801,302.9,2020-01-07,1809,D,0
30.6479,-108.2713,341.3,2020-01-07,1809,D,0
30.6462,-108.2604,377.6,2020-01-07,1809,D,0
30.3743,-107.0726,307.9,2020-01-07,1809,D,0
30.3723,-107.0605,304.2,2020-01-07,1809,D,0
30.1149,-107.2983,307.5,2020-01-07,1809,D,0
30.1103,-107.2934,305.8,2020-01-07,1809,D,0
30.6913,-112.3279,325.1,2020-01-07,1809,D,0
29.9439,-107.4655,304.4,2020-01-07,1809,D,0
29.8515,-107.4676,304.8,2020-01-07,1809,D,0
29.8496,-107.4559,305.7,2020-01-07,1809,D,2
28.7994,-105.9841,305.1,2020-01-07,1809,D,0
29.0037,-107.5018,315.0,2020-01-07,1809,D,0
29.3572,-110.8306,306.8,2020-01-07,1809,D,0
29.3557,-110.8204,307.2,2020-01-07,1809,D,0
28.4769,-105.4996,305.3,2020-01-07,1809,D,0
25.3552,-111.7019,321.1,2020-01-07,1810,D,0
25.3537,-111.6921,326.7,2020-01-07,1810,D,0
14.7777,-92.3495,326.8,2020-01-07,1939,D,0
16.3255,-94.3998,320.4,2020-01-07,1940,D,0
16.3241,-94.4092,322.4,2020-01-07,1940,D,0
16.4789,-93.7243,328.0,2020-01-07,1940,D,0
17.8901,-93.1813,313.1,2020-01-07,1940,D,2
17.0929,-98.5819,309.7,2020-01-07,1940,D,0
17.153,-98.5048,306.5,2020-01-07,1940,D,0
18.3804,-99.5616,316.4,2020-01-07,1940,D,0
18.5838,-98.783,325.4,2020-01-07,1940,D,0
21.2333,-98.5458,311.8,2020-01-07,1941,D,0
21.7255,-98.487,314.3,2020-01-07,1941,D,0
21.7235,-98.4997,343.5,2020-01-07,1941,D,0
24.5201,-99.4682,303.8,2020-01-07,1942,D,0
24.7835,-99.2444,309.5,2020-01-07,1942,D,0
24.7813,-99.2573,308.5,2020-01-07,1942,D,0
25.8268,-100.169,308.0,2020-01-07,1942,D,0
26.4503,-100.1538,320.2,2020-01-07,1943,D,0
26.4584,-100.1479,317.7,2020-01-07,1943,D,0
26.8822,-101.4501,309.7,2020-01-07,1943,D,2
28.3322,-100.9296,308.5,2020-01-07,1943,D,0
28.6704,-106.9794,315.3,2020-01-07,1944,D,0
30.144,-106.1613,303.1,2020-01-07,1944,D,0
30.5112,-112.3234,339.4,2020-01-07,2122,D,0
30.5088,-112.3552,332.9,2020-01-07,2122,D,0
30.5116,-112.3312,347.4,2020-01-07,2122,D,0
30.5094,-112.363,319.7,2020-01-07,2122,D,0
30.8022,-112.8357,318.3,2020-01-07,2122,D,0
30.8527,-112.7511,341.2,2020-01-07,2122,D,0
30.8575,-112.7297,321.6,2020-01-07,2122,D,0
30.8553,-112.7596,336.9,2020-01-07,2122,D,0
16.3467,-94.456,303.6,2020-01-08,504,N,0
18.6027,-98.8104,311.6,2020-01-08,505,N,0
20.5804,-101.1682,304.6,2020-01-08,506,N,2
20.5791,-101.1779,303.4,2020-01-08,506,N,2
22.8295,-98.9318,314.1,2020-01-08,506,N,0
18.6454,-92.1746,318.1,2020-01-08,752,N,2
17.904,-93.1864,320.7,2020-01-08,752,N,2
17.9026,-93.1764,327.9,2020-01-08,752,N,2
17.897,-93.1932,306.7,2020-01-08,752,N,2
17.8956,-93.1833,318.0,2020-01-08,752,N,2
17.9141,-93.5211,306.1,2020-01-08,752,N,2
17.849,-93.1192,321.5,2020-01-08,752,N,2
17.8477,-93.1093,303.6,2020-01-08,752,N,2
17.8399,-93.1205,317.0,2020-01-08,752,N,2
17.8385,-93.1106,316.7,2020-01-08,752,N,2
16.3476,-94.4503,302.8,2020-01-08,752,N,0
18.6531,-92.1637,303.2,2020-01-08,752,N,2
24.7892,-99.2423,309.2,2020-01-08,1715,D,0
24.3479,-99.5143,305.9,2020-01-08,1715,D,0
24.1736,-98.7861,310.9,2020-01-08,1715,D,0
24.0279,-99.3288,306.6,2020-01-08,1715,D,0
23.4766,-97.7895,306.4,2020-01-08,1715,D,0
22.9139,-99.0569,308.7,2020-01-08,1715,D,0
22.6153,-98.4503,314.0,2020-01-08,1716,D,0
22.0465,-99.0419,312.0,2020-01-08,1716,D,0
21.4434,-102.1908,310.0,2020-01-08,1716,D,0
20.9811,-101.5041,318.2,2020-01-08,1716,D,0
20.9796,-101.4924,313.7,2020-01-08,1716,D,0
20.9175,-101.5671,313.2,2020-01-08,1716,D,0
20.916,-101.5556,311.6,2020-01-08,1716,D,0
21.1336,-104.4599,303.1,2020-01-08,1716,D,0
20.7992,-101.6811,311.6,2020-01-08,1716,D,0
20.5951,-100.912,310.5,2020-01-08,1716,D,0
20.5808,-101.1702,324.6,2020-01-08,1716,D,2
20.5102,-101.4856,309.5,2020-01-08,1716,D,0
20.3787,-101.8142,327.5,2020-01-08,1716,D,0
20.3772,-101.8023,313.2,2020-01-08,1716,D,0
19.9091,-98.4145,324.6,2020-01-08,1716,D,0
20.323,-101.9382,315.8,2020-01-08,1716,D,0
20.3138,-101.866,324.1,2020-01-08,1716,D,0
20.3031,-101.7825,315.2,2020-01-08,1716,D,0
20.3016,-101.7706,318.2,2020-01-08,1716,D,0
20.3038,-101.8674,312.0,2020-01-08,1716,D,0
20.2647,-102.0389,316.9,2020-01-08,1716,D,0
