latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.5927,35.4255,314.4,2020-11-02,840,D,0
33.1699,35.592,313.2,2020-11-11,834,D,0
33.1712,35.5863,309.4,2020-11-17,1111,D,0
33.1699,35.58,307.1,2020-11-18,840,D,0
33.1678,35.5921,312.4,2020-11-18,840,D,0
31.4969,34.7131,311.8,2020-11-19,1058,D,0
31.3211,34.5795,320.4,2020-12-06,828,D,0
31.3196,34.59,309.6,2020-12-06,828,D,0
33.0996,35.5415,303.1,2020-12-21,1059,D,0
32.6994,35.6439,303.1,2020-12-22,827,D,0
33.0131,35.5799,301.6,2020-12-29,833,D,0
33.0118,35.5769,313.4,2020-12-30,1053,D,0
