latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.0225,4.4415,315.2,2020-03-28,1219,D,2
52.2034,4.7557,304.3,2020-03-28,1219,D,2
52.2005,4.7396,330.9,2020-03-28,1219,D,0
52.1635,4.4215,304.6,2020-03-28,1219,D,0
52.7296,7.0094,308.2,2020-03-28,1219,D,0
52.6949,4.8381,305.6,2020-03-31,1103,D,2
52.6923,4.8533,302.2,2020-03-31,1103,D,0
52.4953,4.622,302.5,2020-03-31,1103,D,2
52.4828,4.5942,305.5,2020-03-31,1103,D,2
51.9399,5.9156,301.4,2020-03-31,1103,D,2
52.0812,4.6324,303.8,2020-03-31,1103,D,2
52.0233,4.248,300.7,2020-03-31,1103,D,2
51.8333,5.2374,300.4,2020-03-31,1103,D,0
51.8596,4.6025,306.3,2020-03-31,1103,D,2
51.857,4.6175,305.8,2020-03-31,1103,D,2
51.4446,6.0387,308.4,2020-03-31,1103,D,2
51.4416,6.0551,309.0,2020-03-31,1103,D,2
51.4292,6.067,308.3,2020-03-31,1103,D,0
51.5707,4.6987,336.9,2020-03-31,1103,D,0
51.5371,4.5165,303.1,2020-03-31,1103,D,2
51.5345,4.5314,303.0,2020-03-31,1103,D,0
52.4895,4.612,304.2,2020-03-31,1250,D,2
52.4966,4.6172,305.5,2020-04-04,1039,D,2
51.2353,5.6088,314.1,2020-04-04,1225,D,2
51.4617,6.1599,305.4,2020-04-04,1225,D,2
51.3499,5.1607,320.0,2020-04-04,1225,D,2
51.3475,5.146,315.4,2020-04-04,1225,D,0
51.5859,4.6699,307.5,2020-04-04,1225,D,2
52.2867,5.998,303.0,2020-04-04,1225,D,0
52.0806,4.6461,310.0,2020-04-04,1225,D,2
52.0781,4.6311,306.5,2020-04-04,1225,D,2
52.016,4.2038,305.9,2020-04-04,1225,D,2
52.2986,4.7139,306.1,2020-04-04,1225,D,2
52.6607,6.3802,308.4,2020-04-04,1225,D,0
52.5231,5.0011,306.2,2020-04-04,1225,D,0
52.5,4.639,302.8,2020-04-04,1225,D,2
52.647,5.1944,306.3,2020-04-04,1225,D,0
52.4932,4.6062,308.1,2020-04-05,1121,D,2
52.4889,4.6267,307.2,2020-04-05,1121,D,2
52.0802,4.745,333.6,2020-04-05,1122,D,2
51.6071,5.2111,313.3,2020-04-05,1122,D,0
51.5928,4.1154,307.0,2020-04-05,1122,D,2
52.2756,4.8016,330.0,2020-04-06,1213,D,2
51.2591,5.9322,315.9,2020-04-06,1213,D,2
51.256,5.9155,315.7,2020-04-06,1213,D,0
51.3656,6.0625,327.7,2020-04-06,1213,D,2
51.3626,6.046,314.5,2020-04-06,1213,D,0
51.3663,6.0574,317.8,2020-04-06,1213,D,2
51.3764,5.7239,308.6,2020-04-06,1213,D,2
51.4542,6.0334,329.8,2020-04-06,1213,D,2
51.4586,6.0424,312.0,2020-04-06,1213,D,2
51.4555,6.0259,314.1,2020-04-06,1213,D,0
51.4529,5.6797,317.0,2020-04-06,1213,D,2
51.5432,4.6695,311.4,2020-04-06,1213,D,0
51.5835,4.7094,322.8,2020-04-06,1213,D,2
51.5842,4.7223,313.5,2020-04-06,1213,D,2
51.5806,4.7041,319.2,2020-04-06,1213,D,2
51.643,4.9113,307.9,2020-04-06,1213,D,0
51.7109,5.2076,322.5,2020-04-06,1213,D,2
51.7994,5.1771,311.9,2020-04-06,1213,D,0
51.8286,5.2199,306.6,2020-04-06,1213,D,0
52.0038,4.4814,307.7,2020-04-06,1213,D,2
52.2791,4.8194,323.4,2020-04-06,1213,D,2
52.2049,4.4402,313.0,2020-04-06,1213,D,2
52.2853,4.7966,341.8,2020-04-06,1213,D,2
52.5137,4.6656,308.3,2020-04-06,1213,D,2
52.5103,4.6477,314.4,2020-04-06,1213,D,2
52.8593,4.9866,304.0,2020-04-07,1109,D,0
52.6233,4.7797,301.7,2020-04-07,1109,D,2
51.8096,5.1295,307.9,2020-04-07,1109,D,0
51.5655,4.3035,331.5,2020-04-07,1110,D,0
51.5604,4.312,323.4,2020-04-07,1110,D,0
53.2121,6.035,305.4,2020-04-09,1057,D,0
52.6891,6.8994,313.4,2020-04-09,1057,D,0
52.6864,6.9149,323.7,2020-04-09,1057,D,0
52.5084,4.6342,309.4,2020-04-09,1057,D,0
51.8668,5.3171,308.5,2020-04-09,1057,D,2
51.9843,4.2784,308.9,2020-04-09,1057,D,2
51.458,6.0218,311.2,2020-04-09,1057,D,0
51.2371,5.6067,317.8,2020-04-09,1057,D,2
51.2346,5.6213,320.5,2020-04-09,1057,D,0
51.6958,3.9788,310.1,2020-04-09,1243,D,0
51.9817,4.1842,309.0,2020-04-09,1244,D,2
51.9798,4.1694,316.9,2020-04-09,1244,D,2
52.4916,4.6188,315.3,2020-04-11,1045,D,2
51.4506,5.6834,325.0,2020-04-11,1045,D,2
51.3536,6.1042,309.9,2020-04-11,1045,D,2
52.3963,4.6284,314.3,2020-04-11,1231,D,2
51.4401,6.0371,323.1,2020-04-11,1231,D,2
51.5684,4.6975,325.9,2020-04-11,1231,D,0
52.4881,4.6149,316.4,2020-04-11,1231,D,2
52.4966,4.6066,301.2,2020-04-11,2156,N,2
52.4962,4.6233,303.2,2020-04-12,203,N,2
51.5781,4.7296,306.5,2020-04-12,1128,D,2
52.4906,4.6141,306.0,2020-04-13,1219,D,2
52.4932,4.6077,304.6,2020-04-13,1219,D,2
52.0257,4.58,307.1,2020-04-15,1207,D,2
52.486,4.6203,306.8,2020-04-15,1207,D,2
52.6726,5.0654,310.5,2020-04-15,1207,D,0
52.6771,5.0578,306.0,2020-04-15,1207,D,0
52.4893,4.6117,308.3,2020-04-15,1207,D,2
51.4177,5.9973,305.3,2020-04-15,1207,D,0
51.5379,6.0109,348.4,2020-04-15,1207,D,0
51.5343,5.9922,349.6,2020-04-15,1207,D,2
51.5335,6.008,312.5,2020-04-15,1207,D,2
52.4943,4.6113,313.3,2020-04-16,1103,D,2
52.4948,4.6171,301.6,2020-04-17,221,N,2
52.4884,4.6091,301.6,2020-04-17,1008,D,2
51.302,6.0548,318.3,2020-04-17,1154,D,0
51.2971,6.065,314.8,2020-04-17,1154,D,0
52.4924,4.6216,301.3,2020-04-19,209,N,2
52.4931,4.6227,308.1,2020-04-20,1039,D,2
51.4319,5.8746,362.8,2020-04-20,1039,D,0
51.43,5.8895,355.9,2020-04-20,1039,D,0
52.2302,6.7872,319.3,2020-04-20,1225,D,2
51.1718,6.1355,353.2,2020-04-20,1225,D,0
51.1695,6.1213,327.6,2020-04-20,1225,D,0
51.2398,5.6143,309.8,2020-04-20,1225,D,0
51.4328,5.8901,319.1,2020-04-20,1225,D,0
51.4305,5.8758,383.4,2020-04-20,1225,D,0
51.4283,5.8614,374.0,2020-04-20,1225,D,0
51.426,5.8471,317.1,2020-04-20,1225,D,0
52.2281,6.7729,332.3,2020-04-20,1225,D,0
52.2369,6.7694,315.4,2020-04-20,1225,D,0
52.291,4.7108,309.3,2020-04-20,1225,D,2
52.2999,4.7069,311.0,2020-04-20,1225,D,2
52.686,6.9124,313.0,2020-04-20,1225,D,0
52.6839,6.8979,309.7,2020-04-20,1225,D,0
52.4907,4.61,309.2,2020-04-20,1225,D,2
51.1793,6.1327,301.5,2020-04-20,2150,N,0
51.1649,6.0937,329.0,2020-04-20,2150,N,0
52.4815,4.5905,303.8,2020-04-20,2150,N,2
51.1667,6.1144,327.3,2020-04-20,2150,N,0
51.413,5.8944,303.3,2020-04-21,943,D,0
51.4116,5.8857,304.4,2020-04-21,943,D,0
52.4943,4.6184,308.0,2020-04-21,1121,D,2
51.9025,4.1343,318.6,2020-04-21,1121,D,0
51.4174,5.8674,325.0,2020-04-21,1122,D,0
51.412,5.8915,337.0,2020-04-21,1122,D,0
51.4064,5.861,308.2,2020-04-21,1122,D,0
51.4009,5.885,308.0,2020-04-21,1122,D,0
51.5836,4.1229,308.7,2020-04-21,1122,D,0
51.3986,5.8451,311.7,2020-04-21,1130,D,0
51.3917,5.8478,309.4,2020-04-21,1130,D,0
51.1576,6.1056,303.1,2020-04-21,1130,D,0
51.1652,6.0918,304.4,2020-04-21,1130,D,0
51.4055,5.8947,311.3,2020-04-21,1130,D,0
51.4052,5.8563,321.5,2020-04-21,1308,D,0
51.1638,6.1207,313.5,2020-04-21,1308,D,0
51.1619,6.0917,333.9,2020-04-21,1308,D,2
51.1655,6.1126,321.8,2020-04-21,1308,D,0
51.4071,5.8852,337.3,2020-04-21,1308,D,0
51.4129,5.8546,345.5,2020-04-21,2055,N,0
51.407,5.8825,315.3,2020-04-21,2055,N,0
51.4235,5.8772,300.3,2020-04-22,101,N,0
51.4067,5.8683,309.3,2020-04-22,1026,D,0
51.8631,4.1252,308.7,2020-04-22,1213,D,0
52.4877,4.6163,310.2,2020-04-22,1213,D,2
51.9756,4.2695,319.6,2020-04-22,1213,D,2
52.4865,4.5924,301.9,2020-04-22,2138,N,2
52.4828,4.5953,300.7,2020-04-23,144,N,2
52.4843,4.5975,316.1,2020-04-23,1109,D,2
51.3581,5.7218,315.3,2020-04-24,1200,D,0
53.2442,5.6324,311.7,2020-04-24,1201,D,0
51.2451,3.8306,314.2,2020-04-25,1243,D,0
52.789,5.0648,310.1,2020-04-27,1044,D,0
52.4885,4.6014,311.6,2020-04-27,1045,D,2
51.3799,5.7607,312.9,2020-04-27,1045,D,0
51.3572,6.1092,319.7,2020-04-27,1231,D,2
52.488,4.6156,313.0,2020-04-27,1231,D,2
52.6849,6.9224,313.1,2020-04-30,1115,D,0
52.4905,4.6083,309.4,2020-04-30,1115,D,2
52.4893,4.6088,306.7,2020-04-30,1302,D,2
51.3555,5.7321,314.4,2020-05-04,1237,D,2
52.1293,5.581,302.9,2020-05-04,1237,D,2
52.4923,4.6149,315.6,2020-05-06,1038,D,2
52.204,4.4444,305.3,2020-05-06,1225,D,2
52.487,4.612,313.3,2020-05-06,1225,D,2
52.4847,4.5969,309.6,2020-05-07,156,N,2
52.0256,4.229,312.2,2020-05-07,1121,D,2
52.4867,4.5959,300.2,2020-05-08,2138,N,2
51.9925,4.137,311.1,2020-05-11,1243,D,2
53.2038,6.6079,300.2,2020-05-13,1231,D,2
52.4879,4.6134,309.2,2020-05-18,1103,D,2
51.9138,5.6977,310.4,2020-05-18,1103,D,0
52.4868,4.6076,308.6,2020-05-18,1250,D,2
51.4452,6.0996,323.4,2020-05-19,1154,D,0
52.4914,4.6134,302.7,2020-05-21,209,N,2
51.9605,4.2088,316.4,2020-05-25,1256,D,2
52.4918,4.6078,305.3,2020-05-26,2125,N,2
52.0006,4.2171,332.3,2020-05-27,1243,D,2
52.2646,4.7059,314.0,2020-05-27,1243,D,2
52.2627,4.6906,318.0,2020-05-27,1243,D,2
52.4914,4.6177,302.2,2020-05-28,215,N,2
52.7395,5.8896,307.1,2020-05-28,1139,D,0
52.0177,4.1844,311.5,2020-05-28,1140,D,2
52.3838,5.9182,309.3,2020-05-28,1148,D,0
51.9901,4.5129,323.7,2020-05-28,1148,D,2
52.3757,6.5998,316.6,2020-05-29,1044,D,0
52.2343,4.7811,330.5,2020-05-29,1045,D,2
52.0325,4.186,315.6,2020-05-29,1045,D,2
52.4883,4.6087,314.2,2020-05-29,1231,D,2
51.3524,5.2682,302.6,2020-05-30,203,N,0
52.0071,4.177,316.9,2020-05-30,1127,D,2
52.372,6.6319,313.8,2020-05-31,1219,D,2
51.4117,5.8765,316.7,2020-06-01,1115,D,0
51.3569,5.7181,314.2,2020-06-03,1103,D,0
51.6708,4.0408,300.2,2020-06-06,1134,D,0
51.3475,5.9451,322.5,2020-06-08,1121,D,0
52.2554,4.6914,311.0,2020-06-12,1243,D,2
52.6207,6.0576,317.3,2020-06-14,1044,D,2
51.4722,6.0681,319.6,2020-06-20,1154,D,0
52.023,4.2625,319.9,2020-06-23,1038,D,2
51.525,5.6439,315.9,2020-06-23,1039,D,2
52.686,4.842,315.3,2020-06-23,1225,D,2
53.0986,6.172,319.3,2020-06-23,1225,D,0
51.3606,5.9304,311.8,2020-06-24,1121,D,0
50.9596,5.7963,307.5,2020-06-25,2137,N,2
52.1878,4.7348,330.1,2020-06-26,1109,D,0
52.1848,4.7511,323.7,2020-06-26,1109,D,2
51.523,5.6384,309.8,2020-06-28,1243,D,2
52.496,4.6105,311.0,2020-07-02,1219,D,2
52.4977,4.6198,300.9,2020-07-03,150,N,2
51.9966,4.1831,311.4,2020-07-05,1249,D,2
51.4664,6.0444,306.6,2020-07-06,1154,D,2
51.3201,5.9933,314.2,2020-07-06,1154,D,2
51.9777,4.2825,307.7,2020-07-06,1154,D,2
51.977,4.2787,302.1,2020-07-06,1154,D,2
51.337,3.7819,310.8,2020-07-06,1332,D,2
52.4905,4.6092,301.5,2020-07-06,2119,N,2
51.4526,3.7251,310.7,2020-07-07,1237,D,2
52.4912,4.6121,310.4,2020-07-11,1213,D,2
52.4914,4.6112,304.0,2020-07-11,2138,N,2
52.4848,4.5906,318.8,2020-07-12,1109,D,2
52.2252,5.4693,306.2,2020-07-13,1200,D,2
51.5585,4.2823,309.0,2020-07-13,1200,D,0
51.9788,4.1485,309.8,2020-07-13,1200,D,2
50.9598,5.797,300.1,2020-07-13,2125,N,2
52.3776,6.6272,310.2,2020-07-18,1219,D,2
52.2547,4.6763,312.7,2020-07-19,1115,D,0
52.4824,4.5854,301.4,2020-07-20,2132,N,2
52.4952,4.6112,301.5,2020-07-20,2132,N,2
52.4928,4.6191,316.0,2020-07-21,1103,D,2
50.8793,5.7039,310.6,2020-07-21,1103,D,2
52.4142,5.2741,334.6,2020-07-26,1121,D,2
52.4095,5.2957,311.9,2020-07-26,1121,D,2
52.4139,5.2671,328.4,2020-07-26,1121,D,2
52.4093,5.2887,321.5,2020-07-26,1121,D,2
51.9353,5.915,311.4,2020-07-28,1109,D,2
52.485,4.5879,300.5,2020-07-29,2125,N,2
52.4929,4.618,310.2,2020-07-30,1057,D,2
52.2456,6.5933,315.3,2020-07-30,1057,D,2
52.1763,5.2681,307.8,2020-07-30,1057,D,2
51.9102,5.9152,318.0,2020-07-30,1057,D,2
51.8571,5.7281,315.8,2020-07-30,1057,D,0
51.8547,5.7427,326.4,2020-07-30,1057,D,2
51.6522,5.6597,324.6,2020-07-30,1057,D,2
51.5484,4.8597,318.8,2020-07-30,1243,D,0
51.9014,4.1518,313.4,2020-07-30,1243,D,0
52.4936,4.6217,301.9,2020-07-31,215,N,2
52.4873,4.6011,300.5,2020-07-31,215,N,2
51.9944,4.1596,318.7,2020-07-31,1140,D,2
52.4953,4.6204,301.9,2020-08-02,202,N,2
52.1301,4.645,307.7,2020-08-04,1115,D,2
51.9418,5.2169,308.0,2020-08-04,1115,D,2
51.4823,4.3994,316.1,2020-08-05,1206,D,0
51.9813,4.155,313.4,2020-08-05,1207,D,2
51.9752,4.5254,326.2,2020-08-05,1207,D,0
51.996,4.5137,328.0,2020-08-05,1207,D,2
51.9916,4.4926,322.3,2020-08-05,1207,D,2
52.4949,4.6151,305.2,2020-08-05,2132,N,2
52.4983,4.6211,300.1,2020-08-06,138,N,2
52.7398,5.8512,325.6,2020-08-07,1155,D,0
52.7452,5.8752,319.1,2020-08-07,1155,D,0
52.4893,4.6163,305.3,2020-08-07,2119,N,2
52.4843,4.5862,305.7,2020-08-07,2119,N,2
51.4036,6.0363,326.1,2020-08-08,1237,D,2
51.9701,4.2321,320.4,2020-08-09,1133,D,2
52.4821,4.5972,304.6,2020-08-09,2107,N,2
52.2361,6.7688,319.9,2020-08-10,1225,D,0
52.494,4.6116,307.0,2020-08-10,2150,N,2
52.4966,4.6176,303.3,2020-08-11,156,N,2
51.6846,4.566,335.3,2020-08-12,1026,D,2
51.6773,4.5893,315.7,2020-08-12,1204,D,2
51.6782,4.5824,315.3,2020-08-12,1204,D,2
51.6828,4.5522,334.3,2020-08-12,1213,D,2
51.6864,4.5707,323.6,2020-08-12,1213,D,2
51.6826,4.5675,330.3,2020-08-12,1213,D,2
51.6789,4.549,327.5,2020-08-12,1213,D,2
52.3695,6.5979,320.1,2020-08-12,1213,D,0
51.6835,4.5658,312.5,2020-08-12,2137,N,2
51.6817,4.551,300.9,2020-08-12,2137,N,2
52.4877,4.6122,317.0,2020-08-14,1201,D,2
52.49,4.6151,316.0,2020-08-15,1057,D,2
51.9679,4.1792,317.1,2020-08-15,1243,D,2
52.4966,4.6167,300.1,2020-08-16,215,N,2
51.4103,5.9909,313.5,2020-08-21,1206,D,0
51.722,5.1737,314.3,2020-08-21,1207,D,0
51.6143,4.7078,312.2,2020-08-21,1207,D,0
51.6099,4.6868,311.9,2020-08-21,1207,D,0
51.6159,4.6999,321.3,2020-08-21,1207,D,0
51.8519,4.5804,333.2,2020-08-21,1207,D,2
51.8693,4.1579,308.4,2020-08-21,1207,D,0
52.012,4.5962,314.3,2020-08-21,1207,D,2
52.492,4.6146,311.8,2020-08-22,1103,D,2
51.4383,3.7285,311.4,2020-08-23,2119,N,2
51.4412,3.7209,313.8,2020-08-23,2119,N,2
51.5513,4.6729,307.5,2020-08-28,1213,D,0
51.7808,5.0441,317.1,2020-09-02,1231,D,2
51.7786,5.0299,324.6,2020-09-02,1231,D,0
51.3017,6.1177,306.9,2020-09-07,1103,D,2
51.5606,4.6992,306.6,2020-09-11,1225,D,0
51.342,6.0723,309.1,2020-09-11,1225,D,0
51.5051,5.2821,310.5,2020-09-11,1225,D,0
51.5631,4.7141,307.8,2020-09-11,1225,D,0
51.7995,5.1851,317.5,2020-09-11,1225,D,0
51.775,4.4744,313.0,2020-09-11,1225,D,0
51.3542,6.1026,310.4,2020-09-13,1212,D,0
51.3512,6.0861,314.4,2020-09-13,1212,D,0
51.4814,4.6636,309.0,2020-09-13,1213,D,0
51.6788,4.8116,307.2,2020-09-13,1213,D,2
51.5866,4.0925,310.0,2020-09-13,1213,D,0
52.0271,4.4413,335.2,2020-09-13,1213,D,2
52.0235,4.4228,311.6,2020-09-13,1213,D,2
52.022,4.1967,322.3,2020-09-13,1213,D,2
52.7404,5.8768,321.4,2020-09-13,1213,D,0
51.4542,5.6775,312.1,2020-09-13,1213,D,2
52.7374,5.8604,318.0,2020-09-13,1213,D,0
52.486,4.5916,306.1,2020-09-13,2138,N,2
52.512,4.9382,309.3,2020-09-14,1109,D,2
52.4946,4.6236,313.1,2020-09-14,1109,D,2
51.5567,4.3086,309.8,2020-09-14,1109,D,0
52.4853,4.5905,312.6,2020-09-14,1256,D,2
52.4872,4.6097,314.1,2020-09-14,1256,D,2
52.486,4.5853,306.4,2020-09-15,2125,N,2
51.3429,6.0957,314.7,2020-09-16,1057,D,0
52.494,4.613,310.5,2020-09-17,2113,N,2
52.491,4.6131,311.1,2020-09-18,1044,D,2
52.2332,4.7668,303.3,2020-09-18,1231,D,2
51.559,4.5045,308.5,2020-09-18,1231,D,0
51.5568,4.4903,314.8,2020-09-18,1231,D,0
52.4904,4.6128,312.1,2020-09-18,1231,D,2
51.5484,4.0779,321.5,2020-09-19,2101,N,2
52.488,4.6201,305.7,2020-09-20,1032,D,2
51.5539,5.3806,309.1,2020-09-20,1219,D,0
51.6648,4.0313,306.9,2020-09-20,1219,D,0
51.4543,6.0375,311.2,2020-09-20,1219,D,0
51.9749,4.1804,311.3,2020-09-20,1219,D,2
52.4891,4.6051,301.7,2020-09-20,2144,N,2
52.4992,4.6208,304.5,2020-09-21,150,N,2
52.5682,5.9526,314.0,2020-09-22,1207,D,2
52.4904,4.6127,301.2,2020-09-22,2132,N,2
52.4966,4.6171,304.2,2020-09-26,209,N,2
52.4849,4.5899,302.5,2020-09-29,2138,N,2
52.4864,4.5915,300.2,2020-10-03,2113,N,2
52.4959,4.6119,302.1,2020-10-15,2138,N,2
53.3077,6.2504,317.8,2020-11-10,137,N,0
53.3057,6.2679,303.3,2020-11-10,137,N,0
52.4931,4.6124,302.6,2020-11-13,208,N,2
52.4884,4.6135,300.7,2020-11-19,1243,D,2
51.2814,3.7272,303.3,2020-11-25,1206,D,0
52.4896,4.6088,301.8,2020-12-16,1225,D,2
52.4914,4.6132,304.8,2020-12-30,1050,D,2
