latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.6493,-71.0972,312.9,2020-02-13,1514,D,2
19.1511,-71.5768,316.9,2020-02-13,1514,D,0
17.8433,-71.3363,323.3,2020-02-13,1820,D,0
18.3554,-71.2568,327.6,2020-02-13,1820,D,0
18.354,-71.268,331.9,2020-02-13,1820,D,0
19.7701,-71.5938,318.8,2020-02-13,1820,D,0
18.9631,-70.8582,314.2,2020-02-14,631,N,0
18.9523,-70.8561,306.2,2020-02-14,631,N,0
18.3452,-71.2414,302.3,2020-02-15,250,N,0
18.9272,-70.3562,315.3,2020-02-15,250,N,2
19.5677,-71.6747,304.6,2020-02-15,251,N,0
18.5607,-69.6233,339.0,2020-02-15,1502,D,0
18.559,-69.6093,351.7,2020-02-15,1502,D,0
18.5017,-70.928,317.5,2020-02-15,1502,D,0
18.4997,-70.9109,317.9,2020-02-15,1502,D,0
18.5532,-69.6173,328.0,2020-02-15,1808,D,0
18.9588,-69.6142,313.3,2020-02-15,1808,D,0
18.9331,-70.3481,315.7,2020-02-16,619,N,2
18.3007,-71.6419,300.5,2020-02-16,619,N,0
18.4826,-69.2336,304.3,2020-02-17,238,N,0
18.5088,-69.2097,301.3,2020-02-17,238,N,0
18.7804,-69.2817,316.4,2020-02-17,1756,D,0
18.4771,-69.1558,317.7,2020-02-17,1756,D,0
18.35,-70.1768,321.6,2020-02-17,1756,D,0
18.8258,-69.6525,308.3,2020-02-17,1756,D,0
18.9268,-69.6544,311.0,2020-02-17,1756,D,0
18.9528,-69.6691,312.5,2020-02-17,1756,D,0
18.9206,-70.3524,310.0,2020-02-17,1756,D,2
18.39,-71.2691,327.1,2020-02-18,1532,D,0
19.6316,-71.7162,315.9,2020-02-19,1744,D,0
18.4049,-71.287,322.1,2020-02-20,309,N,0
18.3958,-71.2856,304.8,2020-02-20,309,N,0
18.478,-69.5287,321.8,2020-02-20,1826,D,0
18.4756,-69.5228,316.2,2020-02-20,1826,D,0
18.9293,-70.3482,304.4,2020-02-21,638,N,2
18.7642,-71.5838,304.9,2020-02-21,638,N,0
18.6757,-69.5052,308.9,2020-02-22,256,N,0
19.3369,-71.4304,325.4,2020-02-22,1814,D,0
19.3299,-71.4236,323.4,2020-02-22,1814,D,0
19.7048,-71.3852,318.2,2020-02-25,1538,D,0
19.7029,-71.3738,322.5,2020-02-25,1538,D,0
18.887,-70.9817,313.4,2020-02-25,1538,D,0
18.6603,-70.9103,317.1,2020-02-25,1539,D,0
18.7359,-71.432,323.7,2020-02-25,1539,D,0
18.752,-71.592,320.9,2020-02-25,1539,D,0
18.7421,-71.5932,318.1,2020-02-25,1539,D,0
18.6291,-69.2828,301.8,2020-02-26,232,N,0
18.3255,-70.1985,315.6,2020-02-26,1749,D,0
18.7443,-71.4707,318.6,2020-02-27,1832,D,0
18.3897,-71.2795,323.1,2020-02-27,1832,D,0
18.7191,-71.4797,324.8,2020-02-27,1832,D,0
19.2039,-71.5528,320.2,2020-02-27,1833,D,0
18.9259,-70.3541,301.3,2020-02-28,644,N,2
18.9274,-70.3564,313.0,2020-02-28,1737,D,2
19.0527,-69.8056,312.9,2020-02-28,1737,D,0
19.294,-71.509,325.0,2020-02-29,1514,D,0
18.8609,-69.5129,313.4,2020-02-29,1514,D,0
18.9245,-70.3587,316.5,2020-02-29,1514,D,2
18.9231,-70.3482,318.7,2020-02-29,1514,D,2
18.8708,-71.0734,320.5,2020-02-29,1514,D,0
18.7582,-71.6195,319.4,2020-02-29,1514,D,0
18.3383,-71.6038,316.0,2020-02-29,1514,D,0
18.4223,-71.2738,321.8,2020-02-29,1820,D,0
18.928,-70.3515,318.8,2020-02-29,1820,D,2
18.9248,-70.358,320.5,2020-02-29,1820,D,2
19.0568,-69.6165,329.0,2020-02-29,1820,D,0
18.3294,-71.2774,326.3,2020-03-02,1808,D,0
18.4208,-71.2657,302.2,2020-03-04,238,N,0
18.5729,-69.6164,334.8,2020-03-04,1756,D,0
18.6409,-69.5933,340.6,2020-03-04,1756,D,0
18.4278,-71.2516,318.9,2020-03-04,1756,D,0
18.7372,-71.5563,330.5,2020-03-04,1756,D,0
18.2905,-71.1708,310.3,2020-03-05,321,N,0
18.2922,-71.1565,305.7,2020-03-05,321,N,0
18.2942,-71.1626,310.6,2020-03-05,321,N,0
18.9261,-70.3544,304.6,2020-03-05,321,N,2
18.9357,-70.3453,302.4,2020-03-05,607,N,2
18.936,-71.1224,315.3,2020-03-05,1532,D,0
18.794,-70.8695,322.2,2020-03-05,1532,D,0
18.7467,-71.6817,314.2,2020-03-05,1532,D,0
18.7452,-71.6721,317.3,2020-03-05,1532,D,0
18.6299,-71.4048,315.9,2020-03-05,1532,D,0
19.7677,-71.5981,335.2,2020-03-05,1532,D,0
17.9426,-71.3274,318.8,2020-03-05,1838,D,0
19.0548,-71.7222,327.9,2020-03-05,1839,D,0
19.7675,-71.5945,317.3,2020-03-06,1744,D,0
18.9327,-70.3537,303.9,2020-03-07,309,N,2
19.2188,-71.5832,320.7,2020-03-07,1520,D,0
18.9249,-70.351,327.9,2020-03-07,1520,D,2
18.9198,-71.2172,333.1,2020-03-07,1520,D,0
18.9184,-71.2071,321.1,2020-03-07,1520,D,0
18.3713,-70.2827,319.5,2020-03-07,1520,D,0
18.2078,-70.5513,314.5,2020-03-07,1520,D,3
18.8679,-71.0295,322.9,2020-03-09,1508,D,0
18.8737,-71.0217,320.4,2020-03-09,1508,D,0
18.3425,-71.2492,319.7,2020-03-09,1508,D,0
19.0938,-71.6053,322.4,2020-03-09,1814,D,0
18.5258,-69.5409,316.1,2020-03-11,1802,D,0
18.9233,-70.3519,322.8,2020-03-11,1802,D,2
18.9219,-70.3615,312.4,2020-03-11,1802,D,2
19.691,-71.5499,316.5,2020-03-12,1538,D,0
18.9397,-69.6967,316.3,2020-03-13,1750,D,0
18.9378,-69.7087,318.4,2020-03-13,1750,D,0
18.9249,-70.3593,316.2,2020-03-13,1750,D,2
18.3168,-70.47,304.1,2020-03-14,315,N,0
18.9221,-70.3577,302.8,2020-03-14,315,N,2
18.9326,-70.3586,303.5,2020-03-14,315,N,2
18.9198,-71.057,316.4,2020-03-14,1526,D,0
18.5316,-69.2991,320.0,2020-03-14,1832,D,0
18.5351,-69.3045,330.1,2020-03-14,1832,D,0
19.4947,-71.6157,318.9,2020-03-14,1833,D,0
18.933,-70.3552,304.8,2020-03-15,644,N,2
18.9308,-70.3425,301.7,2020-03-15,644,N,2
18.8724,-71.0409,301.7,2020-03-16,303,N,0
19.1039,-71.4172,317.3,2020-03-16,1514,D,0
18.9233,-70.3511,318.3,2020-03-16,1514,D,2
18.9265,-71.0685,315.4,2020-03-16,1514,D,0
18.7525,-71.6135,317.5,2020-03-16,1514,D,0
18.6077,-70.8105,317.3,2020-03-16,1514,D,0
18.9232,-70.3527,317.4,2020-03-16,1820,D,2
18.4799,-68.7686,324.3,2020-03-16,1820,D,0
18.476,-68.7737,323.3,2020-03-16,1820,D,0
18.5116,-70.7075,320.9,2020-03-16,1820,D,0
18.5511,-71.4321,319.3,2020-03-16,1820,D,0
18.5498,-71.442,337.7,2020-03-16,1820,D,0
18.7669,-70.7843,319.9,2020-03-16,1820,D,0
18.9548,-69.6591,313.2,2020-03-16,1820,D,0
18.7138,-71.6666,320.6,2020-03-16,1820,D,0
18.7448,-71.6515,327.3,2020-03-16,1820,D,0
18.8429,-70.9788,324.2,2020-03-16,1820,D,0
18.9201,-70.3592,316.0,2020-03-16,1820,D,2
18.8436,-70.9856,320.8,2020-03-16,1820,D,0
18.849,-71.1033,324.7,2020-03-16,1820,D,0
18.8888,-71.0274,320.3,2020-03-16,1820,D,0
18.9443,-71.0689,317.1,2020-03-16,1820,D,0
18.9358,-71.1363,318.2,2020-03-16,1820,D,0
19.0193,-71.3628,319.1,2020-03-16,1820,D,0
19.1291,-71.5962,322.8,2020-03-16,1820,D,0
19.1278,-71.6066,342.8,2020-03-16,1820,D,0
19.1264,-71.6172,324.8,2020-03-16,1820,D,0
19.1327,-71.6028,337.1,2020-03-16,1820,D,0
19.1314,-71.6133,331.8,2020-03-16,1820,D,0
18.9313,-70.3469,301.8,2020-03-17,632,N,2
19.1256,-71.4387,315.0,2020-03-17,1557,D,0
19.119,-71.4455,315.3,2020-03-17,1557,D,0
18.7582,-71.6428,314.8,2020-03-17,1557,D,0
18.722,-71.4071,312.5,2020-03-17,1725,D,0
18.7211,-71.4147,313.1,2020-03-17,1725,D,0
18.8695,-71.1408,318.7,2020-03-17,1725,D,0
18.8701,-71.1447,318.6,2020-03-17,1725,D,0
18.379,-70.0792,325.2,2020-03-18,250,N,0
18.9259,-70.3585,313.2,2020-03-18,1502,D,2
18.847,-70.9684,318.0,2020-03-18,1502,D,0
17.8724,-71.3961,322.2,2020-03-18,1808,D,0
17.871,-71.4055,325.6,2020-03-18,1808,D,0
18.5198,-70.0897,319.9,2020-03-18,1808,D,0
18.5275,-70.0966,321.2,2020-03-18,1808,D,0
18.6098,-70.0998,317.2,2020-03-18,1808,D,0
18.9224,-71.0191,322.3,2020-03-18,1808,D,0
19.2707,-71.5389,318.5,2020-03-18,1808,D,0
19.2693,-71.5483,316.0,2020-03-18,1808,D,0
18.4207,-70.0363,319.0,2020-03-19,619,N,2
18.4221,-70.0464,320.6,2020-03-19,619,N,0
18.4566,-71.2476,321.2,2020-03-19,1545,D,0
18.8797,-71.0909,300.2,2020-03-20,238,N,0
18.4321,-71.1921,323.3,2020-03-20,1756,D,0
18.5724,-70.8339,318.2,2020-03-20,1756,D,0
18.7894,-71.2667,328.4,2020-03-20,1756,D,0
18.9136,-71.0701,315.3,2020-03-20,1756,D,0
19.7031,-71.4461,313.1,2020-03-21,1532,D,0
18.9295,-70.3567,319.9,2020-03-21,1532,D,2
18.9277,-70.346,313.2,2020-03-21,1532,D,2
19.0599,-71.3529,325.2,2020-03-21,1532,D,0
18.9145,-71.0626,323.3,2020-03-21,1532,D,0
18.7335,-71.207,327.8,2020-03-21,1532,D,0
18.5354,-71.1804,319.3,2020-03-21,1532,D,0
18.4558,-71.2615,335.5,2020-03-21,1532,D,0
18.4543,-71.2514,323.4,2020-03-21,1532,D,0
18.2898,-70.4001,325.7,2020-03-21,1532,D,0
18.1613,-71.212,312.2,2020-03-21,1839,D,0
18.4712,-71.2577,328.0,2020-03-21,1839,D,0
18.4773,-71.2636,328.0,2020-03-21,1839,D,0
19.1725,-71.3585,322.2,2020-03-21,1839,D,0
19.1786,-71.3641,314.6,2020-03-21,1839,D,0
19.3022,-71.5892,318.3,2020-03-21,1839,D,0
18.5372,-70.7162,313.4,2020-03-22,1743,D,0
18.4782,-71.2592,328.7,2020-03-22,1744,D,0
18.5497,-71.5252,338.5,2020-03-22,1744,D,0
18.546,-71.5464,345.2,2020-03-22,1744,D,0
18.5478,-71.53,348.3,2020-03-22,1744,D,0
18.5437,-71.5517,333.0,2020-03-22,1744,D,0
18.9281,-70.3513,313.5,2020-03-22,1744,D,2
19.0416,-71.3516,313.3,2020-03-22,1744,D,0
19.1708,-71.3725,310.7,2020-03-22,1744,D,0
18.9329,-71.2303,318.0,2020-03-23,309,N,0
18.9317,-71.2398,309.4,2020-03-23,309,N,0
19.2945,-71.1368,300.0,2020-03-23,309,N,0
19.7656,-71.5966,322.4,2020-03-23,1520,D,0
18.5441,-71.2711,332.5,2020-03-23,1520,D,0
18.4933,-70.9129,323.8,2020-03-23,1520,D,0
17.7947,-71.3754,317.6,2020-03-23,1520,D,0
18.093,-71.3337,311.0,2020-03-23,1826,D,0
18.5623,-70.5943,324.6,2020-03-24,1731,D,0
18.5594,-70.5987,321.6,2020-03-24,1731,D,0
19.0826,-71.3558,303.2,2020-03-25,257,N,0
19.0809,-71.3666,300.9,2020-03-25,257,N,0
19.3399,-71.1874,304.9,2020-03-25,257,N,0
19.6166,-71.4237,323.4,2020-03-25,1508,D,0
19.2013,-71.3874,318.2,2020-03-25,1508,D,0
18.5199,-71.3187,321.6,2020-03-25,1508,D,0
18.5182,-71.3252,322.0,2020-03-25,1508,D,0
17.7957,-71.3777,318.7,2020-03-25,1508,D,0
18.2069,-70.5513,317.7,2020-03-25,1814,D,3
18.431,-71.2121,324.3,2020-03-25,1814,D,0
18.8088,-70.8624,328.2,2020-03-25,1814,D,0
18.9394,-71.0485,328.6,2020-03-25,1814,D,0
18.8991,-71.5488,326.1,2020-03-25,1814,D,0
18.9818,-71.4098,323.8,2020-03-25,1814,D,0
19.1095,-71.2877,322.6,2020-03-25,1814,D,0
19.1953,-71.3957,330.1,2020-03-25,1814,D,0
17.8472,-71.4533,307.1,2020-03-26,626,N,0
19.4706,-70.7208,318.8,2020-03-26,1550,D,2
19.4739,-70.7346,318.9,2020-03-26,1550,D,2
19.0366,-71.3935,311.3,2020-03-26,1551,D,0
18.1721,-71.197,312.1,2020-03-26,1551,D,0
18.1714,-71.2033,316.1,2020-03-26,1551,D,0
18.1758,-71.2171,312.7,2020-03-26,1551,D,0
19.04,-71.3876,310.5,2020-03-26,1551,D,0
18.8211,-68.7273,319.5,2020-03-27,1802,D,0
17.8424,-71.4493,351.6,2020-03-27,1802,D,0
17.8408,-71.4598,348.8,2020-03-27,1802,D,0
17.846,-71.4554,357.6,2020-03-27,1802,D,0
19.1608,-71.3718,315.7,2020-03-27,1802,D,0
19.1592,-71.3819,315.4,2020-03-27,1802,D,0
19.1671,-71.6396,344.9,2020-03-27,1802,D,0
18.7093,-68.9861,302.1,2020-03-28,613,N,0
19.2477,-71.2489,313.9,2020-03-28,1538,D,0
19.2537,-71.4711,355.7,2020-03-28,1538,D,0
19.2519,-71.4601,338.4,2020-03-28,1538,D,0
19.2441,-71.4733,311.4,2020-03-28,1538,D,0
18.8577,-69.4601,311.1,2020-03-28,1538,D,0
19.3772,-71.3411,314.2,2020-03-28,1538,D,0
19.2962,-71.4098,311.5,2020-03-28,1538,D,0
19.1849,-71.4316,325.7,2020-03-28,1538,D,0
18.926,-70.3497,317.8,2020-03-28,1538,D,2
18.3185,-70.9678,324.2,2020-03-28,1538,D,0
19.2497,-71.2608,349.3,2020-03-28,1538,D,0
18.5515,-69.682,321.4,2020-03-29,1750,D,0
18.6397,-69.2049,324.2,2020-03-29,1750,D,0
18.6513,-69.1953,323.8,2020-03-29,1750,D,0
18.9325,-69.6755,322.7,2020-03-29,1750,D,0
18.9305,-69.6874,332.5,2020-03-29,1750,D,0
18.6695,-71.5636,317.6,2020-03-29,1750,D,0
18.9231,-70.3482,313.6,2020-03-29,1750,D,2
18.9208,-70.3614,314.5,2020-03-29,1750,D,2
18.5995,-71.3266,302.7,2020-03-30,315,N,0
19.6883,-71.4563,323.6,2020-03-30,1526,D,0
17.9188,-71.2934,324.9,2020-03-30,1832,D,0
17.9169,-71.3106,317.6,2020-03-30,1832,D,0
18.1583,-71.2185,315.9,2020-03-30,1832,D,0
19.1514,-71.6226,333.1,2020-03-30,1833,D,0
19.1448,-71.6259,329.9,2020-03-30,1833,D,0
19.1604,-71.5943,327.2,2020-03-30,1833,D,0
19.2762,-71.5976,322.0,2020-03-30,1833,D,0
18.9306,-70.3449,305.1,2020-03-31,644,N,2
18.5474,-70.6911,300.5,2020-03-31,644,N,0
18.6861,-70.158,313.6,2020-03-31,1737,D,0
18.683,-70.1628,312.5,2020-03-31,1737,D,0
18.7519,-70.1531,315.3,2020-03-31,1737,D,0
18.75,-70.1583,319.5,2020-03-31,1737,D,0
18.7386,-70.5101,316.5,2020-03-31,1737,D,0
18.7521,-70.5117,313.6,2020-03-31,1737,D,0
18.4484,-71.2584,313.0,2020-04-01,302,N,0
18.927,-70.35,308.0,2020-04-01,303,N,2
18.9256,-70.3595,306.9,2020-04-01,303,N,2
18.9877,-71.7946,307.7,2020-04-01,303,N,0
19.282,-71.7353,304.9,2020-04-01,303,N,0
18.8228,-69.6424,314.6,2020-04-01,1514,D,0
19.1615,-71.5807,328.6,2020-04-01,1514,D,0
19.1515,-71.583,340.7,2020-04-01,1514,D,0
18.8686,-69.6353,356.1,2020-04-01,1514,D,0
18.8672,-69.6255,354.3,2020-04-01,1514,D,0
18.8594,-69.6367,314.7,2020-04-01,1514,D,0
18.858,-69.6269,315.5,2020-04-01,1514,D,0
18.9291,-70.3519,332.6,2020-04-01,1514,D,2
19.0606,-71.5116,320.9,2020-04-01,1514,D,0
19.0508,-71.5146,324.2,2020-04-01,1514,D,0
18.6981,-70.7592,324.9,2020-04-01,1514,D,0
18.6968,-70.7488,329.7,2020-04-01,1514,D,0
18.6938,-70.7558,329.6,2020-04-01,1514,D,0
18.7143,-71.4339,325.1,2020-04-01,1514,D,0
17.9377,-71.4048,337.4,2020-04-01,1820,D,0
17.9363,-71.4156,348.2,2020-04-01,1820,D,0
18.7773,-69.6544,338.5,2020-04-01,1820,D,0
18.5426,-71.5355,322.7,2020-04-01,1820,D,0
18.7882,-69.6559,328.4,2020-04-01,1820,D,0
18.7865,-69.6701,330.7,2020-04-01,1820,D,0
18.6929,-70.759,336.0,2020-04-01,1820,D,0
18.6939,-70.754,332.9,2020-04-01,1820,D,0
18.6215,-71.4124,324.5,2020-04-01,1820,D,0
18.9275,-70.3579,324.5,2020-04-01,1820,D,2
18.9606,-71.215,319.2,2020-04-01,1820,D,0
19.2501,-71.2627,319.9,2020-04-01,1820,D,0
19.6802,-71.478,331.1,2020-04-01,1821,D,0
