latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.3788,21.5001,325.4,2020-03-27,949,D,0
54.3766,21.5152,304.1,2020-03-27,949,D,0
51.572,22.1834,363.7,2020-03-27,949,D,0
50.3401,19.3321,304.7,2020-03-27,950,D,2
51.6875,15.9825,308.0,2020-03-27,950,D,2
51.6875,15.9756,304.3,2020-03-27,950,D,2
50.4803,22.2043,326.3,2020-03-27,950,D,0
50.4778,22.2188,341.2,2020-03-27,950,D,0
50.4754,22.2333,302.9,2020-03-27,950,D,0
50.4713,22.2007,303.2,2020-03-27,950,D,0
50.4689,22.2151,333.8,2020-03-27,950,D,0
50.2314,22.7308,308.5,2020-03-27,950,D,0
50.348,19.2767,304.8,2020-03-27,950,D,2
50.3461,19.2905,303.8,2020-03-27,950,D,2
50.3381,19.3459,301.7,2020-03-27,950,D,2
50.0372,18.4488,301.7,2020-03-27,950,D,0
49.4214,21.8126,307.3,2020-03-27,1135,D,0
50.0536,18.9302,307.4,2020-03-27,1135,D,0
50.2231,19.6801,305.9,2020-03-27,1135,D,0
50.0557,18.9441,302.6,2020-03-27,1135,D,0
50.3863,19.4033,306.1,2020-03-27,1135,D,0
50.3951,19.4,308.2,2020-03-27,1135,D,0
50.4257,19.3528,321.1,2020-03-27,1135,D,0
50.8568,20.6633,304.2,2020-03-27,1135,D,2
51.5602,22.1744,310.6,2020-03-27,1135,D,0
51.5713,22.1868,305.4,2020-03-27,1135,D,0
51.5694,22.1715,373.6,2020-03-27,1135,D,0
51.5675,22.1562,356.7,2020-03-27,1135,D,0
51.6103,22.4309,304.8,2020-03-27,1135,D,0
51.4863,21.0166,305.4,2020-03-27,1135,D,0
51.5491,18.8419,301.5,2020-03-27,1135,D,0
52.4206,21.4496,301.8,2020-03-27,1136,D,2
51.7456,18.3572,307.2,2020-03-27,1136,D,0
51.7434,18.3429,315.3,2020-03-27,1136,D,0
51.703,18.084,307.6,2020-03-27,1136,D,0
52.4187,21.4343,313.6,2020-03-27,1136,D,2
54.3712,21.5011,302.0,2020-03-27,1136,D,0
54.3785,21.4811,301.4,2020-03-27,1136,D,0
51.6956,15.9762,304.2,2020-03-28,107,N,2
51.6937,15.9908,308.1,2020-03-28,107,N,2
54.3768,20.618,301.4,2020-03-28,1031,D,0
52.4097,21.2868,329.6,2020-03-28,1032,D,0
52.4019,21.3181,319.6,2020-03-28,1032,D,0
51.4166,21.2315,301.9,2020-03-28,1032,D,0
51.6757,18.1419,306.2,2020-03-28,1032,D,0
50.6517,21.7736,302.6,2020-03-28,1032,D,2
51.6834,15.9813,316.0,2020-03-28,1032,D,2
50.6413,21.7717,302.1,2020-03-28,1032,D,2
52.4062,21.2914,339.6,2020-03-28,1032,D,0
52.3983,21.3226,309.2,2020-03-28,1032,D,0
51.204,23.7566,310.6,2020-03-28,1040,D,0
51.2049,23.7519,312.2,2020-03-28,1040,D,0
52.4051,21.2942,344.8,2020-03-28,1041,D,0
52.3926,21.303,302.2,2020-03-28,1041,D,0
52.3966,21.2613,329.2,2020-03-28,1041,D,0
52.3955,21.2885,303.3,2020-03-28,1219,D,0
52.3962,21.2927,303.3,2020-03-28,1219,D,0
52.3625,21.1792,349.4,2020-03-29,937,D,2
52.3606,21.1948,309.4,2020-03-29,937,D,0
50.6243,23.9376,300.1,2020-03-29,937,D,0
50.6165,23.9428,305.6,2020-03-29,1123,D,0
50.0504,20.1872,322.0,2020-03-29,1123,D,0
50.0477,20.1722,309.1,2020-03-29,1123,D,0
51.0882,23.8768,323.0,2020-03-29,1123,D,0
51.0971,23.8737,342.1,2020-03-29,1123,D,0
51.2081,23.7403,304.0,2020-03-29,1123,D,0
52.0141,21.1098,312.5,2020-03-30,1028,D,0
51.9069,18.0346,302.7,2020-04-01,1008,D,0
51.8715,18.0285,306.2,2020-04-01,1008,D,0
51.7491,18.3568,306.6,2020-04-01,1008,D,0
51.6869,18.3396,300.5,2020-04-01,1008,D,0
51.1797,16.1155,308.1,2020-04-02,126,N,2
51.1822,16.1238,301.8,2020-04-02,126,N,2
49.8781,19.6684,303.8,2020-04-02,1236,D,0
49.8748,19.6727,305.9,2020-04-02,1236,D,0
53.4844,16.4532,323.9,2020-04-03,955,D,0
50.4762,23.9266,301.1,2020-04-03,956,D,0
51.9098,16.2523,306.0,2020-04-03,1142,D,0
51.9121,16.2668,321.7,2020-04-03,1142,D,0
54.5835,17.5044,309.7,2020-04-03,2108,N,0
54.5853,17.513,304.8,2020-04-04,113,N,0
54.3902,20.6619,308.5,2020-04-05,942,D,0
54.0535,15.2121,300.9,2020-04-05,943,D,0
52.4451,20.5423,308.3,2020-04-05,943,D,0
50.6502,23.5372,307.9,2020-04-05,943,D,0
50.9749,18.6578,307.6,2020-04-05,943,D,0
50.9656,18.655,304.7,2020-04-05,943,D,0
51.0375,18.01,301.3,2020-04-05,943,D,0
51.2095,16.1241,301.0,2020-04-05,943,D,2
51.1784,16.1169,305.7,2020-04-05,943,D,2
50.4122,18.1429,306.4,2020-04-05,944,D,2
49.6341,21.8935,305.7,2020-04-05,944,D,0
49.632,21.9072,316.3,2020-04-05,944,D,0
50.0385,21.2608,317.1,2020-04-05,1129,D,0
50.6424,21.7676,307.2,2020-04-05,1129,D,2
50.0405,21.2746,309.4,2020-04-05,1129,D,0
50.2668,18.77,315.5,2020-04-05,1129,D,2
50.2717,18.761,312.3,2020-04-05,1129,D,0
50.2692,18.7461,311.2,2020-04-05,1129,D,2
51.2223,23.3204,304.3,2020-04-05,1129,D,0
51.0339,18.0009,301.8,2020-04-05,1129,D,0
51.5725,19.0795,301.6,2020-04-05,1129,D,0
51.0197,15.3987,304.2,2020-04-05,1129,D,0
54.0813,22.9747,303.7,2020-04-05,1130,D,0
54.3862,20.6649,312.6,2020-04-05,1130,D,0
54.3841,20.6497,307.0,2020-04-05,1130,D,0
54.3613,21.4939,300.9,2020-04-06,1025,D,0
53.3609,15.2767,304.4,2020-04-06,1026,D,0
51.4554,21.9862,314.3,2020-04-06,1026,D,2
50.6004,21.6717,305.1,2020-04-06,1026,D,0
50.2616,19.6991,308.2,2020-04-06,1026,D,0
50.0332,19.852,312.6,2020-04-06,1026,D,0
50.0271,19.8779,323.6,2020-04-06,1026,D,0
50.3922,16.8003,301.2,2020-04-06,1026,D,0
50.0173,19.845,308.1,2020-04-06,1034,D,0
50.0211,19.8338,305.9,2020-04-06,1034,D,0
50.2589,19.7156,304.7,2020-04-06,1034,D,0
50.2435,19.6643,308.4,2020-04-06,1034,D,0
50.2757,19.2617,308.5,2020-04-06,1212,D,0
50.3041,19.1529,311.0,2020-04-06,1212,D,2
51.1801,16.1197,314.0,2020-04-06,1212,D,2
51.1782,16.1004,319.8,2020-04-06,1212,D,0
51.4307,17.491,308.4,2020-04-06,1212,D,0
51.4289,17.4686,316.7,2020-04-06,1212,D,0
51.5104,15.8762,314.8,2020-04-06,1212,D,0
54.3612,21.6159,308.9,2020-04-06,1213,D,0
54.3643,21.6109,308.9,2020-04-06,1213,D,0
54.3582,22.1288,302.3,2020-04-07,930,D,0
54.3562,22.1467,308.2,2020-04-07,930,D,0
54.3654,21.5062,308.8,2020-04-07,930,D,0
54.3656,21.5002,307.6,2020-04-07,930,D,0
51.285,22.5868,309.3,2020-04-07,931,D,0
51.34,20.2064,305.6,2020-04-07,931,D,0
50.8563,21.8711,306.0,2020-04-07,931,D,0
49.8069,22.7972,312.2,2020-04-07,931,D,0
49.7325,22.6508,310.7,2020-04-07,1117,D,0
51.2144,23.2091,334.9,2020-04-07,1117,D,0
51.2122,23.1949,313.4,2020-04-07,1117,D,0
51.1967,23.0954,309.8,2020-04-07,1117,D,0
51.7708,23.4336,309.5,2020-04-07,1117,D,0
54.354,21.8211,309.1,2020-04-07,1118,D,0
54.3621,21.5187,307.9,2020-04-07,1118,D,0
54.3597,21.5035,312.2,2020-04-07,1118,D,0
50.4441,22.9775,310.4,2020-04-08,1014,D,0
50.4406,22.9703,311.7,2020-04-08,1014,D,0
50.7469,21.8244,310.6,2020-04-08,1200,D,0
51.398,21.1791,312.2,2020-04-08,1200,D,2
52.7824,21.6598,307.2,2020-04-09,918,D,0
52.076,21.2242,308.6,2020-04-09,1056,D,0
51.0257,21.8824,309.2,2020-04-09,1105,D,0
51.6355,22.7582,312.8,2020-04-09,1105,D,0
52.0609,21.2362,332.9,2020-04-09,1105,D,0
52.0572,21.2175,319.8,2020-04-09,1105,D,0
52.0672,21.226,349.8,2020-04-09,1105,D,0
54.391,20.5379,306.0,2020-04-09,1106,D,0
53.4861,16.4363,316.5,2020-04-10,1001,D,0
53.4793,16.4279,309.6,2020-04-10,1001,D,0
53.4773,16.4431,319.2,2020-04-10,1001,D,0
53.1575,18.2479,306.8,2020-04-10,1001,D,0
52.5864,19.6825,305.7,2020-04-10,1001,D,2
53.2072,15.2958,302.4,2020-04-10,1001,D,0
51.2026,22.9025,303.4,2020-04-10,1002,D,0
51.8801,17.8134,306.3,2020-04-10,1002,D,0
51.5784,19.0831,313.9,2020-04-10,1002,D,0
50.5559,20.4958,308.3,2020-04-10,1002,D,0
49.6578,21.54,305.7,2020-04-10,1002,D,0
49.656,21.5523,304.3,2020-04-10,1002,D,0
50.5564,20.4957,307.1,2020-04-10,1147,D,0
50.0355,18.452,307.6,2020-04-10,1147,D,0
50.511,22.2667,307.0,2020-04-10,1147,D,0
51.7905,18.3235,312.8,2020-04-10,1148,D,0
53.4741,16.4313,302.4,2020-04-10,1148,D,0
51.7924,18.3384,309.5,2020-04-10,1148,D,2
50.7999,19.0513,309.3,2020-04-11,1053,D,2
50.7915,19.0181,311.7,2020-04-11,1053,D,0
50.7934,19.0485,312.4,2020-04-11,1053,D,2
50.7848,19.0155,307.0,2020-04-11,1053,D,2
51.4728,21.2193,301.1,2020-04-11,1231,D,0
51.472,21.1611,317.9,2020-04-11,1231,D,0
51.4753,21.2149,304.4,2020-04-11,1231,D,0
51.4747,21.1567,316.1,2020-04-11,1231,D,0
53.4285,22.5373,302.8,2020-04-12,949,D,0
52.3342,21.1543,305.9,2020-04-12,949,D,0
50.8629,19.5818,308.7,2020-04-12,949,D,0
50.8609,19.5958,313.7,2020-04-12,949,D,0
50.3916,20.6286,309.7,2020-04-12,950,D,0
50.3895,20.6424,337.6,2020-04-12,950,D,0
50.3807,20.6391,317.2,2020-04-12,950,D,0
50.6433,17.1898,318.2,2020-04-12,950,D,0
50.4205,18.1465,310.8,2020-04-12,950,D,2
50.4902,21.6437,311.1,2020-04-12,1135,D,0
50.842,20.3503,309.5,2020-04-12,1135,D,0
51.0768,21.9021,314.4,2020-04-12,1135,D,0
51.0859,21.8992,335.2,2020-04-12,1135,D,0
50.9887,20.6012,316.9,2020-04-12,1135,D,0
51.3318,20.2028,312.2,2020-04-12,1135,D,0
51.3298,20.1886,330.4,2020-04-12,1135,D,0
52.3053,18.4032,315.7,2020-04-12,1136,D,0
52.8311,20.68,316.4,2020-04-12,1136,D,0
53.4318,22.5233,317.9,2020-04-12,1136,D,0
54.3542,21.836,308.0,2020-04-12,1136,D,0
54.3522,21.8189,341.0,2020-04-12,1136,D,0
54.3616,21.8157,304.7,2020-04-12,1136,D,0
54.1272,19.2177,318.0,2020-04-12,1136,D,0
54.4032,20.6206,306.8,2020-04-12,1136,D,0
50.4479,21.5605,310.5,2020-04-13,1032,D,0
50.5111,21.6908,308.9,2020-04-13,1032,D,0
50.5214,21.6925,312.3,2020-04-13,1032,D,0
50.4384,21.596,307.9,2020-04-13,1032,D,0
50.4358,21.587,308.4,2020-04-13,1032,D,0
50.5152,21.6982,325.2,2020-04-13,1040,D,0
50.5061,21.6629,312.2,2020-04-13,1040,D,0
50.4417,21.5767,308.7,2020-04-13,1040,D,0
52.0507,21.065,304.2,2020-04-16,925,D,0
50.8844,20.4352,307.4,2020-04-16,1111,D,0
50.0037,19.459,325.4,2020-04-16,1111,D,0
50.0042,19.4538,315.0,2020-04-16,1111,D,0
51.3357,22.9628,305.2,2020-04-16,1111,D,0
51.5914,22.6604,307.1,2020-04-16,1111,D,0
51.4687,16.8838,307.2,2020-04-16,1111,D,0
50.4141,18.1414,304.4,2020-04-16,2036,N,2
53.8508,19.1442,302.3,2020-04-17,1007,D,0
53.8457,19.1749,301.1,2020-04-17,1007,D,0
51.59,22.3348,308.6,2020-04-17,1007,D,0
51.594,22.3152,310.7,2020-04-17,1007,D,0
51.1934,22.052,308.6,2020-04-17,1008,D,0
51.1883,22.9856,311.3,2020-04-17,1008,D,0
54.3754,21.449,335.3,2020-04-17,1155,D,0
54.3753,21.456,326.2,2020-04-17,1155,D,0
54.3733,21.4315,327.2,2020-04-17,1155,D,0
54.3734,21.4244,310.7,2020-04-17,1155,D,0
51.6681,22.7256,301.0,2020-04-17,1941,N,0
51.0296,16.5469,300.0,2020-04-18,126,N,0
50.3554,21.7445,303.8,2020-04-18,1058,D,0
50.3691,21.7568,302.7,2020-04-18,1058,D,0
51.4664,21.1818,305.9,2020-04-18,1059,D,2
51.7342,21.4738,310.7,2020-04-18,1059,D,0
52.9431,21.3469,306.1,2020-04-19,955,D,0
53.2056,15.2948,303.1,2020-04-19,955,D,0
51.809,17.9842,305.8,2020-04-19,955,D,0
51.49,16.1841,304.2,2020-04-19,956,D,0
51.0269,16.3545,302.4,2020-04-19,956,D,0
50.2714,17.9154,300.3,2020-04-19,1141,D,0
50.926,19.1116,305.4,2020-04-19,1141,D,0
50.924,19.0975,317.5,2020-04-19,1141,D,0
51.9915,18.108,311.3,2020-04-19,1142,D,0
51.0254,16.3493,304.8,2020-04-19,1142,D,0
51.4897,15.8685,304.2,2020-04-19,1142,D,0
51.6679,16.0467,316.3,2020-04-19,1142,D,0
52.0024,18.1189,313.9,2020-04-19,1142,D,0
52.0004,18.1046,325.8,2020-04-19,1142,D,0
53.589,22.8834,331.1,2020-04-20,859,D,0
53.5759,22.8816,383.9,2020-04-20,859,D,0
53.5991,22.8912,316.2,2020-04-20,859,D,0
53.586,22.8893,334.2,2020-04-20,859,D,0
53.574,22.9156,322.6,2020-04-20,859,D,0
53.5628,22.8797,347.0,2020-04-20,859,D,0
53.5757,22.8815,321.8,2020-04-20,1037,D,0
53.5626,22.8711,344.8,2020-04-20,1037,D,0
53.5612,22.863,337.2,2020-04-20,1037,D,0
51.4949,18.294,300.8,2020-04-20,1038,D,0
53.5571,22.8798,357.9,2020-04-20,1047,D,0
53.6046,22.8761,322.2,2020-04-20,1047,D,0
53.5547,22.8719,327.5,2020-04-20,1225,D,0
53.5542,22.8085,320.0,2020-04-20,1225,D,0
53.5559,22.8681,329.0,2020-04-20,1225,D,0
53.7597,19.3498,304.1,2020-04-21,942,D,0
54.3696,21.4361,308.7,2020-04-21,942,D,0
53.5541,22.8181,330.6,2020-04-21,942,D,0
53.5519,22.8328,313.0,2020-04-21,942,D,0
50.7598,20.5225,312.2,2020-04-21,943,D,0
51.0195,16.3479,303.8,2020-04-21,943,D,0
50.4097,18.2981,305.2,2020-04-21,943,D,0
50.1021,18.7128,301.4,2020-04-21,943,D,0
51.1164,20.6287,312.4,2020-04-21,1129,D,0
49.9038,18.6467,304.1,2020-04-21,1129,D,0
53.4154,15.7439,308.2,2020-04-21,1130,D,0
54.3511,21.5732,313.1,2020-04-21,1130,D,0
54.369,21.4286,311.0,2020-04-21,1130,D,0
54.0518,15.757,311.4,2020-04-21,1130,D,0
52.842,19.1694,320.1,2020-04-21,1130,D,2
53.5468,22.8169,336.9,2020-04-21,1130,D,0
53.5559,22.8137,342.7,2020-04-21,1130,D,0
53.5971,22.8591,324.4,2020-04-21,1130,D,0
53.5052,22.7416,300.3,2020-04-21,1917,N,0
53.5666,22.8401,300.9,2020-04-21,1917,N,0
53.5169,22.7833,316.8,2020-04-21,1917,N,0
53.5163,22.7794,315.2,2020-04-21,1917,N,0
53.5758,22.8064,313.5,2020-04-22,847,D,0
53.5746,22.8547,316.2,2020-04-22,847,D,0
53.5778,22.8474,315.7,2020-04-22,847,D,0
53.5639,22.7981,325.9,2020-04-22,847,D,0
53.5486,22.7971,322.0,2020-04-22,847,D,0
53.5193,22.7465,315.6,2020-04-22,847,D,0
53.5225,22.7409,312.1,2020-04-22,847,D,0
53.521,22.7894,314.2,2020-04-22,847,D,0
53.5841,22.8555,313.9,2020-04-22,1025,D,0
53.5795,22.8183,317.0,2020-04-22,1025,D,0
53.5724,22.8473,328.0,2020-04-22,1025,D,0
53.5633,22.7732,335.5,2020-04-22,1025,D,0
53.5562,22.8021,353.4,2020-04-22,1025,D,0
53.5445,22.794,330.0,2020-04-22,1025,D,0
53.5373,22.8229,317.2,2020-04-22,1025,D,0
53.5161,22.7336,321.2,2020-04-22,1025,D,0
53.5091,22.7625,377.1,2020-04-22,1025,D,0
53.5045,22.7255,346.6,2020-04-22,1025,D,0
53.4974,22.7543,387.2,2020-04-22,1025,D,0
53.3473,15.6482,313.7,2020-04-22,1026,D,0
52.2687,17.2124,305.6,2020-04-22,1026,D,0
50.6631,21.81,317.6,2020-04-22,1026,D,0
50.6673,21.8055,319.2,2020-04-22,1026,D,0
51.6845,15.9849,315.7,2020-04-22,1026,D,2
50.8323,16.719,307.3,2020-04-22,1026,D,0
53.4975,22.7662,372.7,2020-04-22,1035,D,0
53.4898,22.735,395.2,2020-04-22,1035,D,2
53.4951,22.764,365.1,2020-04-22,1035,D,0
53.4873,22.7329,369.9,2020-04-22,1035,D,2
53.5071,22.7552,376.4,2020-04-22,1035,D,0
53.4993,22.7241,374.5,2020-04-22,1035,D,0
53.5468,22.8,321.2,2020-04-22,1035,D,0
53.539,22.769,318.8,2020-04-22,1035,D,0
53.5742,22.853,327.5,2020-04-22,1035,D,0
53.5665,22.8223,338.1,2020-04-22,1035,D,0
53.5588,22.7914,379.1,2020-04-22,1035,D,0
53.551,22.7604,341.8,2020-04-22,1035,D,0
53.5846,22.8381,310.8,2020-04-22,1035,D,0
53.3453,15.6392,318.6,2020-04-22,1213,D,0
53.5428,22.815,330.6,2020-04-22,1213,D,0
53.5288,22.8075,322.4,2020-04-22,1213,D,0
53.5733,22.8036,319.2,2020-04-22,1213,D,0
53.5629,22.7921,328.3,2020-04-23,930,D,0
53.5702,22.8117,317.4,2020-04-23,930,D,0
53.5795,22.8147,335.2,2020-04-23,930,D,0
52.42,18.7029,315.1,2020-04-23,931,D,0
51.5095,22.7728,314.4,2020-04-23,931,D,0
50.8357,21.8274,311.0,2020-04-23,931,D,0
53.5741,22.8005,334.1,2020-04-23,1117,D,0
53.5412,22.8302,317.9,2020-04-23,1117,D,0
50.6894,23.1631,312.2,2020-04-23,1117,D,0
51.0107,17.1726,311.2,2020-04-23,1117,D,0
51.0062,17.1514,320.2,2020-04-23,1117,D,0
53.5785,22.83,318.5,2020-04-23,1117,D,0
53.5763,22.8152,343.5,2020-04-23,1117,D,0
53.5687,15.6159,304.8,2020-04-23,1118,D,0
51.6469,22.7382,313.0,2020-04-26,1001,D,0
51.6893,15.9819,300.6,2020-04-27,120,N,2
53.4767,16.4593,302.8,2020-04-27,1044,D,0
50.968,21.4806,312.0,2020-04-27,1052,D,0
51.6013,22.3967,317.6,2020-04-28,949,D,0
51.6037,22.3822,319.6,2020-04-28,949,D,0
53.1969,16.9493,311.1,2020-04-28,1136,D,0
53.6718,15.3537,305.0,2020-04-28,1136,D,0
50.246,21.781,300.8,2020-05-02,1110,D,0
51.648,20.9485,300.6,2020-05-07,943,D,2
51.4916,16.1769,304.7,2020-05-08,1026,D,0
51.1764,16.1174,304.8,2020-05-08,1026,D,2
52.5824,19.6973,317.8,2020-05-08,1959,N,2
51.3908,19.6527,303.3,2020-05-20,2023,N,2
52.5122,17.2287,309.2,2020-05-21,955,D,0
50.9274,21.6756,303.8,2020-05-21,955,D,2
51.4196,15.9023,304.7,2020-05-21,1141,D,2
53.1993,16.9422,306.8,2020-05-21,1142,D,0
50.4796,17.7047,319.4,2020-05-22,113,N,0
52.4304,20.9612,325.9,2020-05-22,1047,D,0
52.4422,20.9533,312.3,2020-05-22,1047,D,0
53.6377,15.6152,302.2,2020-05-26,1200,D,2
51.2763,17.983,300.1,2020-05-27,1105,D,2
52.1764,21.5692,302.1,2020-05-29,1053,D,2
50.0389,18.4881,310.5,2020-05-30,949,D,2
50.5101,16.9864,301.1,2020-05-30,1135,D,0
51.8134,15.8245,317.1,2020-06-01,1123,D,0
49.833,19.9533,300.1,2020-06-03,1110,D,2
50.0391,18.4827,302.9,2020-06-03,2035,N,2
50.4151,18.1431,315.4,2020-06-04,1153,D,2
52.0531,20.8686,308.3,2020-06-06,955,D,2
50.7843,19.1938,310.7,2020-06-06,955,D,2
51.6834,15.9786,309.6,2020-06-10,931,D,2
51.6895,15.9728,309.3,2020-06-12,918,D,2
50.0357,18.4844,320.4,2020-06-13,1002,D,2
53.4301,15.8019,317.5,2020-06-13,1148,D,0
51.6873,15.9888,302.0,2020-06-16,107,N,2
51.6852,15.9904,313.3,2020-06-16,1032,D,2
51.9548,16.4141,308.8,2020-06-22,955,D,0
51.177,16.1125,308.0,2020-06-22,2106,N,2
53.6906,16.7067,304.0,2020-06-23,1037,D,2
51.6866,15.9823,310.5,2020-06-26,931,D,2
52.3592,17.4619,314.7,2020-06-27,1013,D,0
51.6868,15.9832,322.8,2020-06-27,1014,D,2
51.6891,15.9688,318.0,2020-06-27,1014,D,2
51.0309,17.3162,316.9,2020-06-27,1014,D,2
50.4104,18.1426,312.3,2020-06-27,1014,D,2
52.1781,21.5512,309.9,2020-06-28,1105,D,2
51.4556,21.9799,314.7,2020-06-29,1001,D,2
50.5214,21.6402,314.3,2020-06-29,1001,D,2
51.4897,16.178,310.4,2020-07-01,949,D,0
50.5491,22.0504,316.0,2020-07-01,949,D,2
51.1816,16.1038,312.4,2020-07-01,949,D,0
51.1797,16.1208,320.9,2020-07-01,949,D,2
51.021,17.1558,308.8,2020-07-01,949,D,2
50.3399,19.3355,314.3,2020-07-01,949,D,2
50.3441,19.2882,318.9,2020-07-01,1135,D,2
50.342,19.2743,319.8,2020-07-01,1135,D,2
51.3952,17.4962,309.6,2020-07-01,1135,D,0
51.242,19.1672,310.6,2020-07-02,854,D,0
50.353,19.5256,314.6,2020-07-05,925,D,0
50.0397,18.4852,302.3,2020-07-05,2035,N,2
50.3517,19.2882,307.0,2020-07-06,43,N,2
50.4166,18.1416,314.8,2020-07-06,1008,D,2
54.0368,19.0473,305.8,2020-07-06,1154,D,2
51.1817,16.1155,307.5,2020-07-09,113,N,2
50.7792,19.1886,313.5,2020-07-10,1129,D,2
52.5789,19.6884,318.7,2020-07-14,1105,D,2
54.0841,21.3722,305.3,2020-07-14,1105,D,2
52.5908,19.6859,304.3,2020-07-14,2030,N,2
52.5912,19.703,304.1,2020-07-15,36,N,2
52.5853,19.6969,319.5,2020-07-15,1001,D,2
52.5882,19.7141,301.6,2020-07-17,202,N,2
51.3148,22.9985,308.5,2020-07-19,1123,D,2
50.5334,17.9729,309.5,2020-07-22,1153,D,2
52.3178,16.5591,348.9,2020-07-24,955,D,0
50.413,18.1419,316.7,2020-07-24,956,D,2
50.3367,19.286,315.1,2020-07-28,931,D,2
51.0963,17.0418,314.3,2020-07-29,1014,D,2
51.7769,18.2721,312.3,2020-07-30,1105,D,0
51.7711,18.2471,316.1,2020-07-30,1105,D,0
52.745,14.5716,314.8,2020-07-30,1243,D,0
52.7433,14.531,337.2,2020-07-30,1243,D,0
52.7487,14.5631,322.5,2020-07-30,1243,D,0
52.7472,14.5225,331.5,2020-07-30,1243,D,0
50.3376,19.2859,300.1,2020-07-30,2029,N,2
51.1813,16.1152,316.1,2020-07-31,1002,D,2
50.4169,18.1473,312.7,2020-07-31,1002,D,2
50.7971,19.185,316.1,2020-07-31,1147,D,2
51.5177,19.4487,359.1,2020-07-31,1147,D,0
51.5159,19.4331,315.7,2020-07-31,1147,D,0
51.527,19.4458,345.8,2020-07-31,1147,D,0
51.5252,19.4303,321.4,2020-07-31,1147,D,0
53.1935,15.243,314.1,2020-07-31,1148,D,0
52.1819,19.9023,315.1,2020-08-02,949,D,0
51.1044,18.1319,313.9,2020-08-02,949,D,0
50.3419,19.3339,313.5,2020-08-02,949,D,2
50.0411,18.4938,314.3,2020-08-02,949,D,2
