latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.6306,126.722,302.6,2020-04-05,310,D,0
39.6356,126.7024,326.2,2020-04-05,450,D,0
39.6298,126.71,336.0,2020-04-05,450,D,0
39.6371,126.7147,333.3,2020-04-05,450,D,0
39.813,126.5003,308.1,2020-04-05,450,D,0
39.7827,125.9662,313.7,2020-04-05,450,D,0
40.3084,124.947,321.8,2020-04-05,451,D,0
40.5669,126.5093,302.0,2020-04-05,451,D,0
42.0202,129.7755,322.4,2020-04-05,451,D,0
42.0185,129.7568,323.7,2020-04-05,451,D,0
40.31,124.9588,318.3,2020-04-05,451,D,0
42.4401,129.3432,305.3,2020-04-06,215,D,0
40.4606,128.6639,311.4,2020-04-06,215,D,0
40.459,128.6762,323.0,2020-04-06,215,D,0
38.5484,126.8408,331.0,2020-04-06,216,D,0
39.341,126.9187,312.5,2020-04-06,216,D,0
39.3394,126.9324,326.8,2020-04-06,216,D,0
39.3313,126.9171,315.4,2020-04-06,216,D,0
39.3297,126.9299,330.6,2020-04-06,216,D,0
38.5468,126.8544,324.6,2020-04-06,216,D,0
41.0198,129.4197,307.8,2020-04-06,356,D,0
41.0146,129.3959,314.9,2020-04-06,356,D,0
40.2581,126.3545,336.1,2020-04-06,534,D,0
40.2559,126.4133,338.4,2020-04-06,534,D,0
40.2543,126.3635,354.4,2020-04-06,534,D,0
40.2595,126.4046,343.5,2020-04-06,534,D,0
38.9818,126.6716,312.2,2020-04-06,1320,N,0
39.7434,127.0632,306.3,2020-04-07,258,D,0
39.731,127.0616,337.4,2020-04-07,258,D,0
39.7269,127.081,335.1,2020-04-07,258,D,0
39.2708,126.3934,303.7,2020-04-07,258,D,0
39.5416,125.566,308.7,2020-04-07,438,D,0
38.5763,126.9155,340.9,2020-04-07,438,D,0
38.5745,126.904,328.8,2020-04-07,438,D,0
38.6032,125.3834,312.0,2020-04-07,438,D,0
38.6124,125.3809,338.2,2020-04-07,438,D,0
38.6104,125.3685,346.6,2020-04-07,438,D,0
39.0662,126.7321,318.9,2020-04-07,438,D,0
39.2141,126.4287,345.7,2020-04-07,438,D,0
39.2122,126.4168,348.7,2020-04-07,438,D,0
39.5254,126.402,331.2,2020-04-07,438,D,0
39.5236,126.3903,325.6,2020-04-07,438,D,0
39.7264,127.0674,312.3,2020-04-07,438,D,0
39.7369,127.0701,305.8,2020-04-07,438,D,0
39.9527,126.6008,313.7,2020-04-07,438,D,0
39.951,126.5892,305.7,2020-04-07,438,D,0
40.2532,126.382,313.0,2020-04-07,438,D,0
40.3525,126.7394,303.5,2020-04-07,438,D,0
40.3508,126.7277,308.7,2020-04-07,438,D,0
40.3491,126.716,324.6,2020-04-07,438,D,0
40.1484,124.8558,308.4,2020-04-07,438,D,0
40.1349,124.6593,370.2,2020-04-07,438,D,0
40.1328,124.6463,318.4,2020-04-07,438,D,0
41.063,126.297,313.1,2020-04-07,438,D,0
40.2004,124.9397,301.9,2020-04-07,1403,N,0
40.2111,124.9364,301.3,2020-04-07,1403,N,0
39.0062,126.3299,309.9,2020-04-08,203,D,0
38.9942,126.3284,312.5,2020-04-08,203,D,0
38.3771,127.483,317.4,2020-04-08,204,D,0
38.3754,127.5005,314.9,2020-04-08,204,D,0
39.9935,124.8594,313.4,2020-04-08,521,D,0
38.0645,126.7626,307.8,2020-04-08,521,D,0
38.1073,125.833,319.0,2020-04-08,521,D,0
38.1054,125.8052,312.1,2020-04-08,521,D,0
39.9095,125.0939,312.3,2020-04-08,521,D,0
39.9054,125.0894,318.3,2020-04-08,521,D,0
39.9916,124.8328,319.8,2020-04-08,521,D,0
38.148,125.9094,308.0,2020-04-09,246,D,0
38.2134,126.0008,304.0,2020-04-09,246,D,0
38.5095,126.9042,332.4,2020-04-09,426,D,0
38.8103,126.9622,343.9,2020-04-09,426,D,0
39.4329,126.5671,346.1,2020-04-09,426,D,0
39.4319,126.5605,322.6,2020-04-09,426,D,0
39.4346,126.5751,341.5,2020-04-09,426,D,0
38.5121,126.9186,310.2,2020-04-09,426,D,0
42.7766,130.1035,338.5,2020-04-09,427,D,0
42.7694,130.118,309.9,2020-04-09,427,D,0
42.7344,130.1216,305.6,2020-04-10,150,D,0
40.8326,129.1911,308.0,2020-04-10,509,D,0
42.7367,130.1366,322.1,2020-04-11,233,D,0
42.7392,130.1227,312.1,2020-04-11,233,D,0
38.9976,126.3899,311.3,2020-04-11,234,D,0
39.5468,126.7888,310.8,2020-04-11,234,D,0
39.0065,126.3923,311.7,2020-04-11,234,D,0
40.5056,126.2703,302.5,2020-04-11,234,D,0
38.7026,126.8666,323.6,2020-04-11,413,D,0
38.6984,126.8463,331.1,2020-04-11,413,D,0
39.9778,125.2856,309.5,2020-04-11,414,D,0
39.542,126.7847,321.4,2020-04-11,414,D,0
39.5525,126.7946,319.4,2020-04-11,414,D,0
39.5488,126.7771,323.8,2020-04-11,414,D,0
38.1262,126.5391,314.2,2020-04-11,1338,N,0
39.2261,125.676,313.2,2020-04-12,456,D,2
39.2245,125.6631,317.7,2020-04-12,456,D,0
42.7994,130.1033,313.2,2020-04-12,457,D,0
41.3231,126.4338,318.0,2020-04-12,457,D,0
42.8005,130.0952,319.0,2020-04-12,457,D,0
42.7974,130.0763,315.2,2020-04-12,457,D,0
42.2704,129.2171,339.7,2020-04-13,221,D,0
40.9284,129.4191,321.4,2020-04-13,221,D,0
40.9266,129.4308,323.4,2020-04-13,221,D,0
40.0563,125.7318,318.9,2020-04-13,221,D,0
40.0542,125.7253,317.5,2020-04-13,221,D,0
42.7912,130.1449,315.7,2020-04-13,221,D,0
42.7841,130.1304,317.0,2020-04-13,221,D,0
42.7823,130.1424,331.1,2020-04-13,221,D,0
42.2928,130.6161,333.2,2020-04-13,221,D,2
42.2909,130.6281,318.5,2020-04-13,221,D,0
42.2792,129.2194,318.4,2020-04-13,221,D,0
38.5956,126.8634,321.0,2020-04-13,222,D,0
39.7858,124.6215,316.5,2020-04-13,222,D,0
39.0159,127.4277,322.1,2020-04-13,222,D,0
38.5971,126.8518,315.8,2020-04-13,222,D,0
42.8052,130.0624,328.1,2020-04-13,402,D,0
40.9245,129.4297,313.6,2020-04-13,402,D,0
40.9204,129.4101,313.9,2020-04-13,402,D,0
41.0069,128.8085,304.8,2020-04-13,402,D,0
41.0025,128.7876,309.5,2020-04-13,402,D,0
41.4496,126.7815,303.7,2020-04-13,402,D,0
42.0922,128.9869,309.7,2020-04-13,402,D,0
42.7813,130.1303,316.7,2020-04-13,402,D,0
42.8027,130.0677,313.0,2020-04-13,402,D,0
38.8081,125.8315,315.6,2020-04-13,539,D,0
38.805,125.8273,315.7,2020-04-13,539,D,0
40.2854,125.0032,313.7,2020-04-13,1327,N,0
40.2956,125.0026,310.5,2020-04-13,1739,N,0
40.2939,125.0146,341.5,2020-04-13,1739,N,0
40.2867,125.0003,302.9,2020-04-13,1739,N,0
40.285,125.0123,312.0,2020-04-13,1739,N,0
42.1969,129.1916,308.0,2020-04-14,303,D,0
42.1927,129.1841,310.8,2020-04-14,303,D,0
40.2905,125.0146,310.0,2020-04-14,304,D,0
38.3682,126.8226,317.5,2020-04-14,305,D,0
38.3775,126.8033,320.6,2020-04-14,444,D,0
38.0918,126.1588,326.3,2020-04-14,444,D,0
38.0902,126.1475,328.7,2020-04-14,444,D,0
38.4634,126.9529,339.6,2020-04-14,444,D,0
38.5209,126.8403,337.7,2020-04-14,444,D,0
38.5193,126.8289,326.2,2020-04-14,444,D,0
38.6541,126.6032,318.8,2020-04-14,444,D,0
38.884,126.9982,312.6,2020-04-14,444,D,0
38.8824,126.9867,338.1,2020-04-14,444,D,0
39.4634,126.9321,362.3,2020-04-14,444,D,0
39.4618,126.9204,352.4,2020-04-14,444,D,0
39.4723,126.9298,411.8,2020-04-14,444,D,0
39.4707,126.9183,381.0,2020-04-14,444,D,0
39.4176,126.4648,315.6,2020-04-14,444,D,0
39.4265,126.4627,322.7,2020-04-14,444,D,0
39.9341,126.2696,311.3,2020-04-14,444,D,0
39.9324,126.258,311.7,2020-04-14,444,D,0
40.0113,126.6959,321.4,2020-04-14,444,D,0
40.0097,126.6844,343.9,2020-04-14,444,D,0
40.0202,126.6939,331.3,2020-04-14,444,D,0
40.0186,126.6822,351.8,2020-04-14,444,D,0
40.0877,126.4424,313.2,2020-04-14,444,D,0
40.2876,125.0159,321.1,2020-04-14,444,D,0
40.2858,125.0041,325.5,2020-04-14,444,D,0
40.2947,125.0019,312.9,2020-04-14,444,D,0
41.0172,129.2274,316.6,2020-04-14,444,D,0
41.0169,129.2216,316.5,2020-04-14,444,D,0
41.463,128.3406,317.3,2020-04-14,445,D,0
42.1669,129.1627,315.6,2020-04-14,445,D,0
42.1653,129.1476,327.8,2020-04-14,445,D,0
42.3138,129.2219,330.4,2020-04-15,208,D,0
42.3121,129.2365,320.7,2020-04-15,208,D,0
41.3724,129.2727,305.0,2020-04-15,209,D,0
40.2793,126.1315,303.7,2020-04-15,209,D,0
40.2775,126.1505,312.0,2020-04-15,209,D,0
40.2663,126.1491,325.1,2020-04-15,209,D,0
40.0084,126.7019,312.4,2020-04-15,209,D,0
39.4813,126.9355,311.5,2020-04-15,209,D,0
40.0014,126.6941,316.2,2020-04-15,527,D,0
39.9954,126.6867,316.3,2020-04-15,527,D,0
42.38,129.2645,308.9,2020-04-16,251,D,0
40.9121,129.44,314.0,2020-04-16,252,D,0
40.9098,129.4337,308.8,2020-04-16,252,D,0
39.8951,125.3466,318.4,2020-04-16,252,D,0
39.8879,125.329,320.9,2020-04-16,252,D,0
39.8852,125.3436,354.9,2020-04-16,252,D,0
38.3309,127.3065,309.5,2020-04-16,252,D,0
38.3266,127.3267,331.1,2020-04-16,252,D,0
38.3305,127.3219,311.1,2020-04-16,252,D,0
38.3191,127.3186,333.4,2020-04-16,252,D,0
37.9884,126.6909,316.7,2020-04-16,253,D,0
37.9897,126.6848,312.8,2020-04-16,253,D,0
38.0908,125.3895,310.1,2020-04-16,253,D,0
38.0879,125.4047,304.7,2020-04-16,253,D,0
38.3237,127.3329,339.7,2020-04-16,432,D,0
38.3217,127.3209,380.9,2020-04-16,432,D,0
38.3198,127.3089,425.8,2020-04-16,432,D,0
38.3178,127.2966,323.0,2020-04-16,432,D,0
38.5844,126.7762,328.6,2020-04-16,432,D,0
38.5823,126.7637,336.1,2020-04-16,432,D,0
38.6144,126.7819,308.1,2020-04-16,432,D,0
39.8902,125.343,300.6,2020-04-16,432,D,0
40.1179,125.9492,311.0,2020-04-16,432,D,0
41.3722,128.1053,301.0,2020-04-18,239,D,0
39.2008,126.8366,306.8,2020-04-18,240,D,0
38.597,126.2243,310.6,2020-04-24,521,D,0
38.9211,127.5127,307.7,2020-04-26,151,D,0
38.5981,127.3722,316.1,2020-04-26,151,D,0
38.5178,126.9076,324.4,2020-04-27,234,D,0
38.5855,126.074,315.0,2020-04-28,456,D,0
38.7936,126.56,333.0,2020-04-28,456,D,0
38.875,125.9459,317.1,2020-04-28,456,D,0
39.4866,126.1395,328.6,2020-04-28,456,D,0
40.3182,127.7391,318.6,2020-04-28,457,D,0
39.6347,126.8115,317.5,2020-04-29,221,D,0
39.6289,126.8043,317.5,2020-04-29,221,D,0
39.3934,126.558,312.2,2020-04-29,1326,N,0
39.3957,126.5716,310.8,2020-04-29,1326,N,0
39.4027,126.5555,300.7,2020-04-29,1326,N,0
39.401,126.5682,308.3,2020-04-29,1739,N,0
40.5069,125.0778,312.3,2020-05-01,209,D,0
39.8973,127.2025,316.6,2020-05-01,209,D,0
39.9094,127.1898,333.1,2020-05-01,209,D,0
39.9144,127.1963,316.6,2020-05-01,209,D,0
39.9077,127.2052,325.9,2020-05-01,209,D,0
39.899,127.1863,320.6,2020-05-01,209,D,0
39.9003,127.1815,313.9,2020-05-01,349,D,0
39.8975,127.1666,316.1,2020-05-01,527,D,0
39.8898,127.1775,315.8,2020-05-01,527,D,0
39.9032,127.1725,306.8,2020-05-01,1314,N,0
39.8926,127.1742,308.2,2020-05-01,1314,N,0
40.0193,127.7383,307.5,2020-05-01,1314,N,0
40.0163,127.722,301.3,2020-05-01,1314,N,0
41.2619,127.669,303.3,2020-05-01,1314,N,0
41.2719,127.6671,303.5,2020-05-01,1314,N,0
39.9058,127.1778,303.1,2020-05-01,1727,N,0
39.8969,127.1817,301.8,2020-05-01,1727,N,0
39.8922,127.2176,303.1,2020-05-01,1727,N,0
40.8821,129.6084,324.6,2020-05-02,251,D,0
42.8109,130.0041,323.2,2020-05-02,251,D,0
42.8067,129.9972,319.7,2020-05-02,251,D,0
42.8019,130.0192,319.0,2020-05-02,251,D,0
40.8992,129.5897,347.1,2020-05-02,251,D,0
40.8942,129.6126,328.8,2020-05-02,251,D,0
40.887,129.5858,339.0,2020-05-02,251,D,0
40.49,128.5247,331.1,2020-05-02,432,D,0
40.6944,129.1196,333.2,2020-05-02,432,D,0
40.6927,129.1079,332.5,2020-05-02,432,D,0
40.4917,128.5363,324.4,2020-05-02,432,D,0
40.901,129.6108,327.1,2020-05-02,432,D,0
40.8994,129.599,374.5,2020-05-02,432,D,0
40.8978,129.5871,341.3,2020-05-02,432,D,0
40.9083,129.5968,332.0,2020-05-02,432,D,0
41.191,128.9109,324.7,2020-05-02,432,D,0
42.5216,130.4188,324.3,2020-05-02,432,D,0
42.8095,130.0073,340.8,2020-05-02,433,D,0
42.8038,130.0143,358.0,2020-05-02,433,D,0
42.8022,130.0018,335.5,2020-05-02,433,D,0
42.8111,130.0201,327.9,2020-05-02,433,D,0
42.808,129.9948,324.5,2020-05-02,433,D,0
41.462,129.5176,324.2,2020-05-03,156,D,0
41.4601,129.5371,334.7,2020-05-03,156,D,0
39.2989,126.5781,328.2,2020-05-03,515,D,0
39.2999,126.5855,326.8,2020-05-03,515,D,0
39.298,126.5607,320.7,2020-05-03,515,D,0
41.6588,126.8082,309.9,2020-05-03,515,D,0
41.6556,126.8297,310.5,2020-05-03,515,D,0
38.3258,127.4098,311.5,2020-05-03,1301,N,0
38.3314,127.4351,303.8,2020-05-03,1301,N,0
41.0007,126.1799,305.5,2020-05-04,239,D,0
40.9133,127.8543,359.7,2020-05-04,239,D,0
38.3178,127.419,324.9,2020-05-04,419,D,0
40.1951,127.8864,310.1,2020-05-06,227,D,0
40.1968,127.8748,311.3,2020-05-06,227,D,0
40.2261,126.7169,309.7,2020-05-06,227,D,0
38.4788,127.9119,314.7,2020-05-06,228,D,0
38.7533,127.6319,317.7,2020-05-06,228,D,0
38.342,127.6501,322.6,2020-05-06,407,D,0
39.7935,126.5954,316.0,2020-05-06,407,D,0
39.7911,126.5921,322.3,2020-05-06,407,D,0
38.3468,127.672,320.0,2020-05-06,407,D,0
42.075,129.8454,330.4,2020-05-06,408,D,0
39.6832,126.554,303.9,2020-05-06,1332,N,0
38.8547,126.5657,303.7,2020-05-06,1746,N,0
38.5979,127.0235,314.0,2020-05-08,215,D,0
40.8543,126.9784,331.2,2020-05-14,457,D,0
39.106,125.7858,305.1,2020-05-25,438,D,2
41.4146,128.1986,315.8,2020-05-29,233,D,2
41.6583,128.5843,302.6,2020-05-29,233,D,0
41.3051,129.5487,308.7,2020-05-30,316,D,0
39.1113,125.7832,322.6,2020-06-05,240,D,2
39.1094,125.795,317.3,2020-06-05,240,D,2
39.5413,126.2089,324.9,2020-06-07,1745,N,0
40.8338,126.9391,318.1,2020-06-08,450,D,0
41.7379,126.7091,304.8,2020-06-09,215,D,0
41.7345,126.7143,310.1,2020-06-14,233,D,0
40.8354,127.6381,319.6,2020-06-19,432,D,0
40.8336,127.6264,314.7,2020-06-19,432,D,0
41.1262,128.8712,306.5,2020-06-21,420,D,0
40.9657,126.589,315.9,2020-07-16,233,D,2
40.9003,128.831,317.5,2020-07-16,414,D,0
41.0144,126.6434,318.7,2020-07-17,457,D,0
40.0689,125.1965,309.6,2020-08-06,252,D,0
39.2844,125.865,313.4,2020-08-08,240,D,2
41.5172,129.5222,301.2,2020-08-22,251,D,0
42.2283,129.2613,306.9,2020-09-09,239,D,2
39.103,125.7746,301.2,2020-10-23,444,D,2
39.4139,125.3936,315.3,2020-10-26,514,D,0
39.4179,125.388,316.0,2020-10-26,514,D,0
38.7638,126.9088,301.0,2020-10-30,450,D,0
39.4058,125.4752,327.1,2020-10-30,450,D,0
39.1029,125.7827,306.1,2020-11-03,246,D,2
38.9406,125.9195,311.7,2020-11-05,234,D,0
38.3887,127.086,317.7,2020-11-08,443,D,0
39.1873,127.005,363.4,2020-11-08,444,D,0
39.1857,126.9932,313.3,2020-11-08,444,D,0
40.3892,128.1946,305.8,2020-11-08,444,D,0
40.7154,126.2526,307.4,2020-11-08,444,D,0
40.7138,126.2409,309.7,2020-11-08,444,D,0
40.7172,129.2206,303.0,2020-11-10,432,D,2
40.7156,129.2089,306.5,2020-11-10,432,D,2
38.4338,128.1715,304.2,2020-11-13,145,D,0
40.6296,128.7764,305.0,2020-11-13,502,D,0
40.6276,128.75,301.7,2020-11-13,502,D,0
40.4451,128.5311,314.1,2020-11-15,450,D,0
38.4088,125.7074,301.7,2020-11-17,437,D,0
39.4322,127.3171,323.6,2020-12-19,438,D,0
39.4305,127.3056,309.1,2020-12-19,438,D,0
39.7184,126.2034,302.6,2020-12-19,438,D,0
39.7261,126.2087,308.3,2020-12-21,425,D,0
