latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.465,20.0407,306.2,2020-03-19,1222,D,0
42.1397,19.6851,308.9,2020-03-20,946,D,0
42.1378,19.6969,312.6,2020-03-20,946,D,0
41.9185,19.9267,305.7,2020-03-20,1127,D,0
42.4123,19.9458,312.8,2020-03-20,1127,D,0
40.2949,20.043,308.9,2020-03-21,1209,D,2
40.4511,20.7381,309.2,2020-03-21,1209,D,0
40.5497,20.2131,308.9,2020-03-21,1209,D,0
41.9202,19.9299,307.7,2020-03-21,1210,D,0
42.204,19.6786,307.3,2020-03-21,1210,D,0
42.3283,20.058,307.8,2020-03-21,1210,D,0
42.3262,20.034,312.1,2020-03-21,1210,D,0
41.9364,19.9391,308.4,2020-03-22,934,D,0
41.9292,19.9308,308.4,2020-03-22,934,D,0
41.9275,19.9433,305.5,2020-03-22,934,D,0
42.2253,19.7791,311.0,2020-04-07,933,D,0
40.9291,19.9675,327.4,2020-04-07,934,D,0
41.4919,19.8261,303.3,2020-04-07,934,D,0
40.9275,19.9794,307.6,2020-04-07,934,D,0
40.7469,20.0849,306.1,2020-04-07,934,D,0
40.5376,19.8644,304.5,2020-04-07,934,D,0
40.4489,20.1056,328.3,2020-04-07,934,D,0
42.2093,19.7735,308.1,2020-04-07,1115,D,0
41.5062,19.8264,303.3,2020-04-08,1016,D,0
41.4983,19.8173,301.7,2020-04-08,1016,D,0
40.609,19.8815,307.3,2020-04-08,1157,D,0
40.6075,19.869,316.0,2020-04-08,1157,D,0
41.5002,19.8282,327.4,2020-04-08,1157,D,0
41.4985,19.8147,333.2,2020-04-08,1157,D,0
41.5095,19.8259,308.4,2020-04-08,1157,D,0
41.5078,19.812,310.1,2020-04-08,1157,D,0
41.5983,20.4163,309.6,2020-04-08,1157,D,0
42.233,19.9102,310.8,2020-04-08,1157,D,0
42.2725,19.9158,312.1,2020-04-08,1157,D,0
42.2086,20.0033,310.6,2020-04-09,921,D,0
41.269,20.1467,306.8,2020-04-09,921,D,0
41.2675,20.1609,307.8,2020-04-09,921,D,0
40.9542,20.5021,309.0,2020-04-09,922,D,0
41.827,19.7936,309.5,2020-04-10,1004,D,0
41.2691,20.1703,316.0,2020-04-10,1145,D,0
41.2674,20.1586,312.7,2020-04-10,1145,D,0
41.31,19.6384,310.2,2020-04-10,1145,D,0
41.3922,20.1329,322.0,2020-04-10,1145,D,0
41.7671,20.4282,314.1,2020-04-10,1145,D,0
41.7584,20.1109,310.3,2020-04-10,1145,D,0
41.7567,20.099,309.5,2020-04-10,1145,D,0
41.8229,20.2964,309.9,2020-04-10,1145,D,0
41.8239,19.7979,317.1,2020-04-10,1145,D,0
41.8221,19.7859,317.9,2020-04-10,1145,D,0
42.6064,19.6503,309.6,2020-04-10,1145,D,0
42.1051,20.2959,322.8,2020-04-11,909,D,0
42.1004,20.2897,312.7,2020-04-11,909,D,0
42.096,20.2665,304.4,2020-04-11,1050,D,0
42.1111,20.3045,304.4,2020-04-11,1050,D,0
42.1019,20.283,313.1,2020-04-11,1228,D,0
42.1014,20.2745,311.2,2020-04-11,1228,D,0
42.1181,20.2768,314.8,2020-04-12,952,D,0
41.229,20.0128,310.4,2020-04-12,1133,D,0
42.1066,20.2979,311.2,2020-04-12,1133,D,0
42.1256,19.7735,307.8,2020-04-16,927,D,0
40.4091,20.2842,312.0,2020-04-17,1151,D,0
41.5736,20.411,326.0,2020-04-17,1151,D,0
41.572,20.3988,317.3,2020-04-17,1151,D,0
40.668,20.0757,321.5,2020-04-18,915,D,0
41.3761,20.039,310.4,2020-04-25,921,D,0
41.8895,20.5314,310.8,2020-04-28,1133,D,0
41.9822,20.2426,324.5,2020-05-14,952,D,0
41.9727,20.2404,325.1,2020-05-14,952,D,0
41.9728,20.2436,336.9,2020-05-14,1133,D,0
41.9704,20.2298,319.1,2020-05-14,1133,D,0
41.9822,20.2411,332.0,2020-05-14,1133,D,0
41.9797,20.2269,324.0,2020-05-14,1133,D,0
41.9593,20.2435,326.2,2020-05-15,1216,D,0
41.9588,20.248,303.9,2020-05-15,2003,N,0
41.1425,20.1501,309.0,2020-05-30,952,D,0
41.4288,19.7817,309.2,2020-06-13,1004,D,0
41.9221,19.4388,324.6,2020-07-01,952,D,0
40.6183,19.3665,329.8,2020-07-01,1132,D,0
40.8234,19.465,310.8,2020-07-03,2045,N,0
41.8731,19.6077,315.8,2020-07-08,958,D,0
41.9175,19.5087,308.8,2020-07-08,2104,N,0
41.9159,19.4916,306.2,2020-07-08,2104,N,0
41.3903,19.5109,321.5,2020-07-10,946,D,0
40.2493,19.4564,307.0,2020-07-12,2039,N,0
42.2277,19.434,324.9,2020-07-12,2039,N,0
40.2546,19.4621,305.6,2020-07-13,52,N,0
40.2459,19.4531,319.2,2020-07-13,1016,D,0
40.2521,19.4501,324.5,2020-07-13,1157,D,0
40.8095,19.5473,319.9,2020-07-14,921,D,0
40.8222,19.4636,319.3,2020-07-15,1004,D,0
40.8218,19.457,320.4,2020-07-15,1004,D,0
40.6235,19.3768,321.4,2020-07-17,952,D,0
42.2575,19.4675,308.2,2020-07-21,2033,N,0
40.6642,19.6958,330.4,2020-07-22,1151,D,0
42.3244,19.4624,324.9,2020-07-24,1139,D,0
40.6932,20.7774,320.7,2020-07-26,946,D,0
40.691,20.7903,321.3,2020-07-26,946,D,0
40.4983,19.5444,320.7,2020-07-26,946,D,0
41.0693,19.4752,322.5,2020-07-26,1126,D,0
41.0711,19.4694,320.2,2020-07-26,1126,D,0
41.9019,19.3715,330.7,2020-07-28,933,D,0
41.6642,20.2622,331.3,2020-07-28,933,D,0
40.3544,19.5617,322.9,2020-07-28,1114,D,0
40.3557,19.5799,325.7,2020-07-28,1114,D,0
40.3512,19.56,319.7,2020-07-28,1114,D,0
41.6645,20.2465,315.7,2020-07-28,1114,D,0
40.359,19.5822,324.1,2020-07-28,1114,D,0
41.6135,20.3365,303.7,2020-07-28,2039,N,0
41.6118,20.3247,313.4,2020-07-28,2039,N,0
42.4019,19.5331,308.4,2020-07-28,2039,N,0
42.4178,19.5156,310.9,2020-07-28,2039,N,0
41.6201,20.3343,301.2,2020-07-29,51,N,0
40.4536,19.7019,319.7,2020-07-29,1016,D,0
42.3978,19.5396,313.2,2020-07-29,1016,D,0
42.3983,19.5343,315.9,2020-07-29,1016,D,0
41.7047,20.3715,321.2,2020-07-29,1016,D,0
40.4515,19.7099,333.9,2020-07-29,1157,D,0
40.4499,19.697,372.9,2020-07-29,1157,D,0
40.4592,19.6955,325.0,2020-07-29,1157,D,0
41.0861,19.4897,328.3,2020-07-29,1157,D,0
41.0953,19.4877,324.3,2020-07-29,1157,D,0
41.4477,19.7551,324.9,2020-07-29,1157,D,0
41.6157,20.3245,323.4,2020-07-29,1157,D,0
41.6662,20.2559,325.7,2020-07-29,1157,D,0
41.8975,19.5318,328.4,2020-07-29,1157,D,0
42.3953,19.534,352.9,2020-07-29,1157,D,0
41.8903,19.5485,326.6,2020-07-30,921,D,0
41.8806,19.4886,324.8,2020-07-30,921,D,0
41.6648,20.2623,334.4,2020-07-30,921,D,0
41.4809,20.3669,321.2,2020-07-30,921,D,0
41.4677,20.3528,323.2,2020-07-30,1102,D,0
41.8726,19.4929,326.8,2020-07-30,1102,D,0
41.8747,19.4993,324.0,2020-07-30,1102,D,0
41.6675,20.253,320.0,2020-07-30,1102,D,0
41.6662,20.2607,321.2,2020-07-30,1102,D,0
41.4748,20.3821,323.2,2020-07-30,1102,D,0
41.8854,19.5277,321.0,2020-07-30,1240,D,0
41.8814,19.536,320.8,2020-07-30,1240,D,0
41.8883,19.5611,309.3,2020-07-30,2027,N,0
41.866,19.4932,313.3,2020-07-30,2027,N,0
41.8686,19.5078,316.6,2020-07-30,2027,N,0
41.8588,19.5102,307.5,2020-07-30,2027,N,0
41.4901,20.3731,303.0,2020-07-30,2027,N,0
42.3246,19.9799,302.7,2020-07-30,2027,N,0
42.3303,19.9778,304.9,2020-07-31,39,N,0
42.3285,19.9912,300.8,2020-07-31,39,N,0
41.8756,19.5218,306.2,2020-07-31,39,N,0
41.868,19.5079,306.9,2020-07-31,39,N,0
41.8664,19.5202,313.6,2020-07-31,39,N,0
41.6231,20.3077,301.9,2020-07-31,39,N,0
41.868,19.4927,324.0,2020-07-31,1004,D,0
41.9294,19.5429,322.2,2020-07-31,1004,D,0
40.6388,19.3639,320.8,2020-07-31,1004,D,0
41.8747,19.5157,329.4,2020-07-31,1004,D,0
41.861,19.5282,332.3,2020-07-31,1004,D,0
40.1838,19.8869,324.7,2020-07-31,1144,D,0
41.8701,19.5288,341.4,2020-07-31,1145,D,0
41.8683,19.517,337.4,2020-07-31,1145,D,0
41.8772,19.5144,327.1,2020-07-31,1145,D,0
41.8843,19.5622,331.1,2020-07-31,1145,D,0
41.6152,20.3117,322.1,2020-07-31,1145,D,0
41.8523,19.5338,327.2,2020-07-31,1145,D,0
41.8505,19.5217,332.5,2020-07-31,1145,D,0
41.8612,19.5314,364.9,2020-07-31,1145,D,0
41.8594,19.5195,345.3,2020-07-31,1145,D,0
42.4081,19.5319,320.7,2020-08-01,909,D,0
42.4088,19.5228,316.9,2020-08-01,909,D,0
41.8532,19.5363,322.4,2020-08-01,909,D,0
42.0372,19.86,315.1,2020-08-02,952,D,0
42.035,19.8731,315.9,2020-08-02,952,D,0
41.9247,19.4306,333.3,2020-08-02,952,D,0
41.8797,19.5802,325.3,2020-08-02,952,D,0
41.8705,19.5771,336.9,2020-08-02,952,D,0
41.8682,19.5902,325.1,2020-08-02,952,D,0
41.8408,19.5474,321.4,2020-08-02,952,D,0
41.6816,19.5908,322.2,2020-08-02,952,D,0
40.6615,19.4011,324.6,2020-08-02,1132,D,0
42.0295,19.8525,328.9,2020-08-02,1133,D,0
41.7585,19.735,328.5,2020-08-02,1133,D,0
41.8669,19.5881,333.9,2020-08-02,1133,D,0
41.921,19.4277,325.5,2020-08-02,1133,D,0
42.0319,19.8665,341.1,2020-08-02,1133,D,0
40.2484,20.0791,306.4,2020-08-02,2057,N,0
40.2301,20.0975,314.4,2020-08-02,2057,N,0
40.135,19.9693,303.4,2020-08-02,2057,N,0
40.2202,20.0996,305.6,2020-08-02,2057,N,0
40.7258,20.2724,306.1,2020-08-02,2057,N,0
40.5891,19.8552,307.4,2020-08-02,2057,N,0
42.03,19.8577,302.7,2020-08-02,2058,N,0
42.4133,19.5516,304.8,2020-08-02,2058,N,0
42.4119,19.5387,318.8,2020-08-02,2058,N,0
40.7269,20.2872,300.0,2020-08-03,110,N,0
41.8683,19.5934,314.9,2020-08-03,110,N,0
41.8438,19.5446,311.6,2020-08-03,110,N,0
41.8645,19.6125,309.3,2020-08-03,110,N,0
40.8006,19.4192,326.6,2020-08-03,857,D,0
40.7923,19.4272,325.4,2020-08-03,1035,D,0
40.7946,19.4337,326.0,2020-08-03,1035,D,0
40.7952,19.4005,352.2,2020-08-03,1215,D,0
40.797,19.4208,356.5,2020-08-03,1215,D,0
40.8086,19.4191,348.0,2020-08-03,1215,D,0
40.8075,19.4329,326.4,2020-08-03,1215,D,0
40.8058,19.4125,338.0,2020-08-03,1215,D,0
42.1246,19.9866,321.9,2020-08-03,1216,D,0
42.1292,19.9807,317.3,2020-08-03,1216,D,0
42.1308,20.003,315.7,2020-08-03,1216,D,0
41.8512,19.5952,327.5,2020-08-03,1216,D,0
40.816,19.4197,302.1,2020-08-03,2002,N,0
40.818,19.4137,305.7,2020-08-03,2002,N,0
42.1321,19.991,300.0,2020-08-03,2003,N,0
42.1354,19.9982,301.0,2020-08-04,14,N,0
41.575,20.4901,328.9,2020-08-04,939,D,0
41.7618,19.7338,321.9,2020-08-04,939,D,0
42.2557,19.4447,338.2,2020-08-04,939,D,0
41.0647,19.508,321.6,2020-08-04,940,D,0
41.0664,19.4962,323.7,2020-08-04,940,D,0
41.0575,19.494,328.0,2020-08-04,940,D,0
41.0558,19.5058,322.7,2020-08-04,940,D,0
40.8192,19.4163,335.5,2020-08-04,940,D,0
40.8175,19.428,328.1,2020-08-04,940,D,0
40.812,19.4024,344.4,2020-08-04,940,D,0
40.8103,19.4141,331.7,2020-08-04,940,D,0
40.8031,19.4002,347.5,2020-08-04,940,D,0
40.8014,19.4119,352.0,2020-08-04,940,D,0
40.7997,19.4236,334.0,2020-08-04,940,D,0
40.56,19.9795,323.0,2020-08-04,940,D,0
40.0342,19.9706,325.2,2020-08-04,940,D,0
40.2837,19.4904,310.7,2020-08-04,2045,N,0
42.1308,19.9921,304.6,2020-08-04,2045,N,0
42.1416,20.0028,304.9,2020-08-04,2045,N,0
40.8057,19.3974,306.3,2020-08-04,2045,N,0
42.1399,19.9905,309.4,2020-08-04,2045,N,0
40.2757,19.5642,313.9,2020-08-04,2045,N,0
40.8031,19.3953,309.6,2020-08-05,58,N,0
40.7687,19.5044,320.6,2020-08-09,958,D,0
40.8162,19.4874,321.7,2020-08-09,1139,D,0
40.81,19.4149,324.2,2020-08-09,1139,D,0
42.1068,19.5416,331.6,2020-08-09,1139,D,0
40.6746,20.7811,312.5,2020-08-10,903,D,0
41.112,19.4984,317.9,2020-08-10,1222,D,0
40.3601,19.5121,319.2,2020-08-11,946,D,0
40.7168,20.81,313.8,2020-08-13,934,D,0
40.8508,19.4949,319.8,2020-08-19,1215,D,0
40.7521,19.8089,335.8,2020-08-20,940,D,0
40.7504,19.8206,328.7,2020-08-20,940,D,0
39.7377,20.2119,326.6,2020-08-20,940,D,0
41.0647,19.7481,312.6,2020-08-20,2045,N,0
41.0565,19.7543,302.3,2020-08-21,58,N,0
41.0491,19.7773,316.7,2020-08-21,844,D,0
41.0519,19.7144,315.8,2020-08-21,844,D,0
41.0503,19.7718,318.8,2020-08-21,844,D,0
41.0504,19.7199,317.2,2020-08-21,844,D,0
41.0511,19.7577,318.7,2020-08-21,1022,D,0
41.0507,19.751,318.6,2020-08-21,1022,D,0
41.0483,19.7361,347.0,2020-08-21,1203,D,0
40.0981,19.7724,322.1,2020-08-21,1203,D,0
40.8043,19.9226,325.8,2020-08-21,1203,D,0
41.0499,19.7507,325.6,2020-08-21,1203,D,0
41.0598,19.7484,325.9,2020-08-21,1203,D,0
41.8215,19.6678,322.4,2020-08-21,1203,D,0
41.8218,19.6778,322.6,2020-08-22,927,D,0
41.827,19.66,322.5,2020-08-22,1108,D,0
41.8144,19.668,323.9,2020-08-22,1108,D,0
41.8201,19.656,328.9,2020-08-22,1108,D,0
41.828,19.6889,319.9,2020-08-22,1108,D,0
40.4488,19.6152,319.6,2020-08-23,1010,D,0
40.3572,19.5683,319.3,2020-08-25,1138,D,0
40.3512,19.5125,307.0,2020-08-25,2103,N,0
40.3497,19.4973,303.8,2020-08-25,2103,N,0
40.3518,19.5417,323.6,2020-08-27,946,D,0
40.3498,19.5539,333.0,2020-08-27,946,D,0
41.1896,19.5004,321.6,2020-08-29,933,D,0
40.6577,19.7566,314.7,2020-08-29,1114,D,0
39.9179,20.071,321.0,2020-08-30,1016,D,0
39.9156,20.0959,330.4,2020-08-30,1157,D,0
39.9141,20.0833,327.2,2020-08-30,1157,D,0
39.9234,20.0812,332.1,2020-08-30,1157,D,0
40.213,19.7622,322.5,2020-08-30,1157,D,0
40.6125,20.109,325.3,2020-08-30,1157,D,0
41.6791,20.2213,312.8,2020-08-31,1102,D,0
40.2374,19.4596,322.9,2020-09-01,2109,N,0
40.2462,19.4518,330.4,2020-09-01,2109,N,0
40.2497,19.4619,302.3,2020-09-02,122,N,0
40.8607,19.5346,322.9,2020-09-03,952,D,0
40.2435,19.4546,319.9,2020-09-03,1132,D,0
40.2477,19.4683,325.7,2020-09-04,1215,D,0
40.2462,19.4512,321.6,2020-09-04,1215,D,0
40.4349,19.6864,331.5,2020-09-05,940,D,0
41.1422,19.6533,334.3,2020-09-05,940,D,0
40.0181,19.9344,320.5,2020-09-05,940,D,0
41.1308,19.649,319.8,2020-09-05,1120,D,0
41.1421,19.6447,321.3,2020-09-05,1120,D,0
40.0167,19.9393,318.6,2020-09-05,1120,D,0
40.4236,19.6925,338.7,2020-09-05,1120,D,0
40.4353,19.689,331.0,2020-09-05,1120,D,0
40.4308,19.6673,322.7,2020-09-05,1120,D,0
41.1259,19.6817,302.5,2020-09-05,2045,N,0
41.1348,19.6795,301.9,2020-09-05,2045,N,0
41.1346,19.6802,304.0,2020-09-06,58,N,0
41.1327,19.6787,313.6,2020-09-06,1022,D,0
40.0712,19.935,314.8,2020-09-06,1023,D,0
40.0155,19.9194,324.8,2020-09-06,1203,D,0
40.3306,19.3894,325.5,2020-09-06,1203,D,0
41.1154,19.676,320.8,2020-09-06,1203,D,0
41.1253,19.6739,336.9,2020-09-06,1203,D,0
41.1237,19.6596,326.8,2020-09-06,1203,D,0
41.1577,19.7859,319.0,2020-09-06,1203,D,0
41.6812,20.2131,325.0,2020-09-06,1203,D,0
40.0171,19.9336,319.7,2020-09-06,1203,D,0
40.0573,19.9329,325.4,2020-09-06,1203,D,0
40.0559,19.9197,335.5,2020-09-06,1203,D,0
40.0671,19.9305,344.2,2020-09-06,1203,D,0
40.0656,19.9171,346.8,2020-09-06,1203,D,0
41.1261,19.6494,302.1,2020-09-06,2128,N,0
41.1276,19.6872,301.2,2020-09-06,2128,N,0
40.7722,20.5253,316.3,2020-09-07,927,D,0
41.1248,19.6706,330.6,2020-09-07,927,D,0
40.0149,19.9142,320.6,2020-09-07,1108,D,0
40.4709,19.5898,315.6,2020-09-07,1108,D,0
41.1604,19.7369,317.2,2020-09-08,1010,D,0
40.6007,19.3783,329.6,2020-09-08,1151,D,0
40.6103,19.3825,328.4,2020-09-08,1151,D,0
40.6086,19.3708,331.4,2020-09-08,1151,D,0
40.6023,19.39,341.7,2020-09-08,1151,D,0
40.6175,19.3686,395.6,2020-09-08,1151,D,0
40.6159,19.357,379.4,2020-09-08,1151,D,3
41.1493,19.7429,321.5,2020-09-08,1151,D,0
41.1566,19.7288,320.2,2020-09-08,1151,D,0
40.3045,20.0343,318.2,2020-09-09,1234,D,0
40.6003,19.3879,319.4,2020-09-09,1234,D,0
40.1708,19.7841,317.4,2020-09-10,1138,D,0
41.6416,19.9609,324.6,2020-09-10,1139,D,0
40.699,19.4316,320.4,2020-09-10,1139,D,0
40.8109,19.8321,323.4,2020-09-10,1139,D,0
41.1288,20.0748,319.7,2020-09-10,1139,D,2
41.8613,19.6563,321.3,2020-09-10,1139,D,0
40.308,19.9761,323.9,2020-09-11,1221,D,0
40.4559,19.7062,328.9,2020-09-11,1221,D,0
40.4541,19.6813,319.1,2020-09-11,1221,D,0
40.9335,19.7279,331.1,2020-09-11,1222,D,2
42.095,19.6394,319.5,2020-09-12,945,D,0
42.0861,19.637,320.6,2020-09-12,945,D,0
41.1301,19.6364,317.6,2020-09-12,946,D,0
40.4773,19.539,327.2,2020-09-12,946,D,0
40.4702,19.531,322.2,2020-09-12,946,D,0
42.0831,19.6395,319.1,2020-09-12,1127,D,0
40.3043,19.5092,304.5,2020-09-12,2051,N,0
41.3144,19.9502,318.2,2020-09-12,2051,N,0
41.313,19.9386,308.3,2020-09-12,2051,N,0
41.3207,19.9517,307.2,2020-09-13,104,N,0
41.3171,19.9554,335.4,2020-09-13,104,N,0
41.3105,19.9484,322.4,2020-09-13,104,N,0
41.3074,19.965,307.8,2020-09-13,104,N,0
40.911,19.6732,320.9,2020-09-13,1028,D,0
39.9334,20.1628,336.8,2020-09-13,1209,D,0
39.9307,20.1701,319.6,2020-09-13,1209,D,0
39.9318,20.1456,331.6,2020-09-13,1209,D,0
40.0966,19.8982,323.1,2020-09-13,1209,D,0
40.1006,19.8918,320.6,2020-09-13,1209,D,0
41.0876,20.0117,325.0,2020-09-13,1209,D,2
41.309,19.949,330.4,2020-09-13,1209,D,0
41.8313,19.9487,331.2,2020-09-13,1209,D,0
41.8296,19.9309,331.2,2020-09-13,1209,D,0
41.8312,19.9433,338.1,2020-09-13,1209,D,0
41.8297,19.9259,320.7,2020-09-13,1209,D,0
39.9291,20.1534,353.9,2020-09-13,1209,D,0
42.0112,19.5013,319.4,2020-09-14,933,D,0
42.0096,19.5139,317.7,2020-09-14,933,D,0
40.0419,19.9791,300.7,2020-09-14,2039,N,0
41.0749,19.5236,303.3,2020-09-15,51,N,0
41.5911,20.1816,300.8,2020-09-15,51,N,0
39.9895,19.9618,335.7,2020-09-15,52,N,0
39.9825,19.9663,319.2,2020-09-15,52,N,0
39.9985,19.9651,300.2,2020-09-15,52,N,0
39.9873,19.975,328.0,2020-09-15,52,N,0
41.5887,20.1735,310.5,2020-09-15,1016,D,0
40.5488,19.6326,328.6,2020-09-15,1016,D,0
40.4242,19.5988,317.9,2020-09-15,1016,D,0
40.4179,19.6263,324.7,2020-09-15,1016,D,0
40.4313,19.6075,320.7,2020-09-15,1016,D,0
41.0632,19.5094,328.1,2020-09-15,1157,D,0
39.9809,19.9709,329.2,2020-09-15,1157,D,0
39.9977,19.9539,325.7,2020-09-15,1157,D,0
39.996,19.9404,321.8,2020-09-15,1157,D,0
40.0393,19.983,325.8,2020-09-15,1157,D,0
40.0377,19.9703,321.7,2020-09-15,1157,D,0
40.3419,19.9216,328.5,2020-09-15,1157,D,0
40.4246,19.6142,363.6,2020-09-15,1157,D,0
40.423,19.6017,360.2,2020-09-15,1157,D,0
40.5449,19.6212,324.0,2020-09-15,1157,D,0
40.579,19.6067,327.0,2020-09-15,1157,D,0
40.6676,20.2561,323.3,2020-09-15,1157,D,0
40.6149,19.3696,326.9,2020-09-15,1157,D,0
40.8115,19.5441,328.1,2020-09-15,1157,D,0
41.0648,19.522,335.8,2020-09-15,1157,D,0
41.3019,19.9569,328.2,2020-09-15,1157,D,0
39.6986,20.1956,325.2,2020-09-15,1157,D,0
40.0382,19.9784,307.3,2020-09-15,2122,N,0
41.3061,19.9365,301.2,2020-09-15,2122,N,0
40.0512,20.0084,302.1,2020-09-15,2356,N,0
40.0294,20.0148,301.4,2020-09-16,134,N,0
40.936,20.3871,324.1,2020-09-16,921,D,0
40.6121,19.65,318.1,2020-09-16,921,D,0
40.3196,19.725,321.8,2020-09-16,921,D,0
40.3352,19.3867,319.7,2020-09-16,921,D,0
40.056,19.9911,331.2,2020-09-16,921,D,0
40.036,19.993,328.0,2020-09-16,921,D,0
39.9461,19.9742,334.5,2020-09-16,921,D,0
39.9445,19.9884,328.2,2020-09-16,921,D,0
39.946,19.982,332.0,2020-09-16,921,D,0
41.1094,20.1102,323.9,2020-09-16,921,D,2
41.1073,19.5447,319.1,2020-09-16,921,D,0
39.6965,20.2082,319.1,2020-09-16,922,D,0
39.7377,20.2062,338.8,2020-09-16,922,D,0
39.7378,20.1998,331.3,2020-09-16,922,D,0
39.7362,20.2134,327.3,2020-09-16,922,D,0
40.608,19.6399,315.1,2020-09-16,1102,D,0
40.0562,19.9921,300.3,2020-09-16,2026,N,0
41.7266,20.1173,311.4,2020-09-16,2027,N,0
40.3774,19.6731,321.2,2020-09-17,1004,D,0
40.1795,19.8012,335.2,2020-09-17,1144,D,0
40.7687,19.6574,319.6,2020-09-17,1145,D,0
41.73,20.1231,309.8,2020-09-17,2110,N,0
42.2699,19.5967,302.3,2020-09-19,951,D,0
41.731,20.1261,318.2,2020-09-19,952,D,0
41.7287,20.1389,320.4,2020-09-19,952,D,0
41.6927,20.2296,305.5,2020-09-19,952,D,0
41.1045,19.498,314.5,2020-09-19,952,D,0
41.6948,20.2243,309.6,2020-09-19,1133,D,0
41.7235,20.1399,321.6,2020-09-19,1133,D,0
41.7209,20.1248,328.4,2020-09-19,1133,D,0
41.7304,20.1222,313.2,2020-09-19,1133,D,0
41.9567,19.3614,319.2,2020-09-20,856,D,0
41.9609,19.3558,322.3,2020-09-20,856,D,0
41.9517,19.3859,310.6,2020-09-20,1034,D,0
41.9627,19.3838,312.5,2020-09-20,1034,D,0
41.9572,19.3503,321.3,2020-09-20,1216,D,0
42.17,19.6521,300.6,2020-09-20,2003,N,0
41.6924,20.2193,312.4,2020-09-21,939,D,0
41.6906,20.2311,311.2,2020-09-21,939,D,0
41.7225,20.1413,306.8,2020-09-21,939,D,0
42.1727,19.6541,334.6,2020-09-21,939,D,0
42.171,19.666,307.8,2020-09-21,939,D,0
41.7242,20.1295,314.7,2020-09-21,939,D,0
42.1737,19.6646,322.7,2020-09-21,1121,D,0
42.1678,19.6377,321.8,2020-09-21,1121,D,0
42.172,19.6578,332.6,2020-09-21,1121,D,0
42.1695,19.6439,335.1,2020-09-21,1121,D,0
42.1804,19.6636,320.6,2020-09-21,2045,N,0
42.1699,19.6542,302.0,2020-09-21,2045,N,0
42.1683,19.6422,301.4,2020-09-21,2045,N,0
42.1788,19.6516,336.7,2020-09-21,2045,N,0
42.1818,19.6591,321.3,2020-09-22,57,N,0
42.1794,19.673,310.8,2020-09-22,57,N,0
42.1745,19.6565,306.2,2020-09-22,1203,D,0
41.1667,19.51,310.5,2020-09-23,927,D,0
40.172,20.141,311.2,2020-09-30,934,D,0
40.4388,19.5289,320.7,2020-10-03,1144,D,0
40.7588,19.3811,315.6,2020-10-03,1145,D,0
