latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.551,41.7485,313.7,2020-03-05,850,D,0
42.5318,41.6507,317.6,2020-03-05,850,D,0
42.2896,42.5993,307.3,2020-03-05,850,D,2
42.5233,41.6401,307.7,2020-03-05,850,D,0
42.2861,42.5907,304.3,2020-03-05,850,D,0
42.2787,42.6214,304.9,2020-03-05,850,D,0
42.323,41.7302,305.2,2020-03-05,850,D,0
42.3153,41.7201,301.5,2020-03-05,850,D,0
41.2039,44.3959,307.9,2020-03-05,1031,D,0
42.2606,43.8092,304.8,2020-03-05,1031,D,0
42.1275,41.9669,307.3,2020-03-05,1031,D,0
42.2953,41.8331,324.7,2020-03-05,1031,D,0
42.5289,41.8432,315.9,2020-03-05,1031,D,2
42.5222,41.7008,315.9,2020-03-05,1031,D,0
42.5317,41.6988,346.5,2020-03-05,1031,D,0
42.5301,41.6848,329.1,2020-03-05,1031,D,0
42.5479,41.7527,316.6,2020-03-05,1031,D,0
42.5512,41.7608,308.6,2020-03-05,1031,D,0
42.5496,41.7468,310.1,2020-03-05,1031,D,0
42.5976,42.0871,308.5,2020-03-05,1031,D,0
42.5927,41.6946,313.8,2020-03-05,1031,D,0
42.5911,41.6806,327.3,2020-03-05,1031,D,0
42.6135,41.7045,314.1,2020-03-05,1031,D,0
42.6755,42.0486,310.0,2020-03-05,1031,D,0
42.6852,42.0467,312.1,2020-03-05,1031,D,0
42.6675,41.6288,319.6,2020-03-05,1031,D,0
42.6659,41.6149,307.6,2020-03-05,1031,D,0
42.7237,41.5825,316.0,2020-03-05,1031,D,0
42.7221,41.5686,313.5,2020-03-05,1031,D,0
42.7284,41.5386,350.1,2020-03-05,1031,D,0
42.7268,41.5248,334.8,2020-03-05,1031,D,0
42.7632,41.5026,312.5,2020-03-05,1031,D,0
42.8223,41.4685,307.1,2020-03-05,1031,D,0
42.8159,41.4133,311.3,2020-03-05,1031,D,0
42.8737,41.2958,311.8,2020-03-05,1031,D,0
41.7556,45.5605,300.8,2020-03-06,755,D,0
42.1188,41.9528,312.4,2020-03-06,755,D,0
42.8356,41.4578,303.8,2020-03-08,743,D,0
42.5401,41.6483,311.2,2020-03-08,743,D,0
42.5493,41.6421,307.6,2020-03-08,743,D,0
42.2725,44.0308,309.7,2020-03-08,743,D,0
42.2455,43.8668,318.7,2020-03-08,743,D,0
42.2419,43.86,310.5,2020-03-08,743,D,0
42.2402,43.8771,309.7,2020-03-08,743,D,0
42.3635,41.7528,304.4,2020-03-08,743,D,0
42.3617,41.7759,307.4,2020-03-08,743,D,0
42.3578,41.768,311.7,2020-03-08,743,D,0
41.9887,45.1733,300.9,2020-03-08,743,D,0
42.0657,44.3727,308.1,2020-03-08,743,D,0
41.9558,45.0119,305.8,2020-03-08,743,D,0
42.2768,43.8216,303.2,2020-03-08,924,D,0
42.5803,41.7229,312.0,2020-03-08,1102,D,0
42.5823,41.7515,311.2,2020-03-08,1102,D,0
42.59,41.6039,312.2,2020-03-08,1102,D,0
42.6926,41.5902,311.6,2020-03-08,1102,D,0
42.8793,41.4496,310.2,2020-03-08,1102,D,0
42.2812,44.0009,303.1,2020-03-09,825,D,0
42.4708,44.9846,301.2,2020-03-09,825,D,0
43.0296,41.3588,310.8,2020-03-09,825,D,0
43.0524,41.0161,313.6,2020-03-09,825,D,0
43.0503,41.0291,311.0,2020-03-09,825,D,0
43.0027,41.0836,308.4,2020-03-09,825,D,0
43.0005,41.0966,306.4,2020-03-09,825,D,0
42.8959,41.4236,310.2,2020-03-09,825,D,0
42.8936,41.4369,311.0,2020-03-09,825,D,0
42.8432,41.4148,313.8,2020-03-09,825,D,0
42.8314,41.2579,308.5,2020-03-09,825,D,0
42.8267,41.2506,310.4,2020-03-09,825,D,0
42.7488,41.591,320.2,2020-03-09,825,D,0
42.7464,41.6045,312.2,2020-03-09,825,D,0
42.6768,42.0014,358.5,2020-03-09,825,D,0
42.2776,44.0192,321.5,2020-03-09,825,D,0
42.6213,42.0873,309.3,2020-03-09,825,D,0
42.5567,42.2757,309.6,2020-03-09,825,D,0
41.9845,45.1655,309.3,2020-03-09,825,D,0
41.9876,45.1605,307.6,2020-03-09,825,D,0
42.0994,44.3273,305.9,2020-03-09,825,D,0
42.4752,42.0279,309.7,2020-03-09,825,D,0
42.4727,42.0417,311.6,2020-03-09,825,D,0
42.5223,41.6495,309.6,2020-03-09,825,D,0
42.3905,41.9793,317.1,2020-03-09,825,D,0
42.388,41.9933,317.0,2020-03-09,825,D,0
42.2352,42.0423,307.1,2020-03-09,826,D,0
42.114,41.9018,304.8,2020-03-09,826,D,0
42.1115,41.9158,309.8,2020-03-09,826,D,0
41.8448,41.8408,314.5,2020-03-09,826,D,0
42.1256,41.95,305.8,2020-03-09,826,D,0
41.8503,45.2707,307.8,2020-03-09,1006,D,0
41.9829,45.1631,331.8,2020-03-09,1006,D,0
41.9812,45.1513,319.4,2020-03-09,1006,D,0
42.1475,45.0218,317.8,2020-03-09,1006,D,0
42.1458,45.0099,326.3,2020-03-09,1006,D,0
42.0719,44.3741,312.5,2020-03-09,1006,D,0
42.0701,44.3622,307.3,2020-03-09,1006,D,0
42.0106,43.9047,307.7,2020-03-09,1006,D,0
42.0985,44.3049,311.2,2020-03-09,1006,D,0
42.151,43.8538,312.9,2020-03-09,1006,D,0
42.2777,44.0129,316.3,2020-03-09,1006,D,0
42.2863,43.9475,307.2,2020-03-09,1006,D,0
42.2845,43.9356,307.2,2020-03-09,1006,D,0
42.319,43.0854,307.8,2020-03-09,1006,D,0
42.6128,43.477,310.2,2020-03-09,1006,D,0
42.3876,41.9876,314.6,2020-03-09,1006,D,0
42.3854,41.9743,310.8,2020-03-09,1006,D,0
42.4789,42.1254,311.1,2020-03-09,1006,D,0
42.4347,41.8048,321.4,2020-03-09,1006,D,0
42.4324,41.7913,328.3,2020-03-09,1006,D,0
42.6389,42.7051,311.7,2020-03-09,1006,D,0
42.5707,42.1729,320.6,2020-03-09,1006,D,0
42.5685,42.1599,311.0,2020-03-09,1006,D,0
42.5269,41.8537,317.6,2020-03-09,1006,D,0
42.5246,41.8404,312.2,2020-03-09,1006,D,2
42.5159,41.6732,332.0,2020-03-09,1006,D,0
42.5136,41.6596,326.9,2020-03-09,1006,D,0
42.5188,41.6668,345.1,2020-03-09,1006,D,0
42.5164,41.6532,317.7,2020-03-09,1006,D,0
42.5281,41.6638,347.9,2020-03-09,1006,D,0
42.5258,41.6503,354.3,2020-03-09,1006,D,0
42.5234,41.6367,326.0,2020-03-09,1006,D,0
41.5364,46.1414,317.4,2020-03-09,1006,D,0
41.4527,44.1333,310.2,2020-03-09,1006,D,0
41.5647,44.257,316.3,2020-03-09,1006,D,0
41.8323,45.8012,311.4,2020-03-09,1006,D,0
41.8307,45.7892,317.7,2020-03-09,1006,D,0
41.6482,44.0183,321.7,2020-03-09,1006,D,0
41.8486,45.2589,304.3,2020-03-09,1006,D,0
41.5664,43.0832,318.0,2020-03-09,1006,D,0
42.8134,41.2346,318.5,2020-03-09,1007,D,0
42.5864,41.6594,322.9,2020-03-09,1007,D,0
42.6206,41.6561,311.0,2020-03-09,1007,D,0
42.7425,41.5976,349.3,2020-03-09,1007,D,0
42.7402,41.5841,341.0,2020-03-09,1007,D,0
42.7589,41.5782,336.6,2020-03-09,1007,D,0
42.7705,41.5887,324.6,2020-03-09,1007,D,0
42.8158,41.2485,338.5,2020-03-09,1007,D,0
42.8178,41.2428,325.1,2020-03-09,1007,D,0
42.8297,41.2537,315.1,2020-03-09,1007,D,0
42.8273,41.2398,312.5,2020-03-09,1007,D,0
42.9366,41.2708,311.8,2020-03-09,1007,D,0
43.0215,41.3603,319.4,2020-03-09,1007,D,0
43.0266,41.368,319.0,2020-03-09,1007,D,0
43.0241,41.3541,320.4,2020-03-09,1007,D,0
43.0461,41.0238,325.8,2020-03-09,1007,D,0
43.0435,41.0089,314.5,2020-03-09,1007,D,0
43.0556,41.0211,328.5,2020-03-09,1007,D,0
43.0531,41.0065,311.3,2020-03-09,1007,D,0
43.0604,41.0273,310.5,2020-03-09,1007,D,0
43.0579,41.0134,327.0,2020-03-09,1007,D,0
43.2077,40.6934,310.5,2020-03-09,1007,D,0
43.3917,40.7891,311.3,2020-03-09,1007,D,0
42.5887,41.673,343.2,2020-03-09,1007,D,0
42.4241,41.9057,302.9,2020-03-09,1932,N,0
42.5443,41.8777,303.8,2020-03-09,1932,N,0
42.5955,42.1235,323.6,2020-03-09,1932,N,0
42.6061,42.1215,318.7,2020-03-09,1932,N,0
42.7182,41.5224,308.9,2020-03-09,1932,N,0
41.8349,41.7989,300.1,2020-03-09,1932,N,0
41.8452,41.797,302.4,2020-03-09,1932,N,0
42.3886,41.6237,305.7,2020-03-10,730,D,0
42.5157,42.3525,330.5,2020-03-10,730,D,0
42.5122,42.3447,322.3,2020-03-10,730,D,0
42.51,42.3811,320.3,2020-03-10,730,D,0
42.4212,42.3617,308.3,2020-03-10,730,D,0
42.3695,42.9639,311.0,2020-03-10,730,D,0
42.356,42.9606,305.2,2020-03-10,730,D,0
42.1509,45.0214,306.4,2020-03-10,730,D,0
41.9919,42.0932,305.0,2020-03-10,730,D,0
42.7676,41.5778,327.0,2020-03-10,908,D,0
42.5114,42.3459,310.7,2020-03-10,908,D,0
42.7644,41.5694,328.4,2020-03-10,908,D,0
42.3685,42.5035,313.6,2020-03-10,908,D,0
41.9804,45.1537,300.8,2020-03-10,1049,D,0
41.8345,41.7962,316.9,2020-03-10,1049,D,0
41.8469,41.7946,325.5,2020-03-10,1049,D,0
41.8774,42.0314,310.4,2020-03-10,1049,D,0
42.1295,44.2992,308.0,2020-03-10,1049,D,0
42.1276,44.2658,318.8,2020-03-10,1049,D,0
42.1328,44.2907,314.3,2020-03-10,1049,D,0
42.1311,44.2573,312.4,2020-03-10,1049,D,0
42.1908,43.7943,311.3,2020-03-10,1049,D,0
42.1947,43.7898,308.6,2020-03-10,1049,D,0
42.2457,43.943,307.9,2020-03-10,1049,D,0
42.2598,43.9413,306.4,2020-03-10,1049,D,0
42.2445,42.1115,312.5,2020-03-10,1049,D,0
42.3571,42.9525,309.3,2020-03-10,1049,D,0
42.2776,41.8819,308.6,2020-03-10,1049,D,0
42.2803,41.901,309.4,2020-03-10,1049,D,0
42.3652,42.946,311.6,2020-03-10,1049,D,0
42.3622,42.5088,337.7,2020-03-10,1049,D,0
42.3604,42.4819,353.0,2020-03-10,1049,D,0
42.3733,42.4802,314.5,2020-03-10,1049,D,0
42.5657,41.9156,375.5,2020-03-10,1049,D,0
42.5639,41.8909,353.8,2020-03-10,1049,D,0
42.5847,41.6676,318.8,2020-03-10,1049,D,0
42.5829,41.6437,346.2,2020-03-10,1049,D,0
42.5952,41.642,312.6,2020-03-10,1049,D,0
42.6126,41.854,311.0,2020-03-10,1049,D,0
42.6659,41.7238,311.9,2020-03-10,1049,D,0
42.6727,41.6503,312.0,2020-03-10,1049,D,0
42.6709,41.6264,314.1,2020-03-10,1049,D,0
42.727,41.4909,314.3,2020-03-10,1049,D,0
42.7692,41.5566,311.6,2020-03-10,1049,D,0
42.808,41.5452,318.9,2020-03-10,1049,D,0
42.8393,41.4687,327.7,2020-03-10,1049,D,0
42.8155,41.168,312.9,2020-03-10,1049,D,0
42.8497,41.4435,320.3,2020-03-10,1049,D,0
42.8541,41.4357,319.4,2020-03-10,1049,D,0
41.5601,44.2564,306.7,2020-03-10,1049,D,0
41.7002,41.755,314.8,2020-03-10,1049,D,0
41.6983,41.7315,314.5,2020-03-10,1049,D,0
41.7025,41.7497,318.9,2020-03-10,1049,D,0
43.0373,41.3734,314.4,2020-03-10,1050,D,0
43.0417,41.3641,309.8,2020-03-10,1050,D,0
42.5777,42.0014,321.2,2020-03-10,1837,N,0
41.5769,41.6984,338.6,2020-03-10,1837,N,0
41.5844,41.7313,301.6,2020-03-10,1837,N,0
41.5924,41.7214,309.9,2020-03-10,1837,N,0
41.585,41.6897,321.4,2020-03-10,1837,N,0
42.5767,41.9953,319.8,2020-03-10,1837,N,0
43.0483,41.1484,318.6,2020-03-10,1837,N,0
43.0573,41.1403,324.8,2020-03-10,1837,N,0
41.5795,41.7266,303.0,2020-03-10,1837,N,0
41.5718,41.6937,313.2,2020-03-10,1837,N,0
42.378,42.5101,301.3,2020-03-10,2248,N,0
42.3817,42.5055,300.6,2020-03-10,2248,N,0
41.9087,41.8564,304.1,2020-03-11,813,D,0
42.4787,44.9953,307.5,2020-03-11,813,D,0
42.4417,44.7337,305.8,2020-03-11,813,D,0
42.6095,42.3643,309.5,2020-03-11,813,D,0
42.64,42.0414,315.9,2020-03-11,813,D,0
42.3034,44.1411,306.0,2020-03-11,813,D,0
42.299,44.1672,306.8,2020-03-11,813,D,0
42.1224,44.5384,327.4,2020-03-11,813,D,0
42.12,44.5524,314.9,2020-03-11,813,D,0
42.1409,44.3757,305.0,2020-03-11,813,D,0
42.0001,45.1714,316.4,2020-03-11,813,D,0
41.993,45.1547,324.5,2020-03-11,813,D,0
41.9906,45.1678,321.4,2020-03-11,813,D,0
42.136,44.291,320.1,2020-03-11,813,D,0
42.374,42.5073,307.2,2020-03-11,813,D,0
41.9053,45.1787,307.2,2020-03-11,813,D,0
42.2305,43.2316,303.4,2020-03-11,813,D,0
41.8755,45.2302,314.6,2020-03-11,813,D,0
41.5721,44.2603,310.0,2020-03-11,813,D,0
41.5626,44.2582,325.7,2020-03-11,813,D,0
41.5604,44.2707,307.5,2020-03-11,813,D,0
42.1161,44.534,314.8,2020-03-11,954,D,0
41.7309,45.1106,317.4,2020-03-11,954,D,0
41.9059,45.1929,308.0,2020-03-11,954,D,0
41.9036,45.1795,334.3,2020-03-11,954,D,0
41.9453,45.1605,314.9,2020-03-11,954,D,0
41.9385,45.0633,308.4,2020-03-11,954,D,0
41.9959,45.1714,308.6,2020-03-11,954,D,0
41.9936,45.1576,327.4,2020-03-11,954,D,0
42.0164,45.0345,304.0,2020-03-11,954,D,0
42.1821,44.9709,310.5,2020-03-11,954,D,0
42.1185,44.5476,310.9,2020-03-11,954,D,0
42.1365,44.3648,314.6,2020-03-11,954,D,0
42.0834,44.0637,312.0,2020-03-11,954,D,0
42.1337,44.2912,313.8,2020-03-11,954,D,0
42.1355,44.2843,310.1,2020-03-11,954,D,0
42.2536,44.6707,308.1,2020-03-11,954,D,0
42.263,44.6681,307.2,2020-03-11,954,D,0
42.2302,43.8977,311.0,2020-03-11,954,D,0
42.2984,44.1672,322.3,2020-03-11,954,D,0
42.2886,44.0409,306.6,2020-03-11,954,D,0
42.4404,44.73,311.5,2020-03-11,954,D,0
42.3169,43.9711,308.5,2020-03-11,954,D,0
42.3141,43.9556,311.1,2020-03-11,954,D,0
42.2308,43.2249,306.6,2020-03-11,954,D,0
42.1071,41.9333,304.5,2020-03-11,954,D,0
42.6518,42.088,305.2,2020-03-11,954,D,0
42.5634,41.6376,320.9,2020-03-11,954,D,0
42.5597,41.6191,314.1,2020-03-11,954,D,0
42.5643,41.6306,328.1,2020-03-11,954,D,0
42.5927,41.6001,311.8,2020-03-11,954,D,0
43.4586,40.0294,316.1,2020-03-11,955,D,0
43.4528,40.0266,317.7,2020-03-11,955,D,0
41.9551,45.1675,302.1,2020-03-12,718,D,0
42.0028,45.1506,309.9,2020-03-12,1037,D,0
41.9939,45.1665,305.8,2020-03-12,1037,D,0
43.0122,41.2843,302.5,2020-03-13,801,D,0
42.7128,41.5804,313.3,2020-03-13,801,D,0
42.5951,41.9581,312.1,2020-03-13,801,D,0
41.5744,41.705,302.6,2020-03-23,838,D,0
41.6187,45.0829,315.1,2020-03-26,730,D,0
42.8436,41.5662,304.0,2020-03-27,813,D,0
42.8419,41.5782,312.4,2020-03-27,813,D,0
42.2258,42.049,309.9,2020-03-27,813,D,0
42.1095,41.8999,313.9,2020-03-27,813,D,0
42.3499,41.7475,318.5,2020-03-27,954,D,0
42.5664,42.0057,313.5,2020-03-27,954,D,0
42.5193,41.7123,312.9,2020-03-27,954,D,0
42.6561,41.6937,314.8,2020-03-27,954,D,0
42.6567,41.6886,310.6,2020-03-27,954,D,0
42.483,42.2963,322.5,2020-03-27,1919,N,0
42.6156,41.6935,313.9,2020-03-28,856,D,0
42.6277,41.6919,307.8,2020-03-28,856,D,0
42.6139,41.6856,309.4,2020-03-28,856,D,0
42.5646,41.6993,314.6,2020-03-28,856,D,0
42.5624,41.6933,315.4,2020-03-28,856,D,0
42.1999,43.8427,306.7,2020-03-28,1037,D,0
42.3302,43.9374,307.4,2020-03-28,1037,D,0
42.8446,41.4541,308.2,2020-04-08,837,D,0
42.846,41.4524,313.0,2020-04-08,1019,D,0
42.8442,41.4404,305.5,2020-04-08,1019,D,0
42.7682,41.4214,308.9,2020-04-09,742,D,0
42.6173,44.6135,320.1,2020-04-11,730,D,0
42.615,44.6084,318.0,2020-04-11,730,D,0
41.8761,41.8935,309.9,2020-04-13,1037,D,0
41.9018,41.9383,311.0,2020-04-13,1037,D,0
41.6924,44.7971,308.3,2020-04-14,801,D,2
41.7998,44.8824,321.9,2020-04-15,1025,D,0
41.2707,44.8089,323.8,2020-04-17,1012,D,0
42.1138,44.5071,313.9,2020-04-17,1012,D,0
42.1261,42.9797,309.3,2020-04-19,819,D,0
41.6847,44.9904,309.5,2020-04-28,954,D,2
42.1174,43.0163,306.1,2020-04-28,954,D,0
42.6933,42.0092,317.8,2020-04-29,1037,D,0
41.7122,44.7989,317.7,2020-04-30,801,D,2
41.7494,41.8272,318.2,2020-05-03,1012,D,0
41.7192,45.1263,318.4,2020-05-12,1006,D,0
41.9629,44.1785,314.9,2020-05-14,813,D,0
42.1189,43.0115,315.0,2020-05-15,1037,D,0
41.6808,42.3901,309.7,2020-05-19,1012,D,0
42.5091,44.2707,301.0,2020-05-26,837,D,0
41.69,45.0067,315.8,2020-05-30,813,D,2
41.5588,45.0345,318.7,2020-05-30,954,D,2
41.6835,44.9913,320.0,2020-05-30,954,D,2
41.7058,44.864,316.3,2020-05-30,954,D,0
41.7034,44.8505,315.4,2020-05-30,954,D,2
42.1154,43.0145,314.4,2020-05-30,954,D,0
41.9117,45.8509,328.5,2020-06-08,948,D,0
42.0247,41.7903,317.4,2020-06-22,819,D,0
41.6384,42.9852,314.5,2020-06-22,819,D,2
41.4058,43.4915,312.0,2020-06-22,819,D,2
41.7173,44.7127,325.2,2020-06-22,1000,D,2
41.6043,46.062,319.8,2020-06-26,754,D,0
41.611,46.0635,336.2,2020-06-26,935,D,0
41.6163,46.0679,368.4,2020-07-05,748,D,0
41.6147,46.0803,355.3,2020-07-05,748,D,0
41.608,46.0721,344.0,2020-07-05,748,D,0
41.6064,46.0845,334.8,2020-07-05,748,D,0
41.6014,46.1215,337.0,2020-07-05,748,D,0
41.5997,46.1338,334.0,2020-07-05,748,D,0
41.5158,46.2031,334.7,2020-07-05,748,D,0
41.5083,46.1888,360.3,2020-07-05,748,D,0
41.5067,46.201,343.4,2020-07-05,748,D,0
41.6148,46.0692,326.5,2020-07-05,929,D,0
42.2621,43.9484,312.9,2020-07-05,930,D,0
41.6325,46.0881,306.5,2020-07-05,1854,N,0
41.6307,46.0763,314.0,2020-07-05,1854,N,0
41.6414,46.0857,305.1,2020-07-05,1854,N,0
41.6396,46.0739,304.1,2020-07-05,1854,N,0
41.5762,46.2075,317.4,2020-07-05,1854,N,0
41.5851,46.2052,318.8,2020-07-05,1854,N,0
41.5759,46.216,300.4,2020-07-05,2306,N,0
41.5585,46.2303,331.2,2020-07-06,831,D,0
41.5714,46.2357,342.4,2020-07-06,831,D,0
41.5713,46.1756,341.1,2020-07-06,831,D,0
41.565,46.2029,358.1,2020-07-06,831,D,0
41.5521,46.1976,328.4,2020-07-06,831,D,0
41.5569,46.1927,340.8,2020-07-06,831,D,0
42.9137,42.056,314.5,2020-07-06,1012,D,0
42.9155,42.0682,319.2,2020-07-06,1012,D,0
41.5592,46.1734,347.8,2020-07-06,1012,D,0
41.5624,46.1999,343.2,2020-07-06,1012,D,0
41.5578,46.2418,346.0,2020-07-06,1012,D,0
41.594,46.1172,328.3,2020-07-06,1759,N,0
41.6252,46.1603,305.8,2020-07-06,1759,N,0
41.6106,46.1086,315.1,2020-07-06,1759,N,0
41.6253,46.1561,306.7,2020-07-06,1759,N,0
41.6088,46.1754,306.2,2020-07-06,1759,N,0
41.6104,46.1046,311.5,2020-07-06,1759,N,0
41.5945,46.1237,327.4,2020-07-06,1759,N,0
41.5774,46.1258,311.0,2020-07-06,1759,N,0
41.5779,46.1324,311.9,2020-07-06,1759,N,0
41.6086,46.1687,314.4,2020-07-06,1759,N,0
41.6179,46.1437,313.4,2020-07-06,1937,N,0
41.6196,46.178,309.3,2020-07-06,1937,N,0
41.616,46.1505,320.8,2020-07-06,1937,N,0
41.6179,46.1847,306.9,2020-07-06,1937,N,0
41.6556,46.0491,354.7,2020-07-07,736,D,0
41.6601,46.043,347.0,2020-07-07,736,D,0
41.6584,46.0593,340.9,2020-07-07,736,D,0
41.6239,46.0862,340.2,2020-07-07,736,D,0
41.6566,46.0557,342.1,2020-07-07,917,D,0
41.6479,46.0203,340.6,2020-07-07,917,D,0
41.6555,46.0491,346.6,2020-07-07,917,D,0
41.6466,46.0138,330.2,2020-07-07,917,D,0
41.6562,46.0255,326.0,2020-07-07,1055,D,0
41.6567,46.0217,325.3,2020-07-07,1055,D,0
41.6819,46.0056,326.3,2020-07-07,1842,N,0
41.5906,46.1893,307.1,2020-07-07,1842,N,0
41.6827,45.9991,312.5,2020-07-07,1842,N,0
41.6853,46.0132,326.0,2020-07-07,1842,N,0
41.6277,46.157,307.6,2020-07-07,1842,N,0
41.6464,46.0916,306.7,2020-07-07,1842,N,0
41.656,46.0886,308.2,2020-07-07,1842,N,0
41.6773,46.037,308.7,2020-07-07,1842,N,0
41.6844,46.0197,317.2,2020-07-07,1842,N,0
41.6149,46.106,313.8,2020-07-07,2254,N,0
41.6841,46.0075,304.4,2020-07-07,2254,N,0
41.6825,46.0199,301.0,2020-07-07,2254,N,0
