latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.874,127.3225,306.7,2020-03-17,418,D,2
35.2433,128.141,303.8,2020-03-17,418,D,0
35.8428,128.3545,305.9,2020-03-17,419,D,0
35.4165,127.5369,301.4,2020-03-18,146,D,0
35.0425,126.5843,310.6,2020-03-18,501,D,0
35.6391,127.4919,309.8,2020-03-18,501,D,0
35.3085,128.3025,307.7,2020-03-19,229,D,0
35.9905,128.262,308.7,2020-03-19,229,D,0
35.3065,128.3144,311.4,2020-03-19,229,D,0
35.2609,128.2413,305.9,2020-03-19,229,D,0
35.2589,128.2531,304.7,2020-03-19,229,D,0
35.4783,129.2378,313.5,2020-03-19,1331,N,0
35.4813,129.2598,315.4,2020-03-19,1331,N,0
35.488,129.2625,300.3,2020-03-19,1746,N,0
36.9824,126.6862,310.4,2020-03-20,450,D,2
35.8493,128.3581,308.6,2020-03-21,217,D,0
35.5536,129.376,311.3,2020-03-21,217,D,2
35.2296,128.2433,309.8,2020-03-21,217,D,0
36.4639,128.5765,318.9,2020-03-22,437,D,0
35.1254,126.7623,316.8,2020-03-22,437,D,0
35.1868,126.8014,318.6,2020-03-22,437,D,2
35.6495,127.0245,309.5,2020-03-22,437,D,0
36.0229,126.8797,309.4,2020-03-22,437,D,0
36.4728,128.5745,321.2,2020-03-22,437,D,0
36.5039,126.5736,308.4,2020-03-22,437,D,0
37.425,129.1759,304.4,2020-03-23,204,D,2
36.9828,126.7102,309.4,2020-03-23,204,D,2
35.6491,126.8437,305.7,2020-03-23,520,D,0
37.9805,126.8619,316.4,2020-03-24,247,D,0
36.9845,126.6949,313.1,2020-03-24,247,D,2
36.9815,126.7105,311.8,2020-03-24,247,D,2
35.9544,127.0133,308.5,2020-03-24,247,D,0
35.1759,127.9255,305.1,2020-03-24,247,D,0
35.1602,127.9416,304.5,2020-03-24,247,D,0
36.1525,128.16,311.9,2020-03-24,425,D,0
35.2423,128.1494,311.5,2020-03-24,425,D,0
35.8835,127.4592,308.2,2020-03-24,425,D,0
36.2419,126.8719,312.2,2020-03-24,425,D,0
36.9786,126.7067,312.9,2020-03-24,425,D,2
38.0955,127.6315,302.0,2020-03-24,425,D,0
38.214,127.0248,335.0,2020-03-27,456,D,0
38.2224,127.0093,340.5,2020-03-27,456,D,0
38.2208,126.9954,343.3,2020-03-27,456,D,0
38.2082,126.9787,301.8,2020-03-27,1421,N,0
38.198,126.989,337.0,2020-03-28,222,D,0
38.2055,127.0025,315.7,2020-03-28,222,D,0
38.1964,127.0007,339.4,2020-03-28,222,D,0
38.1889,126.9871,309.2,2020-03-28,222,D,0
38.1986,126.9937,302.3,2020-03-28,401,D,0
38.1856,126.9954,300.7,2020-03-28,401,D,0
38.1994,126.9889,300.4,2020-03-28,401,D,0
36.1236,127.6738,308.1,2020-03-29,443,D,0
38.1905,126.9701,322.7,2020-03-29,444,D,0
38.1768,126.9711,310.9,2020-03-30,527,D,0
38.1708,126.9641,311.5,2020-03-30,527,D,0
38.1859,126.9659,307.7,2020-03-31,253,D,0
38.1821,126.9842,312.4,2020-03-31,253,D,0
38.1847,126.9793,317.0,2020-03-31,253,D,0
38.166,126.954,322.4,2020-03-31,253,D,0
38.1622,126.9726,308.0,2020-03-31,253,D,0
36.9843,126.7164,309.1,2020-03-31,253,D,2
35.2645,128.7697,313.4,2020-03-31,431,D,0
38.1574,126.9618,349.0,2020-03-31,432,D,0
38.0498,126.9639,310.9,2020-03-31,432,D,0
38.1595,126.9743,330.3,2020-03-31,432,D,0
38.1553,126.9493,316.1,2020-03-31,432,D,0
38.1688,126.9719,326.0,2020-03-31,432,D,0
38.1667,126.9594,337.9,2020-03-31,432,D,0
38.1646,126.9469,319.4,2020-03-31,432,D,0
38.2228,127.2401,313.9,2020-03-31,432,D,0
38.2208,127.2279,338.8,2020-03-31,432,D,0
37.1125,127.0905,308.4,2020-04-01,514,D,2
37.109,127.0859,305.9,2020-04-01,514,D,2
38.1704,126.9894,325.5,2020-04-01,514,D,0
38.1404,126.989,303.2,2020-04-01,1302,N,0
38.1346,126.9627,307.6,2020-04-01,1302,N,0
38.1366,126.9839,312.1,2020-04-01,1302,N,0
37.3521,128.153,300.2,2020-04-02,241,D,0
36.6089,126.3045,304.7,2020-04-02,241,D,0
35.2429,128.148,314.1,2020-04-02,419,D,0
35.2398,128.1317,308.4,2020-04-02,419,D,0
36.9853,126.7125,313.2,2020-04-04,228,D,2
36.1452,128.4499,310.9,2020-04-04,229,D,0
35.3679,129.0569,311.4,2020-04-04,229,D,2
35.2638,128.7768,315.0,2020-04-04,229,D,0
35.1846,128.9849,309.8,2020-04-04,229,D,2
35.1427,128.8828,313.6,2020-04-04,229,D,2
35.2253,128.191,308.5,2020-04-04,229,D,0
35.2276,128.1184,310.6,2020-04-04,229,D,2
35.0927,128.8636,313.7,2020-04-04,229,D,2
35.1858,128.255,309.2,2020-04-04,229,D,0
35.0086,127.5814,306.4,2020-04-04,229,D,0
34.6421,127.7897,303.9,2020-04-04,229,D,0
35.1674,127.9279,311.2,2020-04-05,449,D,0
36.8342,127.3187,305.1,2020-04-05,450,D,0
36.983,126.7145,311.5,2020-04-06,216,D,2
35.8541,128.3586,308.5,2020-04-06,216,D,0
35.8462,128.3504,308.0,2020-04-06,216,D,0
35.2255,128.2421,309.9,2020-04-06,217,D,0
35.2298,128.1464,312.0,2020-04-06,217,D,0
35.1285,126.7579,314.7,2020-04-07,437,D,0
35.1983,126.8562,313.8,2020-04-07,437,D,2
35.1981,126.7961,321.8,2020-04-07,437,D,2
36.9785,126.6881,314.3,2020-04-07,437,D,2
37.6097,128.381,303.9,2020-04-07,437,D,0
38.0476,126.9647,307.2,2020-04-07,438,D,0
35.5503,127.6936,318.0,2020-04-08,520,D,0
35.5481,127.66,303.0,2020-04-08,520,D,0
35.5493,127.6887,320.5,2020-04-08,520,D,0
36.9637,127.1101,309.5,2020-04-08,520,D,0
36.9647,127.105,308.2,2020-04-08,520,D,0
35.0917,128.8586,317.3,2020-04-09,425,D,2
34.9312,126.7114,309.0,2020-04-09,425,D,0
35.6719,129.3114,314.9,2020-04-09,425,D,0
36.5284,128.4538,311.3,2020-04-09,425,D,0
36.6456,127.3563,309.4,2020-04-09,425,D,0
38.1102,128.0372,303.1,2020-04-09,425,D,2
36.9783,126.7123,313.0,2020-04-13,222,D,2
38.0266,126.8527,318.4,2020-04-14,305,D,0
38.0465,126.8292,343.6,2020-04-14,305,D,0
38.0399,126.8578,358.6,2020-04-14,305,D,0
38.0331,126.8245,308.1,2020-04-14,305,D,0
36.3776,127.7195,328.7,2020-04-14,443,D,0
36.3686,127.7215,323.0,2020-04-14,443,D,0
38.0319,126.8365,322.7,2020-04-14,444,D,0
38.0303,126.8252,324.4,2020-04-14,444,D,0
38.0246,126.8498,334.0,2020-04-14,444,D,0
38.023,126.8385,336.8,2020-04-14,444,D,0
38.0224,126.8331,313.5,2020-04-15,210,D,0
38.315,127.3387,309.8,2020-04-16,252,D,0
38.0068,126.8324,315.4,2020-04-16,252,D,0
35.2333,128.1717,305.0,2020-04-16,253,D,0
36.9835,126.701,317.8,2020-04-16,431,D,2
34.9488,128.4165,309.9,2020-04-16,431,D,2
35.0937,128.8614,316.0,2020-04-16,431,D,2
35.0919,128.8501,314.5,2020-04-16,431,D,2
35.1425,128.8732,315.1,2020-04-16,431,D,2
35.1445,128.8261,312.1,2020-04-16,431,D,0
35.1247,128.1797,313.1,2020-04-16,431,D,0
35.1228,128.168,312.3,2020-04-16,431,D,0
35.265,128.7735,324.1,2020-04-16,431,D,0
35.2632,128.7622,318.7,2020-04-16,431,D,0
35.1798,128.1227,315.5,2020-04-16,431,D,2
35.2536,128.2458,314.5,2020-04-16,431,D,0
35.2517,128.2342,309.5,2020-04-16,431,D,0
35.2016,126.7844,323.2,2020-04-16,431,D,0
35.8733,128.4675,312.5,2020-04-16,431,D,2
35.9219,128.3655,333.7,2020-04-16,431,D,0
35.931,128.3633,309.2,2020-04-16,431,D,0
35.9381,128.2893,314.2,2020-04-16,431,D,0
35.9875,128.2596,311.0,2020-04-16,431,D,0
37.4797,129.051,308.4,2020-04-16,431,D,2
37.9966,127.3231,311.8,2020-04-16,431,D,2
38.3106,127.3114,390.7,2020-04-16,432,D,0
38.3126,127.3234,373.2,2020-04-16,432,D,0
38.0061,126.8248,327.7,2020-04-16,432,D,0
38.3123,127.3151,306.4,2020-04-16,1357,N,0
38.3107,127.2981,306.8,2020-04-16,1357,N,0
38.314,127.3334,305.3,2020-04-16,1357,N,0
37.3913,126.7108,315.2,2020-04-18,240,D,2
36.9792,126.7103,316.5,2020-04-18,241,D,2
37.0296,127.0082,315.6,2020-04-18,241,D,0
35.1708,127.9305,308.6,2020-04-18,241,D,0
35.87,128.8283,310.6,2020-04-20,228,D,2
34.7811,127.859,313.4,2020-04-20,229,D,0
34.7792,127.8704,310.4,2020-04-20,229,D,0
35.2397,128.163,306.7,2020-04-20,229,D,0
35.0074,128.4066,300.2,2020-04-20,229,D,0
35.1018,127.8487,307.4,2020-04-20,406,D,0
35.3227,129.2507,302.6,2020-04-20,406,D,2
35.1103,126.7668,310.6,2020-04-21,449,D,0
35.5809,129.0936,308.1,2020-04-22,216,D,0
35.4145,129.1574,309.2,2020-04-22,216,D,0
36.9583,127.1687,311.3,2020-04-23,437,D,0
35.2083,126.8069,318.3,2020-04-23,437,D,2
35.279,126.5709,308.4,2020-04-23,437,D,0
36.1358,127.058,310.2,2020-04-23,437,D,0
36.5253,126.8857,301.8,2020-04-23,437,D,0
36.542,128.6019,305.8,2020-04-24,1722,N,0
36.5435,128.5907,310.2,2020-04-24,1722,N,0
35.0962,128.8606,312.0,2020-04-25,425,D,2
35.2256,128.2429,311.1,2020-04-25,425,D,0
35.2189,128.1458,314.4,2020-04-25,425,D,0
35.6668,129.3152,313.1,2020-04-25,425,D,0
35.7293,128.4663,310.0,2020-04-25,425,D,2
35.727,128.453,311.5,2020-04-25,425,D,2
35.8627,128.8252,314.8,2020-04-25,425,D,2
36.5359,128.5883,311.8,2020-04-25,425,D,0
36.5316,128.5631,314.8,2020-04-25,425,D,0
36.5294,128.5501,310.4,2020-04-25,425,D,0
36.4406,127.3997,312.5,2020-04-25,425,D,2
35.2132,128.8237,315.7,2020-04-25,425,D,2
36.9796,126.7208,314.0,2020-04-26,508,D,2
37.0814,126.9061,314.0,2020-04-27,234,D,0
36.9617,127.1708,315.8,2020-04-27,234,D,0
36.2934,127.8168,303.9,2020-04-27,234,D,0
36.1379,127.0619,316.7,2020-04-27,235,D,0
34.9407,126.3298,319.8,2020-04-27,235,D,0
36.984,126.6998,302.0,2020-04-27,1338,N,2
33.3067,126.733,316.0,2020-04-28,455,D,0
35.3292,129.2643,314.2,2020-04-29,222,D,2
37.483,129.0558,316.4,2020-04-29,222,D,2
37.1685,126.6929,322.9,2020-04-29,222,D,2
37.167,126.7045,319.5,2020-04-29,222,D,0
36.9834,126.7016,320.8,2020-04-29,222,D,2
36.9818,126.7131,319.0,2020-04-29,222,D,2
36.0889,128.3726,316.6,2020-04-29,222,D,2
35.9403,129.2705,315.2,2020-04-29,222,D,0
35.7024,129.1898,312.3,2020-04-29,222,D,0
35.6734,129.312,317.8,2020-04-29,222,D,0
35.7329,128.4659,317.2,2020-04-29,222,D,2
35.4561,128.5209,316.2,2020-04-29,222,D,2
35.3202,129.2035,311.3,2020-04-29,222,D,0
35.1486,128.8314,313.5,2020-04-29,222,D,0
35.1433,128.8648,315.8,2020-04-29,222,D,0
35.1632,127.9573,312.6,2020-04-29,222,D,0
35.8932,128.3831,308.5,2020-04-29,400,D,0
37.4828,129.0539,300.3,2020-04-29,1325,N,2
35.3615,128.4807,329.9,2020-04-30,443,D,2
35.7995,126.9868,319.3,2020-04-30,443,D,0
36.1795,127.127,318.5,2020-04-30,443,D,0
37.1706,128.4023,316.6,2020-04-30,443,D,0
37.1691,128.3905,322.3,2020-04-30,443,D,0
35.1671,127.924,313.0,2020-04-30,443,D,0
37.1795,128.4002,313.6,2020-05-01,210,D,0
37.17,128.3985,313.8,2020-05-01,210,D,0
38.2709,128.4975,347.1,2020-05-01,1313,N,0
38.2683,128.4833,335.1,2020-05-01,1313,N,0
38.2657,128.4691,308.6,2020-05-01,1313,N,0
38.2808,128.4946,333.8,2020-05-01,1313,N,0
38.2783,128.4805,337.4,2020-05-01,1313,N,0
38.2757,128.4664,305.1,2020-05-01,1313,N,0
36.8497,126.4584,312.2,2020-05-04,240,D,0
36.9848,126.6953,315.6,2020-05-04,240,D,2
36.9826,126.7083,318.3,2020-05-04,240,D,2
35.0935,128.8629,316.1,2020-05-04,241,D,2
35.1364,128.8684,320.8,2020-05-04,418,D,2
35.1391,128.8833,317.1,2020-05-04,418,D,2
36.9589,126.7769,317.8,2020-05-06,228,D,2
36.4179,128.1656,317.2,2020-05-06,228,D,2
36.4113,128.1581,315.8,2020-05-06,228,D,2
36.303,128.3002,310.0,2020-05-06,228,D,0
36.1638,128.133,321.3,2020-05-06,228,D,0
36.3205,126.9641,310.1,2020-05-06,228,D,0
36.0978,128.3763,321.2,2020-05-06,228,D,2
36.2521,126.8688,313.0,2020-05-06,228,D,0
35.8615,128.8329,321.1,2020-05-06,228,D,2
35.9421,128.2955,316.2,2020-05-06,228,D,0
35.6645,129.3014,309.5,2020-05-06,228,D,0
35.7904,128.3795,311.2,2020-05-06,228,D,0
35.7287,128.4624,313.8,2020-05-06,228,D,2
35.6847,128.4577,318.2,2020-05-06,228,D,0
35.9675,126.6096,322.2,2020-05-06,228,D,2
35.9104,128.9471,315.8,2020-05-06,228,D,2
37.2927,127.8002,315.2,2020-05-06,228,D,0
37.0103,127.9431,315.7,2020-05-06,228,D,2
35.1393,128.8825,316.6,2020-05-06,229,D,2
35.2438,128.0879,310.0,2020-05-06,229,D,0
35.8991,128.3947,309.5,2020-05-06,406,D,0
36.98,126.7079,311.1,2020-05-06,407,D,2
36.9846,126.7016,309.0,2020-05-06,407,D,2
36.983,126.6936,301.6,2020-05-06,1331,N,2
36.9888,126.7095,303.6,2020-05-06,1746,N,2
37.4234,129.1785,310.6,2020-05-08,216,D,2
35.3271,129.2553,315.0,2020-05-08,216,D,2
35.2439,128.6207,317.9,2020-05-08,216,D,2
35.6707,129.3155,317.7,2020-05-11,425,D,0
35.8665,129.108,314.4,2020-05-11,425,D,2
35.8582,128.8259,321.6,2020-05-11,425,D,2
37.8628,126.8155,310.6,2020-05-13,234,D,2
37.4806,129.0586,309.8,2020-05-13,234,D,2
37.8538,126.8132,310.0,2020-05-13,234,D,0
37.6106,126.8296,316.7,2020-05-13,234,D,2
37.6168,126.615,315.3,2020-05-13,234,D,0
37.4478,126.4537,313.4,2020-05-13,234,D,2
37.3571,126.9593,314.3,2020-05-13,234,D,2
37.2094,127.6703,310.2,2020-05-13,234,D,0
37.1745,126.7678,314.6,2020-05-13,234,D,0
37.0868,126.9093,316.4,2020-05-13,234,D,0
36.967,126.8548,314.9,2020-05-13,234,D,2
36.7799,127.4639,306.7,2020-05-13,234,D,0
36.8551,126.4489,315.1,2020-05-13,234,D,0
35.7343,128.4679,314.4,2020-05-13,235,D,2
35.3714,129.2587,309.7,2020-05-13,235,D,2
35.3205,129.2064,310.6,2020-05-13,235,D,0
35.2149,128.8257,318.9,2020-05-13,235,D,2
35.1689,127.9263,311.1,2020-05-13,235,D,0
34.5686,126.6033,313.0,2020-05-13,235,D,2
35.7313,128.4634,306.7,2020-05-17,210,D,2
36.9811,126.8566,317.1,2020-05-20,240,D,2
36.9834,126.8435,319.5,2020-05-20,240,D,2
36.8743,126.877,313.0,2020-05-20,240,D,2
36.1123,128.3796,315.5,2020-05-20,240,D,2
35.7334,128.4671,310.6,2020-05-20,241,D,2
35.9619,127.0101,313.8,2020-05-20,241,D,2
35.9521,127.0075,316.3,2020-05-20,241,D,2
35.0977,128.8568,309.5,2020-05-20,241,D,2
33.3376,126.7665,311.5,2020-05-20,241,D,0
33.3096,126.7447,315.5,2020-05-20,241,D,0
35.1371,128.8749,319.3,2020-05-20,418,D,2
36.4818,127.7198,310.0,2020-05-22,228,D,2
35.9541,127.0107,318.5,2020-05-22,228,D,2
35.8566,126.9826,312.0,2020-05-22,228,D,0
35.2024,126.785,323.9,2020-05-22,229,D,0
36.9814,126.6914,322.0,2020-05-23,449,D,2
35.302,128.9651,300.1,2020-05-24,216,D,0
36.985,126.7088,313.1,2020-05-26,204,D,2
36.981,126.8553,316.7,2020-05-27,246,D,2
35.1292,126.7696,304.2,2020-05-27,247,D,2
35.3687,129.2537,309.3,2020-05-27,424,D,0
37.3917,126.7061,318.4,2020-05-27,425,D,2
37.4121,126.7001,316.6,2020-05-27,425,D,2
37.8622,126.8092,316.0,2020-05-29,234,D,2
37.6144,126.6203,322.7,2020-05-29,234,D,0
37.2965,127.808,317.1,2020-05-29,234,D,2
37.2494,127.4822,317.1,2020-05-29,234,D,2
37.0129,127.9489,319.7,2020-05-29,234,D,2
37.0863,126.9028,320.9,2020-05-29,234,D,0
37.0844,126.9145,321.0,2020-05-29,234,D,0
36.9027,127.064,322.5,2020-05-29,234,D,0
36.698,127.4106,318.4,2020-05-29,234,D,2
36.7292,127.1063,317.1,2020-05-29,234,D,2
36.6747,126.7568,321.7,2020-05-29,234,D,0
36.6264,126.7149,315.1,2020-05-29,234,D,0
36.6246,126.7265,316.1,2020-05-29,234,D,0
36.3777,126.5814,316.3,2020-05-29,234,D,0
36.1757,127.7785,316.6,2020-05-29,234,D,2
35.7339,128.4572,317.8,2020-05-29,234,D,2
35.7316,128.4705,315.0,2020-05-29,234,D,2
35.9547,127.0106,322.2,2020-05-29,234,D,0
35.3298,129.2584,313.5,2020-05-29,235,D,0
35.6185,127.2945,311.8,2020-05-29,235,D,0
35.2927,128.3227,321.3,2020-05-29,235,D,0
35.0934,128.8501,319.5,2020-05-29,235,D,2
35.8645,128.826,326.9,2020-05-31,222,D,2
36.9878,126.7136,312.9,2020-06-01,305,D,2
35.8317,126.7735,316.4,2020-06-01,443,D,0
36.9782,126.844,324.1,2020-06-01,443,D,2
36.9841,126.6941,327.9,2020-06-01,443,D,2
38.2407,127.1751,313.2,2020-06-01,444,D,0
37.8528,126.8066,318.8,2020-06-03,431,D,0
35.2142,126.3797,315.9,2020-06-04,513,D,2
36.008,129.393,307.0,2020-06-04,1716,N,2
36.8545,126.4428,314.6,2020-06-05,240,D,0
36.9837,126.7102,305.5,2020-06-05,1344,N,2
34.5803,126.5455,312.6,2020-06-06,501,D,0
35.7435,126.8036,321.6,2020-06-07,228,D,0
35.8688,129.1139,318.9,2020-06-07,228,D,2
35.8643,128.8254,326.3,2020-06-07,228,D,2
35.3693,129.2559,315.6,2020-06-07,228,D,0
35.7419,126.8146,324.2,2020-06-07,228,D,0
35.4346,126.462,316.7,2020-06-07,228,D,0
34.5724,126.6637,322.9,2020-06-07,229,D,0
34.7075,126.8072,313.0,2020-06-07,229,D,0
38.2105,127.2329,311.1,2020-06-08,310,D,0
35.3737,126.479,325.9,2020-06-08,449,D,0
35.6458,126.9246,320.1,2020-06-08,449,D,0
35.711,126.7894,322.3,2020-06-08,449,D,0
35.7482,126.7993,329.5,2020-06-08,449,D,0
35.9111,126.7709,323.2,2020-06-08,449,D,0
34.7958,127.2407,323.1,2020-06-08,449,D,2
35.2915,126.5467,326.7,2020-06-08,449,D,0
35.3753,126.49,329.1,2020-06-08,449,D,0
35.2525,126.4401,322.5,2020-06-09,216,D,0
34.634,126.6345,315.2,2020-06-09,216,D,0
36.1375,128.4492,323.7,2020-06-09,216,D,0
37.4813,129.0534,320.9,2020-06-09,216,D,2
36.9812,126.7048,328.7,2020-06-09,216,D,2
35.9094,128.9535,325.4,2020-06-09,216,D,2
35.6568,126.8728,320.2,2020-06-09,216,D,0
35.329,129.2635,320.2,2020-06-09,216,D,2
35.3192,129.2055,317.0,2020-06-09,216,D,0
35.4986,126.5162,331.8,2020-06-09,216,D,0
35.4008,127.216,317.7,2020-06-09,216,D,0
35.4144,126.4563,318.1,2020-06-09,216,D,0
35.3128,126.4576,317.3,2020-06-09,216,D,0
34.4615,126.243,318.3,2020-06-09,217,D,0
35.0964,128.8601,304.7,2020-06-09,1319,N,2
35.8821,127.0104,322.5,2020-06-10,259,D,0
37.1875,127.7277,319.3,2020-06-10,437,D,0
36.9828,126.695,318.0,2020-06-11,520,D,2
36.9791,126.6998,317.9,2020-06-11,520,D,2
36.9842,126.7215,313.2,2020-06-13,151,D,2
36.9863,126.6917,313.0,2020-06-13,151,D,2
36.9766,126.6931,323.9,2020-06-13,508,D,2
36.9784,126.712,322.1,2020-06-13,508,D,2
37.8579,126.8078,319.8,2020-06-14,234,D,2
35.4629,129.335,315.9,2020-06-14,1337,N,2
35.8239,128.8222,322.3,2020-06-16,222,D,2
37.4817,129.0525,317.7,2020-06-16,222,D,2
36.5933,128.2039,318.4,2020-06-16,222,D,2
36.4147,128.1628,320.8,2020-06-16,222,D,2
35.9058,128.9506,319.7,2020-06-16,222,D,2
35.8694,128.8272,326.6,2020-06-16,222,D,2
35.2907,128.3225,324.6,2020-06-16,222,D,0
37.6334,128.1431,308.5,2020-06-16,401,D,0
36.9858,126.7102,323.1,2020-06-19,253,D,2
36.141,128.4458,310.3,2020-06-19,253,D,0
36.1008,128.3803,315.9,2020-06-19,253,D,2
35.9552,127.0118,321.3,2020-06-19,431,D,0
35.8471,127.1005,322.8,2020-06-19,431,D,2
35.953,126.9989,329.7,2020-06-19,431,D,2
37.6128,126.6136,322.5,2020-06-19,431,D,0
36.9805,126.6986,318.0,2020-06-20,514,D,2
36.9799,126.6936,317.6,2020-06-20,514,D,2
36.003,129.3928,304.5,2020-06-20,1301,N,2
37.4867,129.0583,302.1,2020-06-20,1715,N,2
37.1775,128.3334,311.1,2020-06-21,240,D,2
37.2349,127.506,322.1,2020-06-21,240,D,2
37.2928,127.8112,316.8,2020-06-21,240,D,0
37.236,127.4997,321.6,2020-06-21,240,D,2
37.1724,128.3378,311.8,2020-06-21,240,D,2
36.7271,127.1051,319.5,2020-06-21,240,D,0
36.1445,128.4522,319.7,2020-06-21,240,D,0
