latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4024,-61.0813,314.4,2020-03-26,1716,D,0
10.2094,-61.518,318.8,2020-03-27,1457,D,0
10.5693,-61.3366,326.2,2020-03-27,1759,D,0
10.7144,-61.5627,318.7,2020-03-29,1445,D,2
10.4292,-61.4534,328.0,2020-03-29,1747,D,0
10.4787,-61.3956,307.3,2020-03-30,603,N,2
10.2915,-61.3129,322.9,2020-03-31,1735,D,0
10.5358,-61.404,329.5,2020-03-31,1735,D,2
10.5536,-61.4066,326.1,2020-03-31,1735,D,2
10.6116,-61.3295,332.3,2020-03-31,1735,D,2
10.2309,-61.2803,315.3,2020-04-02,1723,D,0
10.2311,-61.2868,315.7,2020-04-02,1723,D,0
10.2781,-61.3094,315.6,2020-04-04,1710,D,0
10.2788,-61.3147,315.9,2020-04-04,1710,D,0
10.2988,-61.3936,331.9,2020-04-05,1753,D,0
10.0994,-61.3422,316.9,2020-04-07,1439,D,0
10.2765,-61.3822,320.1,2020-04-12,1759,D,0
10.6042,-61.3709,328.4,2020-04-12,1759,D,2
10.3193,-61.0119,319.4,2020-04-13,1704,D,0
10.419,-61.0893,312.5,2020-04-13,1704,D,0
10.6948,-61.5124,306.9,2020-04-14,229,N,2
10.2973,-61.3388,326.0,2020-04-14,1747,D,0
10.3057,-61.3455,326.5,2020-04-14,1747,D,2
10.5051,-61.4553,334.4,2020-04-14,1747,D,0
10.5857,-61.3913,329.2,2020-04-14,1747,D,2
10.5972,-61.2794,331.3,2020-04-16,1433,D,2
10.123,-61.4528,326.4,2020-04-16,1735,D,0
10.5884,-61.3489,327.5,2020-04-16,1735,D,2
10.5871,-61.358,336.0,2020-04-16,1735,D,2
10.4173,-61.08,321.2,2020-04-18,1723,D,0
10.4157,-61.0909,327.6,2020-04-18,1723,D,0
10.4242,-61.0819,319.1,2020-04-19,1503,D,0
10.4194,-61.0818,316.2,2020-04-21,1451,D,0
10.5449,-61.3115,316.3,2020-04-21,1753,D,0
10.5844,-61.3522,324.8,2020-04-21,1753,D,2
10.6169,-61.2994,325.6,2020-04-23,1439,D,2
10.1049,-61.5847,322.3,2020-04-23,1741,D,0
10.1899,-61.3701,336.0,2020-04-23,1741,D,0
10.1819,-61.4959,325.7,2020-04-23,1741,D,0
10.1936,-61.5461,327.2,2020-04-23,1741,D,0
10.3009,-61.431,345.4,2020-04-23,1741,D,2
10.5419,-61.3467,324.7,2020-04-23,1741,D,2
10.5724,-61.3115,309.7,2020-04-28,241,N,0
10.4233,-61.0858,316.5,2020-04-28,1457,D,0
10.106,-61.404,324.1,2020-04-30,1747,D,0
10.1045,-61.4153,328.8,2020-04-30,1747,D,0
10.155,-61.6377,318.7,2020-04-30,1747,D,0
10.4467,-61.3646,343.4,2020-04-30,1747,D,0
10.4211,-61.0818,314.9,2020-05-02,1735,D,0
10.5337,-61.4458,324.5,2020-05-02,1735,D,0
10.3963,-61.0581,314.0,2020-05-06,1710,D,0
10.0969,-61.3293,332.3,2020-05-09,1741,D,0
10.5723,-61.4047,332.5,2020-05-09,1741,D,2
10.6385,-61.2659,327.4,2020-05-09,1741,D,2
10.4052,-61.0653,314.5,2020-05-11,211,N,0
10.4317,-61.088,319.4,2020-05-11,1426,D,0
10.4228,-61.0831,327.5,2020-05-11,1426,D,0
10.399,-61.0618,318.0,2020-05-11,1426,D,0
10.5361,-61.2936,323.8,2020-05-11,1729,D,0
10.5735,-61.3581,329.8,2020-05-11,1729,D,0
10.1623,-61.6619,315.6,2020-05-13,1716,D,0
10.1176,-61.6018,320.4,2020-05-20,1722,D,0
10.4231,-61.0801,324.6,2020-05-20,1722,D,0
10.5088,-61.2585,330.8,2020-05-20,1722,D,0
10.7292,-61.5477,308.4,2020-05-23,235,N,2
10.728,-61.5569,306.4,2020-05-23,235,N,2
10.4228,-61.0791,317.5,2020-05-23,1451,D,0
10.1086,-61.5194,322.8,2020-05-25,1741,D,0
10.1452,-61.3753,322.9,2020-05-25,1741,D,0
10.3917,-61.0561,318.1,2020-05-25,1741,D,0
10.6477,-61.3724,315.6,2020-07-01,1457,D,2
10.6403,-61.2781,310.1,2020-07-17,1457,D,2
10.7282,-61.5619,312.1,2020-07-17,1457,D,2
10.6436,-61.3863,320.5,2020-07-26,1451,D,2
10.642,-61.376,320.1,2020-07-26,1451,D,2
10.6656,-61.5271,319.1,2020-08-04,1445,D,2
10.6643,-61.518,316.5,2020-08-04,1445,D,2
10.4145,-61.4786,309.5,2020-08-13,223,N,2
10.4129,-61.476,319.4,2020-08-13,1439,D,2
10.6416,-61.365,312.6,2020-08-14,1521,D,2
10.7353,-61.5581,315.2,2020-08-20,1445,D,2
10.6228,-61.4227,315.9,2020-08-20,1445,D,2
10.4169,-61.4823,325.4,2020-08-22,1735,D,2
10.4175,-61.4783,301.6,2020-08-25,247,N,2
10.4178,-61.4806,303.4,2020-08-25,538,N,2
10.4203,-61.4782,314.3,2020-08-25,1503,D,2
10.5125,-61.4063,315.7,2020-08-25,1503,D,2
10.3977,-61.4743,305.6,2020-08-28,609,N,2
10.3973,-61.4768,302.3,2020-09-01,544,N,2
10.6411,-61.3586,315.8,2020-09-01,1509,D,2
10.395,-61.4767,304.3,2020-09-06,603,N,2
10.6397,-61.3532,313.6,2020-09-11,1408,D,2
10.6444,-61.4417,310.3,2020-09-15,1521,D,2
10.7105,-61.4685,311.8,2020-10-05,1457,D,2
10.7254,-61.5598,318.2,2020-10-14,1451,D,2
10.6502,-61.4306,313.1,2020-10-30,1451,D,2
10.6368,-61.449,313.7,2020-11-13,1503,D,2
10.4226,-61.4627,312.0,2020-11-15,1451,D,2
10.4147,-61.4772,306.6,2020-12-10,229,N,2
10.4172,-61.4703,305.3,2020-12-25,615,N,2
10.6798,-61.5604,310.0,2020-12-26,1444,D,3
