latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.4729,31.0193,319.4,2020-01-30,1120,D,0
-26.4575,30.9415,341.0,2020-01-31,1203,D,0
-26.7317,31.5926,322.6,2020-02-01,826,D,0
-26.7335,31.6081,321.3,2020-02-01,826,D,0
-26.7343,31.602,323.2,2020-02-01,826,D,0
-26.4543,30.9571,356.9,2020-02-03,813,D,0
-26.4557,30.9674,331.7,2020-02-03,813,D,0
-26.6224,30.9793,348.9,2020-02-03,813,D,0
-26.462,30.9723,326.0,2020-02-03,1233,D,0
-26.4717,30.931,322.9,2020-02-03,1233,D,0
-26.4624,30.9674,327.7,2020-02-03,1233,D,0
-26.3979,30.938,325.7,2020-02-04,856,D,0
-26.3955,30.9301,315.6,2020-02-04,856,D,0
-26.4137,30.9294,314.6,2020-02-04,856,D,0
-26.8633,30.9549,339.1,2020-02-04,1138,D,0
-26.8647,30.9435,328.9,2020-02-04,1138,D,0
-26.8608,30.9491,336.3,2020-02-04,1138,D,0
-26.5925,30.9298,324.9,2020-02-04,1138,D,0
-26.5874,30.9338,323.2,2020-02-04,1138,D,0
-26.4631,30.966,342.4,2020-02-04,1138,D,0
-26.4088,30.9348,341.8,2020-02-04,1138,D,0
-26.4036,30.9387,329.3,2020-02-04,1138,D,0
-26.4051,30.9275,327.0,2020-02-04,1138,D,0
-25.9324,31.1538,372.5,2020-02-04,1138,D,0
-25.923,31.1525,342.7,2020-02-04,1138,D,0
-25.9961,31.353,340.7,2020-02-05,801,D,0
-25.9978,31.3635,397.4,2020-02-05,801,D,0
-26.0054,31.3513,328.3,2020-02-05,801,D,0
-26.0071,31.3619,371.4,2020-02-05,801,D,0
-26.3437,31.0403,323.5,2020-02-05,801,D,0
-26.3454,31.0511,419.3,2020-02-05,801,D,0
-26.3472,31.0621,320.9,2020-02-05,801,D,0
-26.3994,30.9344,329.6,2020-02-05,801,D,0
-26.4532,30.9684,348.9,2020-02-05,801,D,0
-26.4549,30.9791,327.6,2020-02-05,801,D,0
-26.4625,30.9666,405.4,2020-02-05,801,D,0
-26.4642,30.9773,382.9,2020-02-05,801,D,0
-26.4634,30.9378,336.3,2020-02-05,801,D,0
-26.4688,30.9705,344.9,2020-02-05,801,D,0
-26.6393,31.2175,321.3,2020-02-05,801,D,0
-26.6263,31.0766,320.2,2020-02-05,801,D,0
-26.6356,31.0752,325.4,2020-02-05,801,D,0
-26.7282,31.5994,326.3,2020-02-05,801,D,0
-26.6758,30.8709,346.8,2020-02-05,801,D,0
-26.6776,30.8822,320.8,2020-02-05,801,D,0
-26.6852,30.869,363.4,2020-02-05,801,D,0
-26.687,30.8802,318.9,2020-02-05,801,D,0
-27.1723,31.2575,309.2,2020-02-13,851,D,0
-26.9825,31.0378,317.0,2020-02-13,1132,D,0
-26.6514,31.0973,320.7,2020-02-17,826,D,0
-26.4089,30.9533,318.2,2020-02-17,826,D,0
-26.4194,30.9516,350.5,2020-02-17,826,D,0
-26.6606,30.9088,318.3,2020-02-17,1108,D,0
-26.6533,30.9037,317.2,2020-02-17,1108,D,0
-26.422,30.9477,320.3,2020-02-17,1108,D,0
-26.426,30.9414,341.2,2020-02-18,1151,D,0
-26.4155,30.9498,411.9,2020-02-18,1151,D,0
-26.417,30.9397,442.1,2020-02-18,1151,D,0
-26.3724,30.9362,330.6,2020-02-18,1151,D,0
-25.8937,31.4198,350.5,2020-02-18,1151,D,0
-25.8952,31.4097,354.1,2020-02-18,1151,D,0
-26.631,30.8166,310.1,2020-02-20,857,D,0
-26.6314,30.8562,316.8,2020-02-20,857,D,0
-26.4267,30.9789,322.2,2020-02-26,820,D,0
-25.9907,31.2224,377.9,2020-02-26,820,D,0
-25.9922,31.2345,348.4,2020-02-26,820,D,0
-26.4251,30.967,324.4,2020-02-26,820,D,0
-26.4285,30.9727,325.0,2020-02-26,820,D,0
-26.4494,30.9815,322.9,2020-02-26,820,D,0
-26.4509,30.9934,336.3,2020-02-26,820,D,0
-27.0283,31.2225,316.6,2020-02-26,820,D,0
-26.4835,31.0145,315.3,2020-02-26,1102,D,0
-26.4826,31.0182,314.7,2020-02-26,1102,D,0
-26.4329,30.9684,317.2,2020-02-26,1102,D,0
-26.433,30.9613,320.9,2020-02-26,1102,D,0
-26.4037,30.9373,323.6,2020-02-27,1145,D,0
-26.0089,31.2648,321.4,2020-02-27,1145,D,0
-27.1099,31.2981,307.5,2020-03-04,826,D,0
-26.6794,31.5161,319.4,2020-03-04,826,D,0
-27.1117,31.3134,311.2,2020-03-04,826,D,0
-26.6393,30.8913,314.7,2020-03-04,1108,D,0
-26.6232,30.8898,317.5,2020-03-04,1108,D,0
-26.626,30.8518,313.2,2020-03-04,1108,D,0
-25.9083,31.2392,309.1,2020-03-04,2033,N,0
-25.9096,31.2286,333.3,2020-03-04,2033,N,0
-25.9177,31.2319,315.7,2020-03-05,1151,D,0
-25.92,31.4017,322.5,2020-03-05,1151,D,0
-25.9109,31.3999,359.8,2020-03-05,1151,D,0
-25.9124,31.3896,370.4,2020-03-05,1151,D,0
-26.6023,30.8135,323.1,2020-03-09,1126,D,0
-26.4694,31.0037,332.3,2020-03-10,749,D,0
-26.4721,31.0187,315.8,2020-03-10,749,D,0
-26.4967,30.9644,360.0,2020-03-10,749,D,0
-26.4994,30.9796,365.9,2020-03-10,749,D,0
-26.4965,30.9589,314.6,2020-03-10,749,D,0
-26.4992,30.9737,379.9,2020-03-10,749,D,0
-26.4768,30.973,318.9,2020-03-11,832,D,0
-26.4832,30.9657,326.0,2020-03-11,832,D,0
-26.5249,30.7998,317.0,2020-03-11,832,D,0
-26.6852,30.8212,324.2,2020-03-11,832,D,0
-27.1434,31.2208,313.1,2020-03-13,820,D,0
-26.5654,30.8312,328.9,2020-03-19,1203,D,0
-26.5677,30.8183,361.4,2020-03-19,1203,D,0
-26.487,31.4747,321.2,2020-03-21,1151,D,0
-26.4593,31.0011,346.6,2020-03-24,801,D,0
-26.4686,30.9992,324.7,2020-03-24,801,D,0
-26.6658,31.5416,328.6,2020-03-24,801,D,0
-26.6674,31.552,313.4,2020-03-24,801,D,0
-26.6736,31.5448,314.4,2020-03-24,801,D,0
-27.1424,31.2316,311.8,2020-03-24,1221,D,0
-26.4634,30.9981,314.9,2020-03-24,1221,D,0
-26.3085,30.8877,309.6,2020-03-25,844,D,0
-26.4692,31.0084,327.3,2020-03-25,844,D,0
-26.4718,31.0399,314.4,2020-03-25,844,D,0
-26.484,31.0072,312.7,2020-03-25,844,D,0
-26.4803,31.0141,327.7,2020-03-25,1126,D,0
-26.4101,30.9396,327.9,2020-03-30,1145,D,0
-26.4115,30.9295,336.5,2020-03-30,1145,D,0
-25.9885,31.2271,327.5,2020-03-31,807,D,0
-25.99,31.237,346.4,2020-03-31,807,D,0
-25.9975,31.2254,315.7,2020-03-31,807,D,0
-25.999,31.2354,330.8,2020-03-31,807,D,0
-26.3434,31.0765,356.4,2020-03-31,807,D,0
-26.3449,31.0865,322.8,2020-03-31,807,D,0
-26.4485,30.979,353.5,2020-03-31,807,D,0
-26.45,30.989,365.1,2020-03-31,807,D,0
-26.7467,31.9414,308.9,2020-04-05,1108,D,0
-26.0788,31.8208,312.4,2020-04-07,813,D,0
-26.0803,31.8315,320.4,2020-04-07,813,D,0
-26.1057,31.9486,316.7,2020-04-07,813,D,0
-26.9938,31.2,312.2,2020-04-07,814,D,0
-26.7414,31.9036,359.3,2020-04-07,814,D,0
-26.7429,31.9146,325.8,2020-04-07,814,D,0
-26.9952,31.2104,311.8,2020-04-07,814,D,0
-27.1512,31.2152,338.0,2020-04-07,814,D,0
-27.1526,31.2256,380.0,2020-04-07,814,D,0
-26.6085,30.8061,313.9,2020-04-11,749,D,0
-26.6817,30.8881,312.8,2020-04-11,749,D,0
-26.6055,30.7901,316.1,2020-04-11,749,D,0
-26.6808,30.8824,307.3,2020-04-11,749,D,0
-26.6838,30.8983,305.7,2020-04-11,749,D,0
-26.564,31.0215,320.3,2020-04-13,1157,D,0
-26.5659,31.0099,333.8,2020-04-13,1157,D,0
-26.5545,31.02,367.0,2020-04-13,1157,D,0
-26.5564,31.0084,392.0,2020-04-13,1157,D,0
-26.552,31.0139,336.2,2020-04-13,1157,D,0
-26.5538,31.0024,318.7,2020-04-13,1157,D,0
-26.4555,30.9746,317.6,2020-04-13,1157,D,0
-26.4461,30.9725,387.0,2020-04-13,1157,D,0
-26.4479,30.9613,367.9,2020-04-13,1157,D,0
-26.4214,30.9726,412.8,2020-04-14,820,D,0
-26.4229,30.9843,394.6,2020-04-14,820,D,0
-26.4325,30.9828,333.2,2020-04-14,820,D,0
-26.6581,30.9062,312.9,2020-04-14,820,D,0
-26.6597,30.918,366.8,2020-04-14,820,D,0
-26.6678,30.9048,317.4,2020-04-14,820,D,0
-26.6692,30.9162,363.4,2020-04-14,820,D,0
-26.4279,31.0041,319.1,2020-04-14,1102,D,0
-26.4307,30.9618,372.9,2020-04-14,1102,D,0
-26.4288,31.0006,327.4,2020-04-14,1102,D,0
-26.4318,30.9584,359.1,2020-04-14,1102,D,0
-26.6036,30.8106,305.1,2020-04-17,1132,D,0
-26.6052,30.7968,306.6,2020-04-17,1132,D,0
-26.6496,30.9513,359.6,2020-04-21,826,D,0
-26.6512,30.965,310.4,2020-04-21,826,D,0
-27.1347,31.2905,305.8,2020-04-21,826,D,0
-27.1365,31.3058,313.3,2020-04-21,826,D,0
-26.6504,30.9252,308.0,2020-04-21,1108,D,0
-26.6897,30.7953,312.6,2020-04-22,1151,D,0
-26.6807,30.7936,311.5,2020-04-22,1151,D,0
-26.4441,30.9702,320.7,2020-04-22,1151,D,0
-26.4456,30.9601,343.1,2020-04-22,1151,D,0
-26.4637,31.012,319.0,2020-04-24,856,D,0
-26.4585,30.9564,305.0,2020-04-24,856,D,0
-26.4617,31.0064,321.4,2020-04-24,856,D,0
-26.8487,31.9274,317.4,2020-04-24,1138,D,0
-26.8501,31.9168,358.6,2020-04-24,1138,D,0
-26.4781,31.1903,314.9,2020-04-24,1139,D,0
-26.4586,31.0016,335.2,2020-04-24,1139,D,0
-26.46,30.9904,377.2,2020-04-24,1139,D,0
-26.8563,31.721,310.7,2020-05-01,1145,D,0
-26.8577,31.711,322.2,2020-05-01,1145,D,0
-26.5693,30.8709,340.3,2020-05-02,807,D,0
-26.5708,30.881,343.1,2020-05-02,807,D,0
-26.5693,30.8709,305.7,2020-05-02,1227,D,0
-26.4541,30.9837,307.2,2020-05-05,1120,D,0
-26.3368,31.0738,372.1,2020-05-07,825,D,0
-26.3385,31.0881,346.1,2020-05-07,825,D,0
-26.6772,31.9516,306.5,2020-05-07,825,D,0
-26.8241,31.9422,307.9,2020-05-07,826,D,0
-26.3312,31.0839,316.8,2020-05-07,1108,D,0
-26.7425,31.9228,372.2,2020-05-10,1138,D,0
-26.5232,30.7862,309.5,2020-05-11,801,D,0
-26.525,30.7972,306.1,2020-05-11,801,D,0
-26.8479,30.9697,317.2,2020-05-12,1126,D,0
-26.653,31.217,304.1,2020-05-14,1114,D,0
-26.6498,31.2125,305.3,2020-05-14,1114,D,0
-26.2477,32.0411,309.5,2020-05-17,1145,D,0
-26.2391,32.0441,309.9,2020-05-17,1145,D,0
-26.7309,31.611,314.6,2020-05-18,807,D,0
-26.7377,31.6005,312.4,2020-05-18,1227,D,0
-27.2318,31.3499,311.6,2020-05-19,1132,D,0
-27.2333,31.3369,311.4,2020-05-19,1132,D,0
-26.735,31.6086,318.2,2020-05-19,1132,D,0
-26.5145,32.0817,308.5,2020-05-19,1132,D,0
-26.5353,30.7911,323.0,2020-05-20,755,D,0
-26.5376,30.804,309.3,2020-05-20,755,D,0
-26.7324,31.6079,312.2,2020-05-20,1215,D,0
-26.6013,30.852,305.8,2020-05-20,1215,D,0
-26.336,31.0508,317.5,2020-05-20,1215,D,0
-26.8511,30.948,326.3,2020-05-21,1120,D,0
-26.8532,30.9251,309.0,2020-05-21,1120,D,0
-26.3353,31.0704,338.2,2020-05-21,1120,D,0
-26.3375,31.048,315.1,2020-05-21,1120,D,0
-25.9525,31.1466,310.2,2020-05-21,1120,D,0
-25.9545,31.1267,305.3,2020-05-21,1120,D,0
-26.7276,31.6263,305.6,2020-05-22,743,D,0
-26.3667,30.8426,307.6,2020-05-22,1203,D,0
-26.733,31.6174,316.4,2020-05-22,1203,D,0
-26.7291,31.6098,315.4,2020-05-22,1203,D,0
-26.7288,31.6101,313.1,2020-05-23,825,D,0
-26.721,31.6135,321.6,2020-05-25,813,D,0
-26.7224,31.6241,308.5,2020-05-25,813,D,0
-26.34,31.0775,315.3,2020-05-25,2020,N,0
-26.3285,31.0761,301.2,2020-05-25,2020,N,0
-26.3358,31.0771,314.9,2020-05-25,2331,N,0
-26.3372,31.0686,322.3,2020-05-26,1138,D,0
-26.6744,31.9319,315.5,2020-05-26,1138,D,0
-26.3357,31.0798,305.4,2020-05-26,1138,D,0
-25.9456,31.1546,313.8,2020-05-26,1139,D,0
-25.947,31.1441,308.0,2020-05-26,1139,D,0
-26.7301,31.6106,310.1,2020-05-27,801,D,0
-26.6958,31.9095,342.7,2020-05-27,1221,D,0
-26.7026,31.8785,323.9,2020-05-27,1221,D,0
-26.6989,31.9056,348.1,2020-05-27,1221,D,0
-26.7054,31.8746,313.5,2020-05-27,1221,D,0
-26.1286,31.0394,304.4,2020-05-28,1126,D,0
-26.2184,31.7933,309.4,2020-05-29,1956,N,0
-26.2156,31.8335,326.5,2020-05-29,1956,N,0
-26.2113,31.826,325.2,2020-05-29,1956,N,0
-26.0379,31.826,309.1,2020-05-30,2039,N,0
-26.0394,31.816,311.6,2020-05-30,2039,N,0
-26.3688,31.076,336.6,2020-06-01,819,D,0
-26.3784,31.0746,362.3,2020-06-01,819,D,0
-27.0065,31.2072,309.6,2020-06-01,819,D,0
-27.1794,31.251,336.7,2020-06-02,1144,D,0
-27.1808,31.2408,343.1,2020-06-02,1144,D,0
-26.6823,31.6482,314.0,2020-06-02,1144,D,0
-26.3338,32.0292,309.2,2020-06-02,1145,D,0
-26.3234,32.0376,313.1,2020-06-02,1145,D,0
-26.4853,30.8259,337.3,2020-06-02,1145,D,0
-26.4867,30.8158,323.9,2020-06-02,1145,D,0
-26.4762,30.8244,336.0,2020-06-02,1145,D,0
-26.4776,30.8142,329.3,2020-06-02,1145,D,0
-26.378,31.0663,309.6,2020-06-02,1145,D,0
-25.974,31.1487,307.3,2020-06-03,807,D,0
-26.078,31.0798,321.3,2020-06-04,1132,D,0
-26.6128,30.8262,337.2,2020-06-04,1132,D,0
-26.6144,30.8122,349.7,2020-06-04,1132,D,0
-26.607,30.8189,328.4,2020-06-04,1132,D,0
-26.6086,30.805,305.2,2020-06-04,1132,D,0
-26.0914,31.0546,320.9,2020-06-04,1132,D,0
-26.0795,31.0669,317.3,2020-06-04,1132,D,0
-25.8785,31.2203,325.9,2020-06-04,1132,D,0
-26.765,31.8066,323.2,2020-06-05,1215,D,0
-26.7603,31.8128,319.9,2020-06-05,1215,D,0
-26.0653,31.0795,301.9,2020-06-06,838,D,0
-26.0653,31.0989,301.6,2020-06-06,838,D,0
-27.061,31.0328,303.0,2020-06-06,1120,D,0
-26.7527,31.766,316.4,2020-06-07,1203,D,0
-26.0678,31.1005,307.1,2020-06-07,1203,D,0
-26.5273,30.8533,304.5,2020-06-08,1108,D,0
-26.7321,30.8116,306.0,2020-06-09,1151,D,0
-26.4928,30.9342,315.2,2020-06-09,1151,D,0
-26.2917,31.1092,305.9,2020-06-09,1151,D,0
-26.3235,30.8968,306.2,2020-06-09,1151,D,0
-26.1094,31.8148,324.3,2020-06-09,1151,D,0
-26.1913,31.0466,333.6,2020-06-09,1151,D,0
-26.1929,31.0364,311.3,2020-06-09,1151,D,0
-26.1823,31.0448,310.4,2020-06-09,1151,D,0
-25.9272,31.2682,346.9,2020-06-09,1151,D,0
-25.9095,31.1419,308.0,2020-06-09,1151,D,0
-26.1914,31.0493,321.9,2020-06-10,813,D,0
-26.1823,31.0507,306.7,2020-06-10,813,D,0
-25.995,32.0022,313.7,2020-06-11,1139,D,0
-26.0733,31.959,304.7,2020-06-12,801,D,0
-26.0749,31.9694,301.2,2020-06-12,801,D,0
-26.6872,31.9373,312.9,2020-06-13,844,D,0
-26.6899,31.9715,315.6,2020-06-13,844,D,0
-26.243,31.0349,306.3,2020-06-13,1126,D,0
-26.3158,31.1023,303.3,2020-06-13,1126,D,0
-26.2455,31.0303,305.2,2020-06-13,1126,D,0
-26.0378,31.8363,395.1,2020-06-13,2051,N,0
-26.0358,31.8486,313.1,2020-06-13,2051,N,0
-26.0399,31.8241,322.5,2020-06-13,2051,N,0
-26.3413,31.5609,311.5,2020-06-14,1209,D,0
-26.2683,30.9715,301.1,2020-06-15,831,D,0
-26.388,31.0204,304.6,2020-06-15,832,D,0
-26.3858,31.0329,303.2,2020-06-15,832,D,0
-26.4851,31.1849,303.8,2020-06-15,832,D,0
-26.7207,31.9349,305.0,2020-06-15,832,D,0
-27.0413,31.0235,302.4,2020-06-15,1114,D,0
-26.578,30.8015,307.2,2020-06-15,1114,D,0
-26.0113,31.8471,332.8,2020-06-15,2039,N,0
-26.0099,31.8571,393.6,2020-06-15,2039,N,0
-26.0386,31.133,305.8,2020-06-21,1215,D,0
-26.1317,31.7656,304.4,2020-06-21,2002,N,0
-26.1288,31.7704,302.0,2020-06-21,2002,N,0
-26.6168,30.9848,307.9,2020-06-22,1120,D,0
-26.6404,31.014,303.6,2020-06-23,1203,D,0
-26.6384,31.0052,314.8,2020-06-23,1203,D,0
-26.3155,30.9783,305.8,2020-06-23,1203,D,0
-26.6427,31.0006,310.7,2020-06-23,1203,D,0
-26.3417,31.061,304.4,2020-06-25,1151,D,0
-25.9761,31.2258,310.3,2020-06-25,1151,D,0
-26.4338,30.8392,301.2,2020-06-26,813,D,0
-26.5911,30.914,302.0,2020-06-26,813,D,0
-26.5925,30.9242,302.0,2020-06-26,813,D,0
-26.6352,31.0952,309.2,2020-06-26,813,D,0
-26.7261,31.6152,317.0,2020-06-26,813,D,0
-27.0941,31.0735,306.4,2020-06-26,2020,N,0
-26.1576,31.9467,308.6,2020-06-26,2020,N,0
-26.1592,31.9321,302.2,2020-06-26,2020,N,0
-26.1468,31.9451,319.1,2020-06-26,2021,N,0
-26.1484,31.9305,313.8,2020-06-26,2021,N,0
-26.1047,31.0457,301.1,2020-06-27,856,D,0
-26.4967,30.7889,301.2,2020-06-27,856,D,0
-26.6944,31.9287,324.8,2020-06-27,1138,D,0
-26.6958,31.9182,339.8,2020-06-27,1138,D,0
-26.4021,31.9906,307.5,2020-06-27,1138,D,0
-26.2835,31.1334,312.2,2020-06-27,1138,D,0
-26.2849,31.1226,318.9,2020-06-27,1138,D,0
-26.2788,31.1261,323.8,2020-06-27,1138,D,0
-26.1111,31.0495,307.4,2020-06-27,1139,D,0
-26.4614,31.2442,308.1,2020-06-28,801,D,0
-26.7735,30.8007,304.9,2020-06-29,1126,D,0
-26.7267,30.7948,327.0,2020-06-29,1126,D,0
-26.7308,30.7881,309.1,2020-06-29,1126,D,0
-26.7189,30.7885,316.4,2020-06-29,1126,D,0
-26.5868,30.9595,328.5,2020-06-29,1126,D,0
-26.4295,30.8397,308.7,2020-06-29,1126,D,0
-26.8528,31.9222,303.2,2020-06-30,749,D,0
-27.0505,31.1672,301.3,2020-06-30,749,D,0
-26.3391,31.0389,311.7,2020-07-01,831,D,0
-26.9209,30.9743,302.8,2020-07-01,832,D,0
-27.0968,31.1684,317.8,2020-07-02,1157,D,0
-27.0755,31.0323,309.7,2020-07-02,1157,D,0
-26.8518,30.9739,309.1,2020-07-02,1157,D,0
-26.6425,30.7883,320.6,2020-07-02,1157,D,0
-26.4916,31.3023,316.2,2020-07-02,1157,D,2
-26.4935,31.2908,310.7,2020-07-02,1157,D,0
-26.4899,31.2963,320.3,2020-07-02,1157,D,0
-26.4079,31.254,306.8,2020-07-02,1157,D,0
-26.449,30.9069,309.3,2020-07-02,1157,D,0
-26.2299,31.1871,318.9,2020-07-02,1157,D,0
-26.5268,30.7882,305.4,2020-07-03,819,D,0
-26.5283,30.7995,302.9,2020-07-03,819,D,0
-26.5789,31.0352,309.0,2020-07-03,819,D,0
-26.6117,30.8837,303.3,2020-07-03,819,D,0
-26.6377,31.0081,308.7,2020-07-03,819,D,0
-26.6392,31.0196,320.1,2020-07-03,819,D,0
-26.4832,32.0196,307.5,2020-07-04,1144,D,0
-26.2937,31.0901,309.3,2020-07-04,1145,D,0
-26.3103,31.0579,303.7,2020-07-05,807,D,0
-26.28,31.1394,321.4,2020-07-06,1132,D,0
-27.1947,31.2114,310.5,2020-07-06,1132,D,0
-27.1267,31.1966,322.6,2020-07-06,1132,D,2
-26.3819,31.0536,313.0,2020-07-06,1132,D,0
-26.2962,31.0901,315.9,2020-07-06,1132,D,0
-26.2785,31.152,323.2,2020-07-06,1132,D,0
-26.2518,31.202,308.1,2020-07-06,1132,D,0
-26.116,31.8283,319.6,2020-07-06,1132,D,0
-26.0154,31.2387,312.5,2020-07-06,1132,D,0
-25.9298,31.1337,301.2,2020-07-06,2057,N,0
-25.8607,31.2101,310.6,2020-07-07,755,D,0
-25.8576,31.2042,308.9,2020-07-07,755,D,0
-25.926,31.1139,303.9,2020-07-07,755,D,0
-26.27,31.1472,306.3,2020-07-07,755,D,0
-26.4334,30.7968,308.1,2020-07-07,755,D,0
-26.3662,31.1079,305.1,2020-07-07,755,D,0
-26.3685,31.1209,318.6,2020-07-07,755,D,0
-26.4376,30.8021,309.1,2020-07-07,755,D,0
-26.3057,31.1207,307.8,2020-07-07,755,D,2
-26.6501,30.8503,315.5,2020-07-07,1215,D,0
-26.6541,30.8299,323.9,2020-07-07,1215,D,0
-26.1258,31.8873,345.7,2020-07-07,2313,N,0
-26.1244,31.8773,386.1,2020-07-07,2313,N,0
-26.1334,31.8758,354.1,2020-07-07,2313,N,0
-26.1348,31.8857,340.7,2020-07-07,2313,N,0
-26.5289,31.3445,310.7,2020-07-09,1203,D,0
-26.622,30.8076,333.1,2020-07-09,1203,D,0
-26.6242,30.7947,306.4,2020-07-09,1203,D,0
-26.7239,31.7265,315.1,2020-07-09,1203,D,0
-26.612,30.8051,308.8,2020-07-09,1203,D,0
-26.2327,30.9832,304.2,2020-07-09,1203,D,0
-25.9381,31.1395,303.9,2020-07-09,1203,D,0
-26.0419,31.0892,312.4,2020-07-10,825,D,0
-26.0436,31.104,315.7,2020-07-10,825,D,0
-26.6455,30.7924,339.4,2020-07-10,825,D,0
-26.6173,30.995,309.9,2020-07-10,1108,D,0
-26.7472,31.8811,355.6,2020-07-10,1108,D,0
-26.7497,31.8493,315.3,2020-07-10,1108,D,0
-26.7321,31.8797,332.3,2020-07-10,1108,D,0
-26.7345,31.8476,311.7,2020-07-10,1108,D,0
-26.7499,31.8769,335.2,2020-07-10,1108,D,0
-26.7348,31.8755,351.6,2020-07-10,1108,D,0
-26.6257,30.9913,306.8,2020-07-10,1108,D,0
-26.5783,31.191,308.4,2020-07-10,1108,D,0
-26.5123,31.2204,309.0,2020-07-10,1108,D,0
-26.5182,31.2139,310.5,2020-07-10,1108,D,0
-27.2337,31.308,306.3,2020-07-10,2032,N,0
-27.2385,31.3033,306.1,2020-07-10,2032,N,0
-27.0312,31.9232,311.0,2020-07-11,1150,D,0
-27.0296,31.9338,308.0,2020-07-11,1150,D,0
-26.214,31.3069,305.9,2020-07-11,1151,D,0
-26.0489,31.5509,310.1,2020-07-11,1151,D,0
-25.8211,31.5268,317.8,2020-07-11,1151,D,0
-25.8732,31.1862,319.4,2020-07-11,1151,D,0
-25.8747,31.1761,335.8,2020-07-11,1151,D,0
-25.8763,31.1659,308.6,2020-07-11,1151,D,0
-26.6613,30.8418,343.0,2020-07-11,1151,D,0
-26.6628,30.8317,323.6,2020-07-11,1151,D,0
-26.1303,31.0238,302.3,2020-07-12,813,D,0
-26.9207,31.0318,308.6,2020-07-12,813,D,0
-26.9193,31.0216,301.3,2020-07-12,813,D,0
-26.4971,30.8468,312.1,2020-07-13,856,D,0
-26.4948,30.8068,323.6,2020-07-13,856,D,0
-26.4983,30.856,305.8,2020-07-13,856,D,0
-26.494,30.7982,318.0,2020-07-13,856,D,0
-26.5059,31.2291,334.3,2020-07-13,1138,D,0
-26.5073,31.2181,325.2,2020-07-13,1138,D,0
-26.497,30.8135,310.1,2020-07-13,1138,D,0
-27.1168,31.3931,312.2,2020-07-13,1138,D,0
-26.4377,31.2013,313.8,2020-07-13,1138,D,0
-26.4888,30.8006,325.9,2020-07-13,1138,D,0
-26.2136,32.0576,319.7,2020-07-13,1138,D,0
-26.187,31.233,324.2,2020-07-13,1138,D,0
-26.1776,31.2312,326.7,2020-07-13,1138,D,0
-26.1994,30.989,319.7,2020-07-13,1138,D,0
-26.0942,31.5775,335.7,2020-07-13,1138,D,0
-26.0956,31.5669,315.5,2020-07-13,1138,D,0
-25.9161,31.3194,308.3,2020-07-13,1139,D,0
-25.9101,31.3238,311.0,2020-07-13,1139,D,0
-26.1041,31.8413,307.1,2020-07-13,2236,N,0
-26.1021,31.834,305.0,2020-07-13,2236,N,0
-26.727,31.6156,321.3,2020-07-14,801,D,0
-26.2227,32.049,308.3,2020-07-14,801,D,0
-26.2318,32.0472,311.0,2020-07-14,801,D,0
-26.5735,31.0741,308.1,2020-07-14,801,D,0
-27.0622,31.1818,303.1,2020-07-14,801,D,0
-27.0639,31.1925,305.2,2020-07-14,801,D,0
-26.563,31.1787,318.6,2020-07-14,1221,D,0
-26.2098,31.0217,307.0,2020-07-14,1221,D,0
