latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4193,21.9419,300.2,2020-06-26,2039,N,2
41.4177,21.9298,303.2,2020-06-26,2039,N,2
41.4464,21.9392,327.7,2020-06-28,921,D,2
41.4491,21.9498,300.6,2020-06-29,39,N,2
41.4445,21.9454,320.8,2020-06-29,1004,D,2
41.444,21.9385,320.1,2020-06-29,1004,D,2
41.7746,21.9569,319.1,2020-06-30,909,D,0
41.4371,21.9403,332.6,2020-07-01,1132,D,2
41.4499,21.9542,302.7,2020-07-02,109,N,2
41.4462,21.9527,302.8,2020-07-03,14,N,2
41.4424,21.9405,328.5,2020-07-03,939,D,2
41.4431,21.9504,324.2,2020-07-03,1120,D,2
41.4402,21.9346,333.7,2020-07-03,1120,D,2
41.4439,21.9452,302.6,2020-07-03,2045,N,2
41.4424,21.9318,302.7,2020-07-03,2045,N,2
41.4442,21.9461,339.9,2020-07-04,57,N,2
41.4501,21.9401,319.4,2020-07-05,927,D,2
41.4411,21.9379,337.3,2020-07-05,927,D,2
41.4394,21.95,324.8,2020-07-05,927,D,2
41.4357,21.9395,332.6,2020-07-05,1108,D,2
41.4406,21.9533,319.0,2020-07-06,1010,D,2
41.4447,21.9411,322.0,2020-07-06,1151,D,2
41.4398,21.9441,319.3,2020-07-07,915,D,2
41.4384,21.9434,320.2,2020-07-08,958,D,2
41.3673,21.5602,325.8,2020-07-08,1139,D,2
41.4416,21.9445,326.0,2020-07-08,1139,D,2
41.4399,21.9327,324.1,2020-07-08,1139,D,2
41.4385,21.9535,300.1,2020-07-09,116,N,2
41.4853,22.6615,321.6,2020-07-09,903,D,0
41.4879,22.6558,324.3,2020-07-09,903,D,0
41.4476,21.9487,313.5,2020-07-09,1044,D,2
41.433,21.9466,314.6,2020-07-09,1044,D,2
41.4466,21.9495,320.9,2020-07-10,21,N,2
41.4483,21.9343,303.9,2020-07-10,21,N,2
41.8769,22.2556,327.1,2020-07-10,945,D,0
41.8795,22.2413,334.1,2020-07-10,945,D,0
41.4466,21.9385,325.2,2020-07-10,945,D,2
41.4402,21.9375,333.8,2020-07-10,1126,D,2
41.4442,21.9448,327.1,2020-07-12,933,D,2
41.4438,21.9357,326.9,2020-07-12,1114,D,2
41.444,21.9284,320.9,2020-07-12,1114,D,2
42.0468,21.401,318.9,2020-07-13,1016,D,0
42.0465,21.4063,333.1,2020-07-13,1157,D,0
42.0364,21.4084,321.8,2020-07-13,1157,D,0
42.0449,21.3909,327.1,2020-07-13,1157,D,0
41.2057,22.5659,303.5,2020-07-13,1944,N,0
41.201,22.5611,305.7,2020-07-13,1944,N,0
41.4413,21.927,313.0,2020-07-14,1102,D,2
41.4367,21.9349,325.6,2020-07-15,1145,D,2
41.4431,21.9339,320.6,2020-07-17,952,D,2
41.44,21.95,321.5,2020-07-17,952,D,2
41.4427,21.931,303.0,2020-07-17,2057,N,2
41.4443,21.9497,301.1,2020-07-17,2057,N,2
41.4465,21.9512,314.6,2020-07-19,939,D,2
41.4473,22.0039,315.3,2020-07-19,939,D,2
41.4485,21.9388,324.3,2020-07-19,939,D,2
41.4398,21.9412,317.6,2020-07-19,1120,D,2
41.4469,21.9347,317.6,2020-07-19,2045,N,2
41.4485,21.9481,305.6,2020-07-19,2045,N,2
41.4455,21.937,300.3,2020-07-20,57,N,2
41.4457,21.9349,322.2,2020-07-21,927,D,2
41.444,21.947,322.4,2020-07-21,927,D,2
41.4419,21.939,304.4,2020-07-21,2033,N,2
41.4501,21.9447,330.9,2020-07-22,45,N,2
41.4364,21.9501,316.3,2020-07-22,1010,D,2
41.4368,21.9394,327.6,2020-07-22,1151,D,2
41.4414,21.9491,301.9,2020-07-22,1938,N,2
41.4446,21.9515,308.2,2020-07-22,2116,N,2
41.4427,21.9166,305.0,2020-07-22,2116,N,2
41.4436,21.9466,311.3,2020-07-22,2116,N,2
41.4485,21.9664,305.8,2020-07-22,2350,N,2
41.4532,21.9619,306.9,2020-07-22,2350,N,2
41.4449,21.9407,330.4,2020-07-23,915,D,2
41.447,21.9433,320.4,2020-07-24,958,D,2
42.0342,21.0437,322.0,2020-07-24,1139,D,0
41.4446,21.9394,332.2,2020-07-24,1139,D,2
41.4429,21.9261,300.3,2020-07-24,2104,N,2
41.4474,21.9421,306.8,2020-07-24,2104,N,2
41.4447,21.9489,304.1,2020-07-24,2104,N,2
41.4433,21.9327,325.4,2020-07-25,903,D,2
41.4486,21.9395,331.0,2020-07-25,903,D,2
41.4414,21.9555,322.8,2020-07-25,903,D,2
41.4427,21.9418,307.8,2020-07-26,21,N,2
41.4404,21.947,324.3,2020-07-26,946,D,2
41.4367,21.9403,329.9,2020-07-26,1126,D,2
41.4461,21.9374,325.0,2020-07-26,1126,D,2
41.4498,21.9444,308.0,2020-07-26,2051,N,2
41.4482,21.9289,306.9,2020-07-26,2051,N,2
41.4495,21.9415,335.3,2020-07-28,933,D,2
41.4406,21.9391,350.3,2020-07-28,933,D,2
41.4388,21.9509,327.3,2020-07-28,933,D,2
41.4422,21.9431,321.3,2020-07-28,1114,D,2
41.4185,21.936,308.8,2020-07-28,2039,N,2
41.442,21.9483,307.2,2020-07-29,51,N,2
42.026,21.5811,310.6,2020-07-29,1944,N,0
42.0302,21.6212,307.1,2020-07-29,1944,N,0
42.0186,21.5773,310.3,2020-07-29,1944,N,0
42.0756,21.7198,332.3,2020-07-30,921,D,0
42.0739,21.7334,331.9,2020-07-30,921,D,0
41.4399,21.9424,326.8,2020-07-30,921,D,2
41.4501,21.9462,319.0,2020-07-31,39,N,2
41.4234,21.9391,348.4,2020-07-31,39,N,2
41.4242,21.9371,322.8,2020-07-31,1004,D,2
41.4485,21.9466,325.6,2020-07-31,1004,D,2
41.4363,21.9422,324.2,2020-07-31,1004,D,2
41.4546,21.9278,302.0,2020-08-01,122,N,2
41.4459,21.9621,311.2,2020-08-01,122,N,2
41.4473,21.9583,313.1,2020-08-01,122,N,2
41.4451,21.9473,313.6,2020-08-02,27,N,2
41.4393,21.9407,330.1,2020-08-02,1132,D,2
41.3888,21.9745,324.9,2020-08-02,1132,D,0
41.4465,21.9337,307.6,2020-08-02,2057,N,2
41.4435,21.9424,310.6,2020-08-04,14,N,2
41.4467,21.939,337.7,2020-08-04,939,D,2
42.0881,21.6487,323.3,2020-08-04,939,D,0
41.4446,21.9514,324.9,2020-08-04,939,D,2
41.4457,21.9461,303.6,2020-08-05,57,N,2
41.4381,21.9408,312.9,2020-08-07,1151,D,2
41.4432,21.9267,309.9,2020-08-09,958,D,2
41.4392,21.9459,322.3,2020-08-09,958,D,2
41.4366,21.937,318.8,2020-08-09,1139,D,2
41.4393,21.9294,301.9,2020-08-09,2104,N,2
41.4461,21.9491,303.1,2020-08-11,21,N,2
41.9184,22.8099,316.9,2020-08-11,945,D,0
41.4594,21.4433,315.6,2020-08-11,946,D,0
41.4445,21.9395,321.0,2020-08-11,946,D,2
41.439,21.9375,330.1,2020-08-11,1126,D,2
42.0747,21.079,315.9,2020-08-11,1127,D,0
41.4433,21.9372,319.0,2020-08-11,2051,N,2
41.4386,21.922,318.0,2020-08-13,1114,D,2
41.4424,21.9409,340.8,2020-08-13,1114,D,2
41.4402,21.9447,309.3,2020-08-13,2039,N,2
41.4386,21.9325,303.6,2020-08-13,2039,N,2
41.4492,21.9426,311.7,2020-08-13,2039,N,2
41.4476,21.9304,307.8,2020-08-13,2039,N,2
41.4459,21.9429,315.0,2020-08-14,51,N,2
40.9554,21.4934,321.6,2020-08-14,838,D,0
40.9554,21.488,319.7,2020-08-14,838,D,0
41.4497,21.9366,313.8,2020-08-14,1016,D,2
41.4388,21.9409,321.1,2020-08-15,921,D,2
41.4481,21.943,321.9,2020-08-15,921,D,2
41.4421,21.9474,316.0,2020-08-15,1102,D,2
41.4402,21.9219,316.5,2020-08-15,1102,D,2
41.1799,20.6709,314.5,2020-08-15,1102,D,0
41.4512,21.9539,307.6,2020-08-17,122,N,2
41.4543,21.948,300.8,2020-08-17,122,N,2
41.4439,21.9409,312.6,2020-08-17,909,D,2
41.4439,21.9533,308.0,2020-08-18,27,N,2
41.4455,21.9402,320.7,2020-08-18,27,N,2
41.4448,21.9339,312.7,2020-08-18,952,D,2
41.4417,21.95,313.8,2020-08-18,952,D,2
41.4425,21.9307,318.9,2020-08-18,1132,D,2
41.4445,21.9429,321.7,2020-08-18,1132,D,2
41.4451,21.9352,326.0,2020-08-18,2057,N,2
41.4457,21.9415,321.8,2020-08-18,2057,N,2
41.444,21.9228,302.9,2020-08-18,2057,N,2
41.4518,21.95,300.2,2020-08-19,110,N,2
41.8897,22.2353,316.2,2020-08-20,939,D,0
41.4448,21.9426,319.6,2020-08-20,939,D,2
41.4426,21.9451,316.6,2020-08-21,57,N,2
41.4154,21.9378,315.8,2020-08-22,927,D,2
42.0076,21.5408,320.4,2020-08-22,1108,D,0
41.4467,21.9567,303.5,2020-08-23,2116,N,2
41.4449,21.9223,306.6,2020-08-23,2116,N,2
41.4463,21.9444,321.3,2020-08-24,915,D,2
41.4162,21.939,315.8,2020-08-24,915,D,2
41.4385,21.9418,325.6,2020-08-25,958,D,2
41.4389,21.9417,320.0,2020-08-25,1139,D,2
41.4418,21.9344,325.9,2020-08-27,946,D,2
41.4393,21.9483,322.3,2020-08-27,946,D,2
41.4413,21.9378,350.5,2020-08-27,1126,D,2
41.4513,21.9399,300.7,2020-08-28,103,N,2
41.443,21.9416,330.6,2020-08-29,933,D,2
41.4417,21.9467,316.6,2020-08-29,1114,D,2
41.4456,21.9653,314.3,2020-08-30,838,D,2
41.444,21.956,316.2,2020-08-30,838,D,2
41.4363,21.9323,314.9,2020-08-31,1102,D,2
41.4449,21.9444,318.1,2020-09-01,1004,D,2
41.446,21.9338,310.1,2020-09-03,952,D,2
41.4428,21.9499,310.6,2020-09-03,952,D,2
42.1714,22.2027,316.2,2020-09-03,1133,D,0
42.1695,22.1906,315.8,2020-09-03,1133,D,0
41.7228,22.1294,315.4,2020-09-04,1216,D,0
41.7161,22.1382,313.4,2020-09-04,1216,D,0
41.4517,21.9456,314.7,2020-09-05,15,N,2
41.4445,21.9361,322.0,2020-09-05,939,D,2
41.4425,21.9485,319.6,2020-09-05,939,D,2
41.4412,21.94,319.1,2020-09-05,1120,D,2
41.4501,21.9421,304.0,2020-09-05,2045,N,2
41.4406,21.9441,312.0,2020-09-05,2045,N,2
41.439,21.9307,303.4,2020-09-05,2045,N,2
41.4422,21.947,308.4,2020-09-06,57,N,2
41.4462,21.9365,301.4,2020-09-08,45,N,2
41.4441,21.949,307.9,2020-09-08,45,N,2
41.4446,21.9342,317.9,2020-09-08,1151,D,2
41.4376,21.9309,304.2,2020-09-08,2116,N,2
41.4517,21.9241,302.5,2020-09-08,2116,N,2
42.0442,21.9173,315.8,2020-09-09,915,D,0
41.4165,21.446,319.7,2020-09-09,915,D,0
41.4445,21.9418,314.3,2020-09-10,33,N,2
41.4395,21.9406,323.6,2020-09-10,958,D,2
41.4409,21.9411,326.3,2020-09-10,1139,D,2
41.4472,21.9352,303.6,2020-09-10,2104,N,2
41.4489,21.9566,303.6,2020-09-12,21,N,2
41.4507,21.9415,321.4,2020-09-12,21,N,2
41.4383,21.9461,322.3,2020-09-12,945,D,2
41.4408,21.9322,317.4,2020-09-12,945,D,2
41.443,21.9446,319.1,2020-09-12,1126,D,2
41.4407,21.9311,321.3,2020-09-12,1126,D,2
41.4455,21.9366,314.0,2020-09-12,2051,N,2
41.4476,21.9404,302.6,2020-09-14,8,N,2
41.4475,21.9406,329.2,2020-09-14,933,D,2
41.445,21.9424,312.8,2020-09-15,51,N,2
41.448,21.9275,311.5,2020-09-15,1016,D,2
41.4416,21.9422,342.0,2020-09-16,921,D,2
41.1788,21.5302,315.9,2020-09-16,921,D,0
41.4494,21.9422,306.0,2020-09-17,39,N,2
41.2063,20.6205,323.4,2020-09-17,1145,D,0
41.4404,21.9421,318.8,2020-09-17,1145,D,2
41.4423,21.9546,300.9,2020-09-19,27,N,2
41.4439,21.9415,326.0,2020-09-19,27,N,2
41.448,21.9484,317.6,2020-09-19,952,D,2
41.4376,21.9451,326.6,2020-09-19,952,D,2
41.4454,21.9361,331.8,2020-09-19,952,D,2
41.4423,21.9522,320.7,2020-09-19,952,D,2
41.4378,21.9442,317.2,2020-09-19,1132,D,2
41.4445,21.9367,318.4,2020-09-19,1132,D,2
41.4461,21.9458,301.1,2020-09-19,2057,N,2
41.4444,21.9271,300.2,2020-09-19,2057,N,2
41.4467,21.9329,302.5,2020-09-20,110,N,2
41.4415,21.9566,308.8,2020-09-20,110,N,2
41.4459,21.9396,307.4,2020-09-20,110,N,2
41.7391,21.5282,310.7,2020-09-21,939,D,0
41.6074,21.0131,316.4,2020-09-21,939,D,0
41.4483,21.9391,330.7,2020-09-21,939,D,2
41.4462,21.9515,320.9,2020-09-21,939,D,2
41.4432,21.9289,300.4,2020-09-21,2045,N,2
41.4401,21.9359,312.0,2020-09-21,2045,N,2
41.4447,21.9423,310.2,2020-09-21,2045,N,2
41.4449,21.9368,306.0,2020-09-22,57,N,2
41.4417,21.9532,302.1,2020-09-22,57,N,2
41.4495,21.9454,301.8,2020-09-24,45,N,2
41.4357,21.9437,314.3,2020-09-24,1010,D,2
41.4457,21.9393,313.9,2020-09-25,915,D,2
41.4435,21.9356,315.4,2020-09-26,1139,D,2
41.4419,21.9423,314.0,2020-09-28,945,D,2
41.4473,21.9327,304.2,2020-09-28,2051,N,2
41.444,21.9344,317.5,2020-09-30,933,D,2
