latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.885,22.6848,307.5,2020-03-18,1140,D,0
45.667,21.0311,307.9,2020-03-18,1140,D,0
45.6653,21.0184,332.9,2020-03-18,1140,D,0
45.8915,22.6918,305.8,2020-03-18,1140,D,0
46.1401,24.7267,303.6,2020-03-18,1140,D,0
45.9452,22.9787,305.8,2020-03-18,1140,D,0
45.9436,22.9648,305.7,2020-03-18,1140,D,0
45.8453,22.0231,306.3,2020-03-18,1140,D,0
45.968,22.9294,308.8,2020-03-18,1140,D,0
45.9613,22.874,304.8,2020-03-18,1140,D,0
45.9596,22.86,305.9,2020-03-18,1140,D,0
45.9582,21.8903,311.0,2020-03-18,1140,D,0
45.9564,21.877,307.8,2020-03-18,1140,D,0
46.0757,22.6181,324.2,2020-03-18,1140,D,0
46.2818,23.969,308.9,2020-03-18,1140,D,0
46.2801,23.9536,310.3,2020-03-18,1140,D,0
46.1694,22.4735,305.5,2020-03-18,1140,D,0
46.1677,22.4596,315.2,2020-03-18,1140,D,0
46.3006,22.2029,313.1,2020-03-18,1140,D,0
46.5805,23.3742,302.2,2020-03-18,1140,D,0
46.4201,22.0535,309.1,2020-03-18,1140,D,0
46.8255,24.7734,304.7,2020-03-18,1140,D,0
46.8746,24.2814,309.2,2020-03-18,1140,D,0
46.9537,24.8548,305.0,2020-03-18,1140,D,0
46.902,23.7802,308.8,2020-03-18,1140,D,0
46.9615,23.207,305.7,2020-03-18,1140,D,0
46.96,22.859,313.3,2020-03-18,1140,D,0
46.9751,22.3075,305.1,2020-03-18,1140,D,0
47.2142,24.2304,310.0,2020-03-18,1140,D,0
47.2229,24.028,315.4,2020-03-18,1140,D,0
47.8703,26.5962,306.7,2020-03-18,1140,D,0
47.6265,23.4456,306.7,2020-03-18,1140,D,0
47.8189,23.428,303.4,2020-03-18,1140,D,0
48.1772,26.4773,310.5,2020-03-18,1140,D,0
45.2391,28.6284,302.6,2020-03-18,2337,N,0
46.9144,23.1842,311.5,2020-03-19,902,D,0
46.899,21.6232,306.3,2020-03-19,902,D,0
46.8861,21.6215,311.8,2020-03-19,902,D,0
46.8876,21.6157,316.0,2020-03-19,902,D,0
46.5191,23.9785,310.1,2020-03-19,902,D,0
46.52,23.973,306.6,2020-03-19,902,D,0
46.0816,24.304,302.2,2020-03-19,902,D,0
46.0096,24.8383,301.4,2020-03-19,902,D,0
45.9761,22.8515,305.1,2020-03-19,902,D,0
45.9743,22.8746,305.3,2020-03-19,902,D,0
45.9688,22.8665,311.0,2020-03-19,902,D,0
45.2305,28.6231,341.7,2020-03-19,902,D,0
45.1834,28.972,310.6,2020-03-19,902,D,2
44.9454,25.1855,305.5,2020-03-19,902,D,0
44.866,25.5419,309.8,2020-03-19,902,D,0
44.809,25.0113,320.3,2020-03-19,902,D,0
44.8135,24.3711,303.8,2020-03-19,902,D,0
44.7487,21.8103,303.9,2020-03-19,902,D,0
46.8874,21.6398,305.7,2020-03-19,1039,D,0
46.8857,21.6338,305.9,2020-03-19,1039,D,0
45.225,28.6092,315.0,2020-03-19,1044,D,0
44.6826,25.9186,305.1,2020-03-19,1044,D,2
43.7271,25.1526,303.7,2020-03-19,1044,D,0
44.1595,25.3067,310.4,2020-03-19,1044,D,0
45.1674,28.9317,308.5,2020-03-19,1044,D,0
44.749,26.4019,305.5,2020-03-19,1044,D,0
45.2286,28.6272,323.0,2020-03-19,1044,D,0
45.9751,24.4447,327.1,2020-03-19,1045,D,0
44.9335,25.1777,303.4,2020-03-19,1045,D,0
44.8344,23.5715,300.9,2020-03-19,1045,D,0
44.837,23.5659,300.6,2020-03-19,1045,D,0
46.4104,27.1927,305.0,2020-03-19,1045,D,0
46.4063,27.1728,303.8,2020-03-19,1045,D,0
45.9685,24.4167,301.3,2020-03-19,1045,D,0
46.4038,25.1114,305.6,2020-03-19,1045,D,0
46.2283,24.363,302.5,2020-03-19,1045,D,0
47.0384,27.7631,305.3,2020-03-19,1045,D,0
46.1426,23.3731,303.5,2020-03-19,1045,D,0
46.1354,23.3438,301.2,2020-03-19,1045,D,0
46.1479,23.3672,304.4,2020-03-19,1045,D,0
47.0759,27.0944,304.8,2020-03-19,1045,D,0
47.6886,26.17,305.6,2020-03-19,1045,D,0
47.1754,23.6184,301.8,2020-03-19,1045,D,0
47.8682,26.7363,308.4,2020-03-19,1045,D,0
47.1715,23.6167,301.7,2020-03-19,1045,D,0
47.911,26.606,306.9,2020-03-19,1045,D,0
47.9839,26.4979,312.0,2020-03-19,1045,D,0
46.883,21.6067,303.9,2020-03-19,1045,D,0
46.8922,21.6398,301.5,2020-03-19,1045,D,0
46.8824,21.603,302.8,2020-03-19,1045,D,0
47.6704,24.2678,307.7,2020-03-19,1045,D,0
47.6642,24.2414,303.4,2020-03-19,1045,D,0
47.7005,24.282,310.2,2020-03-19,1045,D,0
47.7007,24.2769,307.8,2020-03-19,1045,D,0
47.9763,23.2985,302.7,2020-03-19,1045,D,0
47.9735,23.2931,304.8,2020-03-19,1045,D,0
46.3374,23.9634,305.9,2020-03-19,1223,D,0
47.6676,24.25,302.6,2020-03-19,1223,D,0
47.6671,24.2588,302.6,2020-03-19,1223,D,0
47.1818,23.5936,304.7,2020-03-19,1223,D,0
44.5038,22.7054,307.1,2020-03-19,1223,D,0
45.9247,22.6134,310.1,2020-03-19,1223,D,0
46.3377,23.9679,305.6,2020-03-19,1223,D,0
47.1782,23.6028,307.0,2020-03-19,1223,D,0
45.923,22.566,319.8,2020-03-19,1223,D,0
45.9171,22.6047,314.9,2020-03-19,1223,D,0
45.9157,22.5572,314.7,2020-03-19,1223,D,0
45.9687,24.1167,306.5,2020-03-19,1223,D,0
45.1406,28.94,357.2,2020-03-19,2010,N,0
45.1423,28.9535,359.7,2020-03-19,2010,N,0
45.1353,28.9556,359.7,2020-03-20,20,N,0
45.1464,28.9455,324.2,2020-03-20,20,N,0
46.9211,24.6098,308.6,2020-03-20,944,D,0
47.4023,22.1254,309.2,2020-03-20,944,D,0
46.9623,24.835,305.0,2020-03-20,944,D,0
47.7755,24.0666,304.9,2020-03-20,944,D,0
46.9324,25.3149,302.7,2020-03-20,944,D,0
46.9606,24.8401,308.7,2020-03-20,944,D,0
46.7239,24.5471,326.0,2020-03-20,944,D,0
46.072,22.9154,305.1,2020-03-20,945,D,0
46.04,23.0406,304.3,2020-03-20,945,D,0
45.7175,24.6113,311.2,2020-03-20,945,D,0
45.7143,24.6277,306.8,2020-03-20,945,D,0
46.0212,22.8674,309.0,2020-03-20,945,D,0
45.7948,23.7635,309.2,2020-03-20,945,D,0
46.0888,21.9932,309.3,2020-03-20,945,D,0
45.9571,22.6446,311.7,2020-03-20,945,D,0
45.9532,22.6367,329.0,2020-03-20,945,D,0
45.9508,22.6507,317.3,2020-03-20,945,D,0
45.8599,22.7207,313.0,2020-03-20,945,D,0
45.8469,22.7098,302.7,2020-03-20,945,D,0
45.8636,22.2184,325.1,2020-03-20,945,D,0
45.8613,22.232,308.1,2020-03-20,945,D,0
45.8545,22.2152,316.9,2020-03-20,945,D,0
45.7021,23.0237,308.4,2020-03-20,945,D,0
45.7125,21.8964,306.3,2020-03-20,945,D,2
45.7102,21.9098,307.7,2020-03-20,945,D,0
45.5191,22.9222,305.3,2020-03-20,945,D,0
44.4423,28.0012,307.7,2020-03-20,945,D,0
44.5888,27.2402,318.8,2020-03-20,945,D,0
44.5849,27.233,317.2,2020-03-20,945,D,0
45.5354,22.0658,304.0,2020-03-20,945,D,0
44.9126,24.9818,303.0,2020-03-20,945,D,0
45.1279,23.1981,325.2,2020-03-20,945,D,0
45.1252,23.2131,313.4,2020-03-20,945,D,0
44.8862,23.987,305.2,2020-03-20,945,D,0
44.9449,22.8806,311.3,2020-03-20,945,D,0
44.9722,22.1952,308.0,2020-03-20,945,D,0
44.3579,25.2814,308.1,2020-03-20,945,D,0
43.8593,23.5716,310.6,2020-03-20,945,D,0
45.7919,23.779,305.7,2020-03-20,945,D,0
46.9468,22.8739,304.7,2020-03-20,945,D,0
46.5038,24.9284,304.5,2020-03-20,945,D,0
46.4348,25.17,305.5,2020-03-20,945,D,0
46.8248,22.8917,303.7,2020-03-20,945,D,0
46.4073,24.7757,309.2,2020-03-20,945,D,0
46.4097,24.7712,307.0,2020-03-20,945,D,0
46.8744,21.931,305.5,2020-03-20,945,D,0
46.2723,24.942,310.0,2020-03-20,945,D,0
46.6778,22.049,308.9,2020-03-20,945,D,0
46.6755,22.0625,311.2,2020-03-20,945,D,0
46.2435,24.3777,308.0,2020-03-20,945,D,0
46.0684,25.2792,307.3,2020-03-20,945,D,0
46.05,24.8939,308.8,2020-03-20,945,D,0
46.1198,24.478,316.8,2020-03-20,945,D,0
46.1167,24.4941,313.3,2020-03-20,945,D,0
46.4324,22.4539,304.6,2020-03-20,945,D,0
45.9521,24.5922,312.9,2020-03-20,945,D,0
45.7845,25.4504,304.7,2020-03-20,945,D,0
46.3462,22.0148,304.7,2020-03-20,945,D,0
46.1911,22.4879,304.7,2020-03-20,945,D,0
46.0175,23.2789,309.1,2020-03-20,945,D,0
46.0123,23.3079,309.7,2020-03-20,945,D,0
44.2806,25.1113,307.2,2020-03-20,1127,D,2
44.497,25.4242,315.8,2020-03-20,1127,D,0
44.5032,23.9261,313.1,2020-03-20,1127,D,0
44.5538,23.6334,342.5,2020-03-20,1127,D,0
44.552,23.621,333.5,2020-03-20,1127,D,0
44.6854,23.2712,315.3,2020-03-20,1127,D,0
44.7485,23.3251,310.1,2020-03-20,1127,D,0
44.7457,23.1826,322.7,2020-03-20,1127,D,0
44.7565,23.1924,322.2,2020-03-20,1127,D,0
44.7546,23.1799,325.4,2020-03-20,1127,D,0
44.7394,22.7714,307.9,2020-03-20,1127,D,0
44.758,22.8316,309.6,2020-03-20,1127,D,0
44.7661,22.7632,310.3,2020-03-20,1127,D,0
45.0327,24.3371,322.3,2020-03-20,1127,D,0
44.7864,22.4201,316.4,2020-03-20,1127,D,0
44.9747,23.1603,311.3,2020-03-20,1127,D,0
44.9381,22.1446,308.7,2020-03-20,1127,D,0
44.9732,22.1879,322.6,2020-03-20,1127,D,0
44.9711,22.175,314.9,2020-03-20,1127,D,0
46.8413,22.6279,309.6,2020-03-20,1128,D,0
45.1273,21.8753,306.9,2020-03-20,1128,D,0
45.8026,25.8663,320.3,2020-03-20,1128,D,0
45.7075,24.6148,310.7,2020-03-20,1128,D,0
45.2725,21.5656,310.2,2020-03-20,1128,D,0
45.8122,25.2024,309.3,2020-03-20,1128,D,0
45.5062,22.4518,309.2,2020-03-20,1128,D,0
45.5151,22.4489,306.9,2020-03-20,1128,D,0
45.5028,22.1294,317.5,2020-03-20,1128,D,2
45.5007,22.1165,306.1,2020-03-20,1128,D,0
45.8501,24.4426,309.1,2020-03-20,1128,D,0
45.9325,24.6411,308.5,2020-03-20,1128,D,0
45.9629,24.6598,310.1,2020-03-20,1128,D,0
45.9524,24.5818,311.8,2020-03-20,1128,D,0
45.9385,24.4781,342.6,2020-03-20,1128,D,0
45.9368,24.4652,310.3,2020-03-20,1128,D,0
46.0309,25.0355,311.2,2020-03-20,1128,D,0
45.9218,23.8907,313.8,2020-03-20,1128,D,0
46.0808,24.6484,309.9,2020-03-20,1128,D,0
45.7446,22.2493,311.2,2020-03-20,1128,D,0
45.7426,22.2363,310.3,2020-03-20,1128,D,0
45.9072,23.2655,322.7,2020-03-20,1128,D,0
46.1751,24.9431,308.5,2020-03-20,1128,D,0
46.1145,24.4838,311.6,2020-03-20,1128,D,0
46.0672,24.0012,313.7,2020-03-20,1128,D,0
45.8415,22.1581,308.3,2020-03-20,1128,D,0
46.2015,24.5894,310.8,2020-03-20,1128,D,0
45.9176,22.5916,313.3,2020-03-20,1128,D,0
45.9519,22.6343,313.3,2020-03-20,1128,D,0
45.8178,21.7698,313.4,2020-03-20,1128,D,0
45.8592,21.8525,307.3,2020-03-20,1128,D,0
45.9966,22.6806,310.2,2020-03-20,1128,D,0
45.8551,21.6543,315.7,2020-03-20,1128,D,0
45.974,22.1085,312.9,2020-03-20,1128,D,0
45.985,22.1185,310.0,2020-03-20,1128,D,0
45.9594,21.8951,318.1,2020-03-20,1128,D,0
46.4107,24.7789,310.8,2020-03-20,1128,D,0
46.409,24.7656,311.1,2020-03-20,1128,D,0
46.1403,22.777,307.5,2020-03-20,1128,D,0
46.3,23.6218,307.2,2020-03-20,1128,D,0
46.2982,23.609,310.6,2020-03-20,1128,D,0
46.5372,24.7509,309.2,2020-03-20,1128,D,0
46.0493,21.193,313.4,2020-03-20,1128,D,0
46.047,21.1796,327.5,2020-03-20,1128,D,0
46.3504,23.0071,312.6,2020-03-20,1128,D,0
46.3946,23.2473,307.7,2020-03-20,1128,D,0
46.3927,23.2345,309.7,2020-03-20,1128,D,0
46.5867,24.2934,312.3,2020-03-20,1128,D,0
46.575,23.601,309.1,2020-03-20,1128,D,0
46.4483,22.4809,308.3,2020-03-20,1128,D,0
46.6733,23.6471,307.9,2020-03-20,1128,D,0
46.7372,23.7698,323.5,2020-03-20,1128,D,0
46.8509,24.4043,312.6,2020-03-20,1128,D,0
46.8491,24.3909,317.7,2020-03-20,1128,D,0
46.8228,24.0566,310.8,2020-03-20,1128,D,0
46.6363,22.4351,306.3,2020-03-20,1128,D,0
46.9385,24.3739,309.7,2020-03-20,1128,D,0
46.8549,23.2903,314.0,2020-03-20,1128,D,0
46.8637,23.2876,416.9,2020-03-20,1128,D,0
46.8619,23.2747,337.4,2020-03-20,1128,D,0
46.8256,22.895,310.3,2020-03-20,1128,D,0
47.2176,24.2475,309.6,2020-03-20,1128,D,0
47.2158,24.2342,307.3,2020-03-20,1128,D,0
47.2762,24.2803,310.2,2020-03-20,1128,D,0
47.3644,23.4988,308.6,2020-03-20,1128,D,0
47.2197,22.3043,308.5,2020-03-20,1128,D,0
47.3061,22.0166,307.5,2020-03-20,1128,D,2
44.829,29.4355,335.4,2020-03-21,850,D,0
45.6217,26.9568,310.2,2020-03-21,850,D,0
45.0527,27.5842,313.2,2020-03-21,850,D,0
45.4001,27.4055,307.0,2020-03-21,850,D,0
44.8273,29.4506,351.1,2020-03-21,850,D,0
44.8279,29.4292,318.9,2020-03-21,850,D,0
45.1695,27.6877,305.3,2020-03-21,1032,D,0
44.9768,22.1701,325.1,2020-03-21,1210,D,0
44.9395,25.4537,312.3,2020-03-21,1210,D,2
44.9379,25.4088,309.5,2020-03-21,1210,D,0
44.9475,25.4489,313.2,2020-03-21,1210,D,0
44.946,25.4039,307.4,2020-03-21,1210,D,0
44.9811,22.1743,324.6,2020-03-21,1210,D,0
45.1984,21.5979,310.2,2020-03-21,1210,D,0
46.0873,24.4271,316.6,2020-03-21,1211,D,0
45.8032,22.8649,309.9,2020-03-21,1211,D,0
46.0884,24.4351,317.2,2020-03-21,1211,D,0
44.8262,29.4437,300.5,2020-03-21,1957,N,0
44.828,29.4561,340.6,2020-03-21,1957,N,0
44.6796,26.4019,318.3,2020-03-21,1957,N,2
44.6865,26.3842,327.9,2020-03-21,1957,N,2
45.8463,22.5445,313.7,2020-03-22,933,D,0
45.2718,22.2293,301.4,2020-03-22,933,D,0
45.0007,22.1852,314.6,2020-03-22,933,D,0
47.3692,27.4507,317.5,2020-03-24,920,D,0
46.8989,27.4824,304.2,2020-03-24,920,D,0
46.8969,27.4955,310.9,2020-03-24,920,D,0
46.6224,27.252,303.7,2020-03-24,1103,D,0
48.2225,26.8142,306.5,2020-03-26,907,D,0
47.3016,27.4094,302.2,2020-03-26,907,D,0
47.2014,27.6872,311.6,2020-03-26,907,D,0
47.4039,27.3291,308.0,2020-03-26,907,D,0
46.1007,24.5352,307.7,2020-03-26,908,D,0
46.6258,27.3732,302.3,2020-03-26,908,D,0
46.0262,24.8488,305.7,2020-03-26,908,D,0
46.0265,24.8423,305.4,2020-03-26,908,D,0
45.3546,29.5915,321.1,2020-03-26,908,D,0
45.5111,27.4345,311.3,2020-03-26,908,D,0
45.785,24.8237,301.8,2020-03-26,908,D,0
45.2035,29.0014,304.1,2020-03-26,908,D,0
45.2017,28.7656,306.4,2020-03-26,908,D,0
44.8154,28.0513,306.3,2020-03-26,908,D,0
44.8348,27.7831,300.9,2020-03-26,908,D,0
44.7609,27.7831,306.3,2020-03-26,908,D,0
44.5889,28.3381,300.6,2020-03-26,908,D,0
45.2074,29.0027,305.7,2020-03-26,1051,D,0
45.2048,28.7615,315.5,2020-03-26,1051,D,0
45.202,28.7462,300.6,2020-03-26,1051,D,0
45.105,27.5749,304.8,2020-03-26,1051,D,0
47.3003,27.4016,329.8,2020-03-26,1051,D,0
47.2972,27.385,327.8,2020-03-26,1051,D,0
47.4594,27.3589,305.9,2020-03-26,1051,D,0
47.6818,26.8255,307.1,2020-03-27,950,D,0
47.3721,27.0417,304.0,2020-03-27,950,D,0
47.3397,27.1849,306.3,2020-03-27,950,D,0
47.7132,24.4896,300.6,2020-03-27,950,D,0
47.7171,24.4154,302.8,2020-03-27,950,D,0
47.5403,23.7195,310.1,2020-03-27,950,D,0
47.4916,23.9724,306.1,2020-03-27,950,D,0
47.3276,23.4589,305.6,2020-03-27,950,D,0
47.1441,24.3007,304.8,2020-03-27,950,D,0
47.0112,24.2165,308.2,2020-03-27,950,D,0
47.2775,22.6745,305.8,2020-03-27,950,D,0
47.2747,22.6899,309.7,2020-03-27,950,D,0
47.2736,22.6837,313.8,2020-03-27,950,D,0
46.9715,21.6949,309.9,2020-03-27,951,D,0
46.4401,24.291,317.2,2020-03-27,951,D,0
46.0792,25.5631,304.3,2020-03-27,951,D,0
46.2477,24.5453,306.3,2020-03-27,951,D,0
46.584,22.469,316.4,2020-03-27,951,D,0
45.9915,24.8625,306.9,2020-03-27,951,D,0
45.9874,24.8818,328.8,2020-03-27,951,D,0
45.988,24.8756,328.4,2020-03-27,951,D,0
45.9839,24.895,304.3,2020-03-27,951,D,0
45.9855,22.1496,313.5,2020-03-27,951,D,0
45.9827,22.1647,317.5,2020-03-27,951,D,0
45.9759,22.146,309.2,2020-03-27,951,D,0
45.9644,21.8633,306.3,2020-03-27,951,D,0
45.8586,21.0441,312.0,2020-03-27,951,D,0
45.8562,21.0581,312.7,2020-03-27,951,D,0
45.6971,21.8418,308.1,2020-03-27,951,D,0
45.5299,20.9834,307.9,2020-03-27,951,D,0
45.5206,20.9801,317.7,2020-03-27,951,D,0
44.4583,27.1684,308.4,2020-03-27,1133,D,0
45.0257,26.4936,308.9,2020-03-27,1133,D,0
44.2365,26.5074,317.1,2020-03-27,1133,D,2
44.2453,26.5002,312.7,2020-03-27,1133,D,0
46.1627,24.5707,305.2,2020-03-27,1134,D,0
45.2472,27.9018,327.7,2020-03-27,1134,D,0
45.2166,21.5675,306.6,2020-03-27,1134,D,0
45.7334,25.1845,305.1,2020-03-27,1134,D,0
45.7982,24.6712,305.8,2020-03-27,1134,D,0
45.7965,24.6571,305.0,2020-03-27,1134,D,0
45.9862,24.8756,305.4,2020-03-27,1134,D,0
45.9889,24.8161,307.3,2020-03-27,1134,D,0
45.9872,24.8016,306.2,2020-03-27,1134,D,0
45.5939,21.1837,309.0,2020-03-27,1134,D,0
45.7992,21.7504,310.3,2020-03-27,1134,D,0
45.8805,22.123,313.0,2020-03-27,1134,D,0
45.8549,21.8792,310.7,2020-03-27,1134,D,0
45.9336,21.9163,309.9,2020-03-27,1134,D,0
45.977,22.1554,320.9,2020-03-27,1134,D,0
45.9752,22.1427,326.1,2020-03-27,1134,D,0
45.944,21.8602,314.6,2020-03-27,1134,D,0
45.9547,21.8702,312.9,2020-03-27,1134,D,0
45.9529,21.8575,324.9,2020-03-27,1134,D,0
46.4683,25.7424,309.0,2020-03-27,1134,D,0
46.3722,24.8768,314.6,2020-03-27,1134,D,0
46.3153,24.0015,308.1,2020-03-27,1134,D,0
46.2509,22.6644,306.5,2020-03-27,1134,D,0
46.2492,22.6515,305.2,2020-03-27,1134,D,0
46.2843,22.4333,318.1,2020-03-27,1134,D,0
46.8475,27.0604,306.4,2020-03-27,1134,D,0
46.2806,22.2068,307.8,2020-03-27,1134,D,0
46.2498,21.8635,319.2,2020-03-27,1134,D,0
46.248,21.8507,308.7,2020-03-27,1134,D,0
46.3499,22.0472,306.3,2020-03-27,1134,D,0
46.4072,21.7959,312.1,2020-03-27,1134,D,0
46.8092,24.7853,305.7,2020-03-27,1134,D,0
46.9189,24.5995,307.0,2020-03-27,1134,D,0
46.6719,22.2362,315.3,2020-03-27,1134,D,0
46.9691,24.417,314.0,2020-03-27,1134,D,0
46.968,24.1651,309.8,2020-03-27,1134,D,0
47.0078,24.2068,315.3,2020-03-27,1134,D,0
47.3389,27.1735,310.1,2020-03-27,1134,D,0
47.3372,27.1544,309.3,2020-03-27,1134,D,0
46.707,21.6935,311.3,2020-03-27,1134,D,0
47.2261,24.4226,309.2,2020-03-27,1134,D,0
47.1262,22.1784,322.0,2020-03-27,1134,D,0
47.1761,22.2046,320.1,2020-03-27,1134,D,0
47.1743,22.1914,307.6,2020-03-27,1134,D,0
47.2691,22.6863,313.3,2020-03-27,1134,D,0
47.2673,22.6729,309.4,2020-03-27,1134,D,0
47.2758,22.6788,324.1,2020-03-27,1134,D,0
47.7776,26.5574,320.8,2020-03-27,1134,D,0
47.725,24.2778,307.3,2020-03-27,1134,D,0
47.6434,23.3905,312.5,2020-03-27,1134,D,0
47.9534,23.9581,308.0,2020-03-27,1134,D,0
45.0011,29.2713,308.1,2020-03-27,2059,N,0
45.0021,29.332,316.4,2020-03-27,2059,N,0
47.3382,24.278,307.8,2020-03-28,855,D,0
47.4701,23.7231,302.7,2020-03-28,855,D,0
47.3419,24.2845,305.7,2020-03-28,855,D,0
45.004,29.3312,316.1,2020-03-28,856,D,0
45.0057,29.3176,302.5,2020-03-28,856,D,0
44.9948,29.3289,378.2,2020-03-28,856,D,0
45.5212,22.0808,305.3,2020-03-28,1034,D,0
45.535,22.0828,306.1,2020-03-28,1034,D,0
45.2124,29.5487,302.2,2020-03-28,1038,D,0
46.7901,23.9074,309.4,2020-03-28,1039,D,0
45.7155,22.1463,301.5,2020-03-28,1039,D,0
45.8539,22.4925,308.6,2020-03-28,1217,D,0
45.8527,22.4878,309.1,2020-03-28,1217,D,0
47.5622,23.7043,305.2,2020-03-28,1217,D,0
46.3007,21.5415,308.9,2020-03-28,1217,D,0
45.5216,22.0997,303.8,2020-03-28,1217,D,0
45.5198,22.0633,304.5,2020-03-28,1217,D,0
45.2047,29.5507,335.2,2020-03-28,2003,N,0
45.203,29.5379,339.1,2020-03-28,2003,N,0
45.4038,27.7401,318.1,2020-03-28,2004,N,0
45.8134,25.9916,306.6,2020-03-29,938,D,0
47.7986,26.9868,311.4,2020-03-29,938,D,0
47.7952,27.0038,317.2,2020-03-29,938,D,0
47.9986,23.6173,302.2,2020-03-29,938,D,0
47.6614,24.4101,303.2,2020-03-29,938,D,0
47.6447,24.1681,309.7,2020-03-29,938,D,0
46.8247,27.7643,309.2,2020-03-29,938,D,0
47.4857,23.329,307.9,2020-03-29,938,D,0
46.7197,27.405,304.9,2020-03-29,938,D,0
47.4433,22.0455,310.8,2020-03-29,938,D,0
47.4413,22.0585,309.2,2020-03-29,938,D,0
47.4315,22.1236,306.6,2020-03-29,938,D,0
46.8506,24.9363,316.7,2020-03-29,938,D,0
46.7537,25.4218,313.5,2020-03-29,938,D,0
46.8216,22.4061,305.6,2020-03-29,938,D,0
46.1318,25.1746,303.1,2020-03-29,938,D,0
45.1919,29.5488,339.2,2020-03-29,938,D,0
45.1863,29.5733,310.3,2020-03-29,938,D,0
45.8141,25.9808,305.9,2020-03-29,938,D,0
45.9961,25.0002,306.5,2020-03-29,938,D,0
45.7,21.1095,304.5,2020-03-29,939,D,0
45.7186,25.828,306.5,2020-03-29,939,D,0
46.2997,22.2954,309.2,2020-03-29,939,D,0
45.6901,25.6466,307.0,2020-03-29,939,D,0
45.7315,25.1447,303.2,2020-03-29,939,D,0
45.9727,22.8909,308.8,2020-03-29,939,D,0
45.9479,22.6369,310.6,2020-03-29,939,D,0
45.7661,23.1207,305.2,2020-03-29,939,D,0
45.7599,23.1122,305.1,2020-03-29,939,D,0
44.8398,27.5267,306.8,2020-03-29,939,D,0
44.8404,27.5211,305.6,2020-03-29,939,D,0
45.7806,22.2269,309.2,2020-03-29,939,D,0
45.5098,22.1762,321.5,2020-03-29,939,D,0
45.5078,22.1889,314.2,2020-03-29,939,D,0
44.8915,25.5621,371.0,2020-03-29,939,D,0
44.8884,25.5781,343.0,2020-03-29,939,D,0
45.4,22.2828,308.4,2020-03-29,939,D,0
45.3911,22.28,329.2,2020-03-29,939,D,0
45.389,22.2927,310.9,2020-03-29,939,D,0
44.1118,27.6142,303.3,2020-03-29,939,D,0
45.0813,21.4654,305.9,2020-03-29,939,D,0
44.7947,21.8774,302.4,2020-03-29,939,D,0
44.6851,21.7466,303.6,2020-03-29,939,D,0
44.2132,24.3316,303.3,2020-03-29,939,D,0
44.2105,24.3461,306.1,2020-03-29,939,D,0
44.1114,27.6173,305.4,2020-03-29,1121,D,0
44.4304,26.1854,317.8,2020-03-29,1121,D,2
44.4145,25.4872,311.0,2020-03-29,1121,D,2
45.1851,29.5207,312.6,2020-03-29,1121,D,0
45.1984,29.5505,313.0,2020-03-29,1121,D,0
45.1967,29.5346,321.2,2020-03-29,1121,D,0
44.878,25.4922,315.8,2020-03-29,1121,D,0
44.8762,25.4797,359.5,2020-03-29,1121,D,0
44.4592,22.6268,316.5,2020-03-29,1121,D,0
44.9379,25.0792,309.9,2020-03-29,1121,D,0
45.2066,26.3313,310.3,2020-03-29,1121,D,0
45.2156,26.3287,309.1,2020-03-29,1121,D,0
45.2507,26.0493,311.5,2020-03-29,1121,D,0
45.5198,27.3243,312.0,2020-03-29,1121,D,0
44.6908,21.7476,306.1,2020-03-29,1121,D,0
44.6883,21.7333,312.6,2020-03-29,1121,D,0
44.692,21.742,312.1,2020-03-29,1121,D,0
45.1854,21.8264,306.7,2020-03-29,1121,D,0
45.3551,21.8674,305.2,2020-03-29,1121,D,0
47.3892,23.0119,307.1,2020-03-29,1122,D,0
46.0896,25.1723,310.2,2020-03-29,1122,D,0
46.1914,25.2431,305.7,2020-03-29,1122,D,0
45.5365,21.1212,313.1,2020-03-29,1122,D,0
45.7295,22.158,305.7,2020-03-29,1122,D,0
45.7271,22.1442,312.5,2020-03-29,1122,D,0
46.5149,26.766,314.0,2020-03-29,1122,D,0
46.5939,27.1723,303.4,2020-03-29,1122,D,0
45.8056,21.8255,316.7,2020-03-29,1122,D,0
46.7839,27.9191,306.3,2020-03-29,1122,D,0
46.7683,27.3329,309.8,2020-03-29,1122,D,0
46.8262,27.1373,309.2,2020-03-29,1122,D,0
46.2699,21.8693,307.6,2020-03-29,1122,D,0
46.2675,21.8553,309.0,2020-03-29,1122,D,0
46.9876,24.8541,315.9,2020-03-29,1122,D,0
47.0961,24.3209,313.3,2020-03-29,1122,D,0
47.1433,23.8922,311.2,2020-03-29,1122,D,2
47.5157,26.2488,307.2,2020-03-29,1122,D,0
47.3947,23.7088,318.1,2020-03-29,1122,D,0
47.8201,26.7617,308.1,2020-03-29,1122,D,0
47.8211,26.492,309.2,2020-03-29,1122,D,0
47.158,21.8276,326.6,2020-03-29,1122,D,0
47.1556,21.8136,312.8,2020-03-29,1122,D,0
47.2275,22.1848,309.3,2020-03-29,1122,D,0
47.2252,22.1711,307.9,2020-03-29,1122,D,0
47.8818,26.4458,315.4,2020-03-29,1122,D,0
47.9081,26.4462,319.5,2020-03-29,1122,D,0
47.9172,26.4437,312.4,2020-03-29,1122,D,0
47.5441,23.7156,306.7,2020-03-29,1122,D,0
47.3375,22.3991,319.0,2020-03-29,1122,D,0
48.0358,26.4345,311.7,2020-03-29,1122,D,0
