latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.523,18.9373,311.8,2020-04-07,2040,N,0
42.6902,18.5877,300.6,2020-04-08,51,N,0
42.9939,19.6727,307.0,2020-04-08,1016,D,0
43.0155,19.4565,302.0,2020-04-08,1016,D,0
43.1145,18.6307,303.4,2020-04-08,1016,D,0
43.0272,18.9164,308.0,2020-04-08,1016,D,0
43.0125,18.6369,320.3,2020-04-08,1016,D,0
43.0155,18.71,305.7,2020-04-08,1016,D,0
43.0075,18.6297,323.0,2020-04-08,1016,D,0
42.9758,18.718,303.7,2020-04-08,1016,D,0
42.8974,18.9593,313.8,2020-04-08,1016,D,0
42.7215,19.3817,309.8,2020-04-08,1016,D,0
42.7161,19.406,302.9,2020-04-08,1016,D,0
42.8516,18.5645,308.5,2020-04-08,1016,D,0
42.847,18.5568,315.0,2020-04-08,1016,D,0
42.6181,19.2436,302.8,2020-04-08,1016,D,0
42.7073,18.5902,304.6,2020-04-08,1016,D,0
42.7025,18.6126,305.8,2020-04-08,1016,D,0
42.6835,18.5832,308.3,2020-04-08,1016,D,0
42.5239,18.9359,311.4,2020-04-08,1016,D,0
42.9935,19.6783,306.7,2020-04-08,1016,D,0
43.4573,19.0924,308.3,2020-04-08,1158,D,0
42.4441,19.3776,306.4,2020-04-08,1158,D,0
42.519,18.9261,326.1,2020-04-08,1158,D,0
42.5174,18.9135,310.0,2020-04-08,1158,D,0
42.5799,19.3411,322.2,2020-04-08,1158,D,0
42.6132,19.2585,309.4,2020-04-08,1158,D,0
42.6116,19.2458,323.4,2020-04-08,1158,D,0
42.6209,19.2437,313.1,2020-04-08,1158,D,0
42.6743,19.4482,306.4,2020-04-08,1158,D,0
42.727,19.7283,312.2,2020-04-08,1158,D,0
42.6802,19.3389,306.3,2020-04-08,1158,D,0
42.6785,19.3251,306.1,2020-04-08,1158,D,0
42.715,19.388,319.0,2020-04-08,1158,D,0
42.7134,19.3749,316.0,2020-04-08,1158,D,0
42.6135,18.583,311.0,2020-04-08,1158,D,0
42.7201,19.3801,309.7,2020-04-08,1158,D,0
42.7688,19.6279,319.6,2020-04-08,1158,D,0
42.8328,19.9261,324.0,2020-04-08,1158,D,0
42.6984,18.5957,319.0,2020-04-08,1158,D,0
42.7435,18.7505,317.7,2020-04-08,1158,D,0
42.9338,20.0137,310.5,2020-04-08,1158,D,0
42.9273,19.9577,309.2,2020-04-08,1158,D,0
42.9257,19.944,308.7,2020-04-08,1158,D,0
42.7753,18.7035,311.6,2020-04-08,1158,D,0
42.8799,18.9509,319.7,2020-04-08,1158,D,0
42.8782,18.9378,317.5,2020-04-08,1158,D,0
42.889,18.9482,344.5,2020-04-08,1158,D,0
42.8405,18.5628,315.1,2020-04-08,1158,D,0
42.8388,18.55,330.6,2020-04-08,1158,D,0
42.8982,18.9461,320.9,2020-04-08,1158,D,0
42.8495,18.5606,317.0,2020-04-08,1158,D,0
42.8479,18.5477,331.2,2020-04-08,1158,D,0
42.9952,19.6661,310.0,2020-04-08,1158,D,0
42.8945,18.8404,319.1,2020-04-08,1158,D,0
42.8928,18.8275,310.1,2020-04-08,1158,D,0
43.0047,19.6641,308.4,2020-04-08,1158,D,0
42.9361,19.0986,309.0,2020-04-08,1158,D,0
42.9345,19.0852,313.9,2020-04-08,1158,D,0
43.0678,19.9289,306.6,2020-04-08,1158,D,0
42.9617,18.7256,313.6,2020-04-08,1158,D,0
42.9602,18.7131,314.8,2020-04-08,1158,D,0
43.0325,18.988,313.0,2020-04-08,1158,D,0
43.0245,18.924,316.5,2020-04-08,1158,D,0
43.0229,18.9112,325.2,2020-04-08,1158,D,0
43.0401,18.9925,308.1,2020-04-08,1158,D,0
43.0142,18.7066,319.6,2020-04-08,1158,D,0
43.0126,18.6938,317.2,2020-04-08,1158,D,0
43.0044,18.6286,327.3,2020-04-08,1158,D,0
43.0119,18.6135,316.0,2020-04-08,1158,D,0
43.1332,18.7787,309.5,2020-04-08,1158,D,0
43.1137,18.6236,309.3,2020-04-08,1158,D,0
43.2203,19.0981,315.3,2020-04-08,1158,D,0
43.2309,19.1071,314.0,2020-04-08,1158,D,0
43.2293,19.0943,316.9,2020-04-08,1158,D,0
43.0574,19.6376,307.6,2020-04-09,921,D,0
43.0121,18.7113,311.9,2020-04-09,921,D,0
42.9163,18.7668,312.1,2020-04-09,921,D,0
43.025,20.0504,309.8,2020-04-09,921,D,0
42.873,18.9922,311.5,2020-04-09,921,D,0
42.7079,19.3851,318.9,2020-04-09,921,D,0
42.7626,18.7081,309.6,2020-04-09,921,D,0
42.7608,18.7273,310.4,2020-04-09,921,D,0
42.6918,18.6136,311.6,2020-04-09,921,D,0
42.5897,19.3304,312.5,2020-04-09,921,D,0
42.5884,19.3438,314.9,2020-04-09,921,D,0
42.5778,19.3408,317.9,2020-04-09,921,D,0
42.5271,18.9238,313.7,2020-04-09,921,D,0
42.5253,18.9421,316.7,2020-04-09,921,D,0
42.7047,19.3812,309.5,2020-04-09,1103,D,0
42.5816,19.3372,306.7,2020-04-09,1103,D,0
42.5229,18.9182,315.8,2020-04-09,1103,D,0
42.5199,18.9124,312.9,2020-04-09,1103,D,0
43.0189,20.0578,305.2,2020-04-09,1103,D,0
42.9125,18.7557,304.4,2020-04-09,1103,D,0
42.8633,19.0024,310.3,2020-04-09,1241,D,0
42.7114,19.398,310.6,2020-04-09,1241,D,0
42.7128,19.3929,312.0,2020-04-09,1241,D,0
43.0855,19.819,305.5,2020-04-09,2028,N,0
43.088,19.8336,310.0,2020-04-09,2028,N,0
42.9699,18.6533,313.1,2020-04-10,1004,D,0
42.7052,19.3884,316.3,2020-04-10,1004,D,0
42.9045,18.9375,318.7,2020-04-10,1004,D,0
42.9034,18.8452,312.7,2020-04-10,1004,D,0
42.8883,18.925,313.1,2020-04-10,1004,D,0
42.7156,19.3918,321.5,2020-04-10,1004,D,0
42.8254,18.7619,323.7,2020-04-10,1004,D,0
42.7084,19.3718,313.6,2020-04-10,1004,D,0
42.9668,18.6695,306.8,2020-04-10,1004,D,0
42.8155,18.758,315.0,2020-04-10,1004,D,0
43.0879,19.8323,306.2,2020-04-10,1004,D,0
43.0324,19.6368,318.1,2020-04-10,1004,D,0
43.0288,19.6548,316.3,2020-04-10,1004,D,0
42.9657,18.6545,329.5,2020-04-10,1145,D,0
42.282,19.2683,310.6,2020-04-10,1145,D,0
42.2802,19.2563,314.1,2020-04-10,1145,D,0
42.5522,19.7827,317.2,2020-04-10,1145,D,0
42.4524,19.0528,313.6,2020-04-10,1145,D,0
42.4923,19.255,314.4,2020-04-10,1145,D,0
42.4905,19.243,319.9,2020-04-10,1145,D,0
42.5901,19.3474,313.7,2020-04-10,1145,D,0
42.5883,19.3357,323.0,2020-04-10,1145,D,0
42.525,18.7977,309.4,2020-04-10,1145,D,0
42.6199,19.1762,315.0,2020-04-10,1145,D,0
42.7061,19.3847,324.7,2020-04-10,1145,D,0
42.7043,19.3727,327.6,2020-04-10,1145,D,0
42.7167,19.3944,334.6,2020-04-10,1145,D,0
42.7149,19.3824,322.7,2020-04-10,1145,D,0
42.8224,19.9295,310.5,2020-04-10,1145,D,0
42.8927,20.0292,310.8,2020-04-10,1145,D,0
42.8599,19.8001,319.2,2020-04-10,1145,D,0
42.6848,18.573,315.1,2020-04-10,1145,D,0
42.8969,19.8653,310.6,2020-04-10,1145,D,0
42.8952,19.8532,309.5,2020-04-10,1145,D,0
42.9231,19.9836,326.1,2020-04-10,1145,D,0
42.9214,19.9715,316.5,2020-04-10,1145,D,0
42.9666,19.9037,310.1,2020-04-10,1145,D,0
42.8153,18.7605,329.3,2020-04-10,1145,D,0
42.9689,19.7274,317.3,2020-04-10,1145,D,0
42.8242,18.7579,314.3,2020-04-10,1145,D,0
42.8611,18.938,315.1,2020-04-10,1145,D,0
42.9814,19.6235,312.1,2020-04-10,1145,D,0
42.8859,18.9185,319.2,2020-04-10,1145,D,0
43.0221,19.6434,318.7,2020-04-10,1145,D,0
42.9027,18.8436,321.4,2020-04-10,1145,D,0
42.9008,18.8314,311.8,2020-04-10,1145,D,0
43.0362,19.6772,310.8,2020-04-10,1145,D,0
43.0309,19.641,316.9,2020-04-10,1145,D,0
43.0026,19.4476,316.6,2020-04-10,1145,D,0
42.9559,19.1331,324.5,2020-04-10,1145,D,0
43.0854,19.8272,314.0,2020-04-10,1145,D,0
42.8762,18.9886,309.8,2020-04-10,2110,N,0
42.8802,18.995,316.4,2020-04-10,2110,N,0
43.0853,19.6159,312.0,2020-04-11,909,D,0
42.8137,19.7984,323.2,2020-04-11,909,D,0
42.752,19.7568,310.7,2020-04-11,909,D,0
42.7141,19.4029,311.6,2020-04-11,909,D,0
42.715,19.397,312.9,2020-04-11,909,D,0
42.657,19.4803,307.5,2020-04-11,909,D,0
42.606,19.2877,308.9,2020-04-11,909,D,0
42.6075,19.2811,308.3,2020-04-11,909,D,0
42.5948,19.2768,312.1,2020-04-11,909,D,0
42.6059,19.2968,314.5,2020-04-12,952,D,0
43.3411,18.8921,310.9,2020-04-12,952,D,0
42.836,19.5895,317.0,2020-04-12,952,D,0
42.8988,18.9257,326.1,2020-04-12,952,D,0
42.7496,19.7558,320.4,2020-04-12,952,D,0
42.7472,19.7699,313.0,2020-04-12,952,D,0
42.7013,18.8807,313.7,2020-04-12,952,D,0
42.6102,19.2711,317.8,2020-04-12,952,D,0
42.608,19.2839,315.8,2020-04-12,952,D,0
42.689,18.5595,309.8,2020-04-12,952,D,0
42.8876,19.7856,309.7,2020-04-12,1133,D,0
42.5961,19.3579,312.5,2020-04-12,1133,D,0
42.8329,19.5849,328.7,2020-04-12,1133,D,0
43.0465,20.0014,311.5,2020-04-12,1133,D,0
43.0599,19.9319,319.7,2020-04-12,1133,D,0
42.8902,18.915,314.6,2020-04-12,1133,D,0
43.3217,19.2362,319.8,2020-04-12,1133,D,0
43.433,19.0551,308.5,2020-04-12,1133,D,0
42.7616,18.7687,311.9,2020-04-13,1216,D,0
42.6219,20.042,315.0,2020-04-17,1151,D,0
42.8325,19.6905,312.4,2020-04-17,1151,D,0
42.7013,19.6003,338.7,2020-04-17,1151,D,0
42.6997,19.5881,319.5,2020-04-17,1151,D,0
42.8342,19.7031,314.9,2020-04-17,1151,D,0
42.6203,20.0298,336.8,2020-04-17,1151,D,0
42.8908,18.4952,312.2,2020-04-17,1152,D,0
43.0237,20.0338,336.3,2020-04-17,1152,D,0
42.7855,19.9909,310.5,2020-04-19,958,D,0
42.8077,19.9447,309.1,2020-04-19,1139,D,0
43.2872,19.3973,309.4,2020-04-19,1139,D,0
42.9095,19.1682,312.4,2020-04-24,1158,D,0
42.6828,19.9029,313.1,2020-04-24,1158,D,0
43.1665,19.3399,314.5,2020-04-24,1158,D,0
42.7153,19.5013,310.0,2020-04-28,951,D,0
42.8491,19.9804,306.7,2020-04-28,1133,D,0
42.9963,19.297,312.2,2020-05-05,1139,D,0
42.9949,19.8557,309.7,2020-05-12,1145,D,0
42.7942,20.1636,377.6,2020-05-15,1216,D,0
42.7835,20.1881,380.0,2020-05-15,1216,D,0
42.7977,20.2101,339.8,2020-05-15,1216,D,0
42.796,20.188,411.2,2020-05-15,1216,D,0
42.8085,20.1866,322.3,2020-05-15,1216,D,0
42.8624,20.233,322.3,2020-05-15,1216,D,0
42.8631,20.228,319.6,2020-05-15,1216,D,0
42.9936,18.8946,316.1,2020-05-21,957,D,0
42.9912,18.9086,315.9,2020-05-21,957,D,0
42.9899,18.9037,324.7,2020-05-21,1139,D,0
42.9878,18.8912,316.0,2020-05-21,1139,D,0
42.9947,18.8969,326.8,2020-05-21,1139,D,0
42.2803,19.2998,306.1,2020-07-07,2021,N,0
42.4171,19.2018,322.9,2020-07-09,1222,D,0
42.4148,19.3124,338.8,2020-07-11,1210,D,0
42.2727,19.3021,310.1,2020-07-12,2039,N,0
42.6099,19.0823,304.9,2020-07-12,2039,N,0
42.6034,19.0859,322.5,2020-07-13,1157,D,0
42.2034,19.1426,312.8,2020-07-20,1022,D,0
42.1908,19.1622,312.7,2020-07-20,1022,D,0
42.1888,19.1497,316.0,2020-07-20,1203,D,0
42.1985,19.1476,325.0,2020-07-20,1203,D,0
42.1947,19.1505,318.3,2020-07-21,927,D,0
42.1932,19.164,319.5,2020-07-21,927,D,0
42.3761,19.1757,315.2,2020-07-21,2033,N,0
42.3853,19.173,308.0,2020-07-21,2033,N,0
42.1774,19.1674,321.6,2020-07-22,1151,D,0
42.1757,19.1554,320.6,2020-07-22,1151,D,0
42.3891,19.1641,337.3,2020-07-22,1151,D,0
42.37,19.174,326.6,2020-07-23,915,D,0
42.4197,19.3019,300.5,2020-07-26,2052,N,2
42.4731,19.2396,324.8,2020-07-27,1210,D,0
42.4713,19.2212,324.0,2020-07-27,1210,D,0
42.5658,19.0516,325.9,2020-07-28,933,D,0
42.5577,19.0386,354.4,2020-07-28,933,D,0
42.5562,19.0508,344.9,2020-07-28,933,D,0
42.5482,19.0379,365.0,2020-07-28,933,D,0
42.4727,19.2165,328.6,2020-07-28,933,D,0
41.9001,19.3531,319.4,2020-07-28,1114,D,0
42.4599,19.1965,323.1,2020-07-28,1115,D,0
42.5606,19.0474,321.6,2020-07-28,1115,D,0
42.5444,19.0351,327.0,2020-07-28,1115,D,0
42.5496,19.0395,302.0,2020-07-28,2039,N,0
42.5514,19.051,309.6,2020-07-28,2039,N,0
42.3483,19.205,310.4,2020-07-29,51,N,2
42.3502,19.1929,316.7,2020-07-29,51,N,0
42.5467,19.0531,310.4,2020-07-29,51,N,0
42.5535,19.0528,326.5,2020-07-29,1157,D,0
42.5442,19.0543,333.4,2020-07-29,1157,D,0
42.5117,19.0688,323.7,2020-07-29,1157,D,0
42.535,19.0566,326.8,2020-07-29,1157,D,0
42.5393,19.056,322.0,2020-07-30,921,D,0
42.5369,19.0681,307.2,2020-07-30,2027,N,0
42.5235,19.0738,333.2,2020-07-31,1145,D,0
42.5173,19.0559,320.2,2020-08-02,951,D,0
43.0488,19.7719,312.1,2020-08-02,951,D,2
42.6565,18.7749,326.3,2020-08-02,951,D,0
42.6475,18.7724,339.0,2020-08-02,951,D,0
42.5152,19.0687,328.5,2020-08-02,951,D,0
42.6521,18.7595,319.4,2020-08-02,1133,D,0
42.2788,19.0478,320.2,2020-08-02,1133,D,0
42.2764,19.0343,328.6,2020-08-02,1133,D,0
42.5158,19.0968,322.9,2020-08-02,1133,D,0
42.5133,19.0828,324.4,2020-08-02,1133,D,0
42.5107,19.0687,338.9,2020-08-02,1133,D,0
42.5083,19.0551,363.6,2020-08-02,1133,D,0
42.645,18.7778,316.6,2020-08-02,1133,D,0
42.6548,18.7746,332.1,2020-08-02,1133,D,0
42.2742,19.0346,309.3,2020-08-02,2058,N,0
42.2787,19.0416,309.0,2020-08-03,109,N,0
42.2738,19.0454,306.2,2020-08-03,109,N,0
42.2726,19.0412,314.5,2020-08-03,856,D,0
42.2791,19.0347,312.4,2020-08-03,856,D,0
42.557,19.3711,328.6,2020-08-03,1216,D,0
42.5552,19.3499,325.7,2020-08-03,1216,D,0
42.2691,19.0236,318.6,2020-08-03,1216,D,0
42.4028,19.4068,353.1,2020-08-03,1216,D,0
42.4011,19.3865,328.8,2020-08-03,1216,D,0
42.5279,19.3802,326.2,2020-08-03,1216,D,0
42.5453,19.3748,331.1,2020-08-03,1216,D,0
42.5435,19.352,325.6,2020-08-03,1216,D,0
42.4219,19.3824,305.8,2020-08-03,2003,N,0
42.4082,19.3864,306.0,2020-08-03,2003,N,0
42.424,19.3998,309.2,2020-08-04,14,N,0
42.4259,19.3905,310.0,2020-08-04,14,N,0
42.4133,19.3861,304.5,2020-08-04,14,N,0
42.5393,19.3977,322.9,2020-08-04,939,D,0
42.2746,19.1933,316.6,2020-09-04,1216,D,0
42.4221,19.1768,323.4,2020-09-07,927,D,0
42.2234,19.107,321.2,2020-09-08,1151,D,0
42.6872,18.9692,313.5,2020-09-10,958,D,0
42.6863,18.9574,315.4,2020-09-10,1139,D,0
41.983,19.2688,317.2,2020-09-13,1210,D,0
42.282,19.3046,320.7,2020-09-13,1210,D,0
42.232,19.075,324.0,2020-09-15,1157,D,0
42.2336,19.0877,328.1,2020-09-15,1157,D,0
42.5532,19.3999,300.0,2020-09-16,2027,N,0
42.4809,19.3189,305.7,2020-09-17,2110,N,0
42.4794,19.2996,306.2,2020-09-17,2110,N,0
42.2963,19.1454,310.6,2020-09-18,122,N,0
42.299,19.1292,335.6,2020-09-18,2015,N,0
42.3104,19.1249,317.6,2020-09-18,2015,N,0
42.3045,19.122,340.3,2020-09-19,951,D,0
42.3024,19.1346,348.0,2020-09-19,951,D,0
42.2933,19.1319,346.4,2020-09-19,951,D,0
42.3214,19.121,311.1,2020-09-19,2058,N,0
42.3019,19.1252,303.1,2020-09-19,2058,N,0
42.3227,19.1286,301.8,2020-09-20,109,N,0
41.9628,19.3174,310.6,2020-09-20,856,D,0
41.9584,19.3227,315.1,2020-09-20,856,D,0
41.9594,19.3303,313.1,2020-09-20,1034,D,0
42.317,19.1342,311.4,2020-09-20,1034,D,0
41.9554,19.3284,323.7,2020-09-20,1216,D,0
42.3237,19.12,331.2,2020-09-20,1216,D,0
42.2418,19.0971,311.8,2020-09-21,939,D,0
42.0031,19.299,306.7,2020-10-10,1151,D,0
42.6964,19.4903,305.3,2020-11-27,1009,D,0
43.1095,19.1523,308.7,2020-11-27,1009,D,0
43.1058,18.9429,304.6,2020-11-27,1009,D,0
42.5296,19.0267,302.5,2020-11-27,1151,D,0
42.634,19.1196,300.7,2020-11-27,1151,D,0
42.6944,19.4954,336.5,2020-11-27,1151,D,0
42.6928,19.4834,313.0,2020-11-27,1151,D,0
42.7222,19.1532,311.1,2020-11-27,1151,D,0
42.9411,19.4775,306.8,2020-11-27,1151,D,0
