latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.7591,15.6026,309.2,2020-03-12,1034,D,0
44.7581,15.5964,309.9,2020-03-12,1034,D,0
44.1673,15.2739,304.3,2020-03-12,1216,D,0
45.3278,18.2523,308.4,2020-03-12,1217,D,0
45.1058,15.4894,321.3,2020-03-12,1217,D,0
45.2096,16.1927,307.5,2020-03-12,1217,D,0
45.159,15.6,302.4,2020-03-12,1217,D,0
45.2738,15.6362,304.6,2020-03-12,1217,D,0
45.3375,18.2507,311.2,2020-03-13,939,D,0
45.3358,18.2646,317.1,2020-03-13,939,D,0
44.4315,16.0562,302.7,2020-03-16,1152,D,0
45.109,18.1099,303.4,2020-03-16,1152,D,0
45.134,17.8216,305.3,2020-03-16,1152,D,0
45.3492,18.9254,303.1,2020-03-16,1152,D,0
45.3474,18.9124,302.7,2020-03-16,1152,D,0
44.8496,15.4674,307.2,2020-03-16,1152,D,0
45.4054,18.1127,301.8,2020-03-16,1152,D,0
45.5049,18.7101,305.0,2020-03-16,1152,D,0
45.5139,18.7077,302.2,2020-03-16,1152,D,0
45.2306,15.7571,312.1,2020-03-16,1152,D,0
45.3393,16.3296,304.2,2020-03-16,1152,D,0
45.6402,16.2363,301.4,2020-03-16,1152,D,0
44.019,15.7226,306.9,2020-03-17,915,D,0
44.0172,15.7588,301.2,2020-03-17,915,D,0
44.0183,15.7164,303.8,2020-03-17,915,D,0
44.0164,15.7526,304.2,2020-03-17,915,D,0
44.022,15.7041,303.5,2020-03-17,1053,D,0
44.0092,15.7499,309.0,2020-03-17,1053,D,0
44.0194,15.7508,308.4,2020-03-17,1053,D,0
45.1254,15.686,303.2,2020-03-17,1235,D,0
44.5023,16.0531,308.4,2020-03-18,958,D,0
44.5005,16.0654,312.0,2020-03-18,958,D,0
44.3824,16.0511,301.0,2020-03-18,958,D,0
43.7048,16.1119,316.5,2020-03-18,1140,D,0
43.7079,16.1281,306.7,2020-03-18,1140,D,0
44.591,15.7225,305.6,2020-03-18,1140,D,0
44.6916,15.4936,304.5,2020-03-18,1140,D,0
45.0588,15.0804,300.6,2020-03-18,1140,D,0
45.1354,17.8108,310.1,2020-03-19,1223,D,0
45.088,15.6182,306.6,2020-03-19,1223,D,0
45.0862,15.5996,306.4,2020-03-19,1223,D,0
45.1342,17.808,303.7,2020-03-20,945,D,0
45.1325,17.821,310.7,2020-03-20,945,D,0
44.2651,16.1921,326.3,2020-03-20,1128,D,0
44.3779,15.7271,321.3,2020-03-20,1128,D,0
45.3605,16.2908,302.0,2020-03-21,1028,D,0
45.318,16.3537,309.3,2020-03-21,1211,D,0
45.4349,16.3226,309.7,2020-03-21,1211,D,0
43.7143,16.4965,330.1,2020-03-23,1016,D,0
43.7198,16.4924,324.3,2020-03-23,1016,D,0
43.7167,16.4935,314.4,2020-03-23,1158,D,0
43.715,16.4813,321.6,2020-03-23,1158,D,0
44.1274,15.4543,328.4,2020-03-23,1158,D,0
44.16,15.546,302.7,2020-04-01,1152,D,0
44.429,15.8202,308.2,2020-04-01,1152,D,0
44.6005,15.2752,300.1,2020-04-01,1152,D,0
44.1392,16.1271,303.6,2020-04-02,1235,D,0
44.4387,15.8072,302.6,2020-04-02,1235,D,0
45.6474,15.5187,301.8,2020-04-03,957,D,0
44.5602,15.4351,306.9,2020-04-03,958,D,0
43.9345,16.2371,302.5,2020-04-03,1140,D,0
45.4294,18.7,315.6,2020-04-03,1140,D,0
44.4457,16.1046,303.5,2020-04-04,1040,D,0
44.4144,16.0963,303.7,2020-04-04,1223,D,0
44.4472,16.0886,307.5,2020-04-04,1223,D,0
44.6281,15.2327,304.7,2020-04-04,1223,D,0
45.6835,17.2176,302.5,2020-04-05,945,D,0
44.8992,15.1554,308.7,2020-04-05,945,D,0
44.4839,15.4194,308.0,2020-04-05,945,D,0
44.4822,15.4345,321.8,2020-04-05,945,D,0
44.4805,15.4495,306.3,2020-04-05,945,D,0
44.2408,15.939,304.6,2020-04-05,945,D,0
44.2391,15.954,322.9,2020-04-05,945,D,0
43.9253,16.4299,330.5,2020-04-05,945,D,0
45.4432,15.6632,301.8,2020-04-05,1128,D,0
44.2382,15.9332,306.3,2020-04-05,1128,D,0
44.2354,15.9532,305.9,2020-04-05,1128,D,0
45.0034,15.5093,300.5,2020-04-05,1128,D,0
45.0936,15.5685,308.2,2020-04-05,1128,D,0
45.0883,15.5445,314.3,2020-04-05,1128,D,0
45.0974,15.5594,316.3,2020-04-05,1128,D,0
45.0921,15.5354,305.9,2020-04-05,1128,D,0
42.9416,16.8996,306.4,2020-04-05,2052,N,0
44.2444,15.933,301.7,2020-04-05,2053,N,0
44.2462,15.9454,302.1,2020-04-05,2053,N,0
45.8818,16.49,305.8,2020-04-06,1028,D,0
45.8771,16.5117,303.3,2020-04-06,1028,D,0
44.3763,15.9192,310.2,2020-04-06,1028,D,0
44.3704,15.9108,306.2,2020-04-06,1028,D,0
44.2385,15.9668,309.8,2020-04-06,1028,D,0
44.2266,15.9639,313.9,2020-04-06,1028,D,0
45.8884,16.4989,305.9,2020-04-06,1028,D,0
44.2225,15.9608,332.1,2020-04-06,1210,D,0
44.229,15.9664,320.5,2020-04-06,1210,D,0
44.3603,16.1462,311.8,2020-04-06,1210,D,0
44.3587,16.1326,312.1,2020-04-06,1210,D,0
44.3714,15.9136,313.7,2020-04-06,1210,D,0
44.4197,16.0746,309.7,2020-04-06,1210,D,0
44.4269,15.7659,306.2,2020-04-06,1210,D,0
44.5611,15.5957,306.0,2020-04-06,1210,D,0
44.5794,15.3562,310.0,2020-04-06,1211,D,0
44.5777,15.3428,328.1,2020-04-06,1211,D,0
44.2215,15.9378,310.6,2020-04-07,933,D,0
44.5845,15.4177,311.5,2020-04-07,933,D,0
44.5826,15.4396,305.7,2020-04-07,933,D,0
44.5697,15.5915,305.4,2020-04-07,933,D,0
44.5584,15.5887,304.4,2020-04-07,933,D,0
44.5604,15.5835,305.2,2020-04-07,933,D,0
44.3729,15.896,307.3,2020-04-07,933,D,0
44.3711,15.9169,307.3,2020-04-07,933,D,0
44.2398,15.9895,323.2,2020-04-07,933,D,0
44.2398,15.9828,318.5,2020-04-07,933,D,0
44.238,16.0019,312.7,2020-04-07,933,D,0
43.2638,17.315,306.4,2020-04-07,933,D,0
44.2226,15.9692,306.1,2020-04-07,1115,D,0
44.2364,15.9628,307.4,2020-04-07,1115,D,0
44.5756,15.4115,315.4,2020-04-07,1116,D,0
44.5566,15.5888,302.6,2020-04-07,1116,D,0
44.5573,15.5839,303.9,2020-04-07,1116,D,0
44.2368,15.9634,309.7,2020-04-07,1253,D,0
44.2176,15.969,305.6,2020-04-07,1253,D,0
44.2346,15.9683,311.2,2020-04-07,1253,D,0
44.2198,15.9654,307.7,2020-04-07,1253,D,0
44.5715,15.3819,303.4,2020-04-07,1254,D,0
44.5776,15.4251,305.9,2020-04-07,1254,D,0
44.5731,15.43,304.4,2020-04-07,1254,D,0
44.2293,15.9924,302.7,2020-04-07,2040,N,0
44.2099,15.9385,315.7,2020-04-07,2040,N,0
44.2125,15.953,305.8,2020-04-07,2040,N,0
44.215,15.9677,300.2,2020-04-07,2040,N,0
44.2086,15.9447,307.8,2020-04-08,51,N,0
44.3589,16.139,306.3,2020-04-08,1016,D,0
45.0362,15.6419,319.0,2020-04-08,1016,D,0
45.0357,15.635,308.4,2020-04-08,1016,D,0
45.033,15.65,311.9,2020-04-08,1016,D,0
45.0525,15.0952,306.7,2020-04-08,1016,D,0
45.0123,15.2436,304.9,2020-04-08,1016,D,0
44.5748,15.6003,318.8,2020-04-08,1016,D,0
44.5581,15.5722,317.8,2020-04-08,1016,D,0
44.4146,16.0621,311.0,2020-04-08,1016,D,0
44.4046,16.0589,310.8,2020-04-08,1016,D,0
44.4488,15.7696,310.2,2020-04-08,1016,D,0
44.3561,16.1543,306.9,2020-04-08,1016,D,0
44.3829,15.8444,307.8,2020-04-08,1016,D,0
44.2283,15.9983,318.8,2020-04-08,1016,D,0
43.8518,16.4298,315.5,2020-04-08,1016,D,0
43.8481,16.4482,308.4,2020-04-08,1016,D,0
43.8466,16.4198,328.5,2020-04-08,1016,D,0
43.843,16.4387,337.1,2020-04-08,1016,D,0
43.8333,16.4326,314.4,2020-04-08,1016,D,0
43.8298,16.451,317.0,2020-04-08,1016,D,0
45.4286,15.77,311.4,2020-04-08,1158,D,0
43.8246,16.4434,321.9,2020-04-08,1158,D,0
43.8228,16.4311,335.1,2020-04-08,1158,D,0
43.8334,16.4409,333.9,2020-04-08,1158,D,0
43.8317,16.4287,341.2,2020-04-08,1158,D,0
43.8405,16.4262,352.5,2020-04-08,1158,D,0
43.8494,16.4237,340.5,2020-04-08,1158,D,0
43.8476,16.4115,327.4,2020-04-08,1158,D,0
44.2229,16.0068,318.7,2020-04-08,1158,D,0
44.2211,15.9945,325.2,2020-04-08,1158,D,0
44.2318,16.0043,319.8,2020-04-08,1158,D,0
44.3542,16.1424,342.0,2020-04-08,1158,D,0
44.3524,16.1301,311.4,2020-04-08,1158,D,0
44.4021,16.1545,312.9,2020-04-08,1158,D,0
44.4098,16.1468,314.7,2020-04-08,1158,D,0
44.4061,16.0577,332.5,2020-04-08,1158,D,0
44.3752,15.8475,311.4,2020-04-08,1158,D,0
44.3513,15.6865,324.2,2020-04-08,1158,D,0
44.4474,15.7682,312.4,2020-04-08,1158,D,0
44.4794,15.4864,350.0,2020-04-08,1158,D,0
44.5481,15.5778,322.5,2020-04-08,1158,D,0
44.5551,15.5627,325.2,2020-04-08,1158,D,0
44.5714,15.6097,312.1,2020-04-08,1158,D,0
44.5695,15.5974,323.2,2020-04-08,1158,D,0
45.0317,15.6503,312.0,2020-04-08,1158,D,0
45.0298,15.6378,312.1,2020-04-08,1158,D,0
45.0387,15.6351,312.1,2020-04-08,1158,D,0
45.0074,15.2389,318.9,2020-04-08,1158,D,0
45.1523,15.3401,317.2,2020-04-08,1158,D,0
45.1505,15.3275,308.8,2020-04-08,1158,D,0
43.8537,16.4137,310.8,2020-04-08,2123,N,0
44.4824,15.5004,306.7,2020-04-09,921,D,0
44.2045,15.9823,305.9,2020-04-09,921,D,0
43.8562,16.4022,315.1,2020-04-09,921,D,0
43.8546,16.4247,312.4,2020-04-09,921,D,0
43.8148,16.4465,304.4,2020-04-09,921,D,0
44.4878,15.4905,306.1,2020-04-09,1058,D,0
44.4868,15.483,305.0,2020-04-09,1058,D,0
45.5136,18.3003,312.2,2020-04-09,1103,D,0
44.4917,15.4948,316.5,2020-04-09,1241,D,0
43.8099,16.427,308.0,2020-04-09,1241,D,0
43.8519,16.3882,307.6,2020-04-09,1241,D,0
43.8521,16.3833,306.2,2020-04-09,1241,D,0
44.465,16.0746,307.9,2020-04-09,1241,D,0
44.4778,15.4963,312.6,2020-04-09,1241,D,0
44.5511,15.5511,307.8,2020-04-09,1241,D,0
43.9988,16.4895,301.2,2020-04-09,2028,N,0
44.5163,15.4442,301.7,2020-04-09,2028,N,0
44.5184,15.4588,304.2,2020-04-09,2028,N,0
43.8393,16.405,305.5,2020-04-09,2028,N,0
45.1969,15.7185,309.7,2020-04-10,1003,D,0
45.4129,17.8594,313.6,2020-04-10,1003,D,0
45.3161,15.6685,308.5,2020-04-10,1003,D,0
44.5426,15.5666,322.1,2020-04-10,1004,D,0
44.5407,15.579,322.5,2020-04-10,1004,D,0
44.4626,16.0698,313.1,2020-04-10,1004,D,0
44.4981,15.4954,334.3,2020-04-10,1004,D,0
44.4892,15.4927,320.9,2020-04-10,1004,D,0
44.3543,16.1636,310.2,2020-04-10,1004,D,0
44.3855,15.8543,310.3,2020-04-10,1004,D,0
44.3835,15.867,317.2,2020-04-10,1004,D,0
44.2115,16.0131,325.2,2020-04-10,1004,D,0
44.1888,15.9796,322.3,2020-04-10,1004,D,0
44.1858,15.94,322.3,2020-04-10,1004,D,0
43.996,16.483,339.5,2020-04-10,1004,D,0
43.9939,16.4956,327.9,2020-04-10,1004,D,0
43.989,16.4676,308.3,2020-04-10,1004,D,0
43.987,16.4799,348.1,2020-04-10,1004,D,0
44.1136,15.4604,313.3,2020-04-10,1004,D,0
43.8495,16.4031,328.8,2020-04-10,1004,D,0
43.8188,16.4281,309.1,2020-04-10,1004,D,0
43.8293,16.4103,321.0,2020-04-10,1004,D,0
43.8012,16.4769,315.4,2020-04-10,1004,D,0
43.799,16.4901,316.7,2020-04-10,1004,D,0
44.5831,15.6049,315.2,2020-04-10,1004,D,0
44.5535,15.5568,322.9,2020-04-10,1004,D,0
44.5476,15.5942,324.4,2020-04-10,1004,D,0
44.4715,16.0727,312.6,2020-04-10,1004,D,0
44.4027,16.1387,312.0,2020-04-10,1146,D,0
43.7289,16.4443,313.1,2020-04-10,1146,D,0
43.7264,16.4302,323.0,2020-04-10,1146,D,0
43.8008,16.4882,315.8,2020-04-10,1146,D,0
43.7985,16.4753,313.6,2020-04-10,1146,D,0
43.8077,16.4716,315.0,2020-04-10,1146,D,0
43.8262,16.4074,322.2,2020-04-10,1146,D,0
43.8449,16.4014,330.7,2020-04-10,1146,D,0
43.8425,16.3874,328.3,2020-04-10,1146,D,0
43.8542,16.3982,317.7,2020-04-10,1146,D,0
43.9808,16.4819,340.1,2020-04-10,1146,D,0
43.9782,16.4665,323.1,2020-04-10,1146,D,0
43.9848,16.473,324.7,2020-04-10,1146,D,0
44.1813,15.9426,318.0,2020-04-10,1146,D,0
44.1046,15.4588,318.9,2020-04-10,1146,D,0
44.3841,15.8624,309.9,2020-04-10,1146,D,0
44.4609,16.075,320.0,2020-04-10,1146,D,0
44.4848,15.4912,314.5,2020-04-10,1146,D,0
44.4822,15.4765,321.8,2020-04-10,1146,D,0
44.4944,15.4879,344.3,2020-04-10,1146,D,0
44.4917,15.4731,330.1,2020-04-10,1146,D,0
44.544,15.5961,318.7,2020-04-10,1146,D,0
44.5415,15.5817,319.7,2020-04-10,1146,D,0
44.5796,15.6076,308.0,2020-04-10,1146,D,0
44.5771,15.5938,314.3,2020-04-10,1146,D,0
44.6135,15.3442,309.2,2020-04-10,1146,D,0
44.9253,15.2232,310.3,2020-04-10,1146,D,0
45.1803,16.1458,307.2,2020-04-10,1146,D,0
45.1904,15.7181,325.3,2020-04-10,1146,D,0
45.1997,15.7147,317.5,2020-04-10,1146,D,0
45.3326,16.3764,307.5,2020-04-10,1146,D,0
43.9633,16.4951,306.0,2020-04-10,2111,N,0
43.9618,16.4807,306.2,2020-04-10,2111,N,0
43.8511,16.3917,301.2,2020-04-10,2111,N,0
44.5434,15.5564,301.6,2020-04-10,2111,N,0
43.854,16.3875,314.9,2020-04-11,122,N,0
45.4158,16.1758,307.9,2020-04-11,1229,D,0
44.5036,15.4576,302.9,2020-04-11,2016,N,0
44.1762,15.9982,315.1,2020-04-12,951,D,0
44.0258,15.8145,318.0,2020-04-12,951,D,0
45.3471,16.34,313.0,2020-04-12,951,D,0
45.3919,15.9273,312.9,2020-04-12,951,D,0
44.9607,15.1257,314.9,2020-04-12,951,D,0
44.551,15.5326,311.5,2020-04-12,951,D,0
44.2197,16.0227,319.3,2020-04-12,951,D,0
44.2106,16.0207,315.6,2020-04-12,951,D,0
45.3872,15.9116,310.4,2020-04-12,1134,D,0
45.0639,15.0826,307.1,2020-04-12,1134,D,0
45.3909,15.9303,310.3,2020-04-12,1134,D,0
45.3925,15.9249,312.6,2020-04-12,1134,D,0
43.8325,16.3797,301.6,2020-04-12,2058,N,0
43.8309,16.3673,305.9,2020-04-12,2058,N,0
45.3521,15.5433,310.3,2020-04-12,2059,N,0
46.3327,16.3171,313.3,2020-04-13,1217,D,0
43.1807,16.6121,308.5,2020-04-17,1010,D,0
44.0718,15.5912,311.3,2020-04-22,1210,D,0
45.8338,17.5435,321.6,2020-04-22,1211,D,0
45.0719,13.7362,321.4,2020-05-14,951,D,0
45.0736,13.7201,336.1,2020-05-14,951,D,0
45.0727,13.7302,324.4,2020-05-14,951,D,0
45.0661,13.733,310.9,2020-05-14,1134,D,0
45.0605,13.7083,312.7,2020-05-14,1134,D,0
45.3493,15.871,305.5,2020-05-21,957,D,0
43.0372,16.2032,312.4,2020-05-31,1216,D,0
45.145,14.806,310.2,2020-06-03,2034,N,0
45.3391,17.6844,304.1,2020-06-10,1115,D,2
45.3382,17.6922,316.7,2020-06-13,1003,D,2
45.5961,18.0253,321.8,2020-06-13,1003,D,0
45.7962,16.0213,317.8,2020-06-13,1003,D,2
45.5905,18.0209,317.9,2020-06-13,1146,D,0
45.3212,14.5154,313.7,2020-06-27,1015,D,0
44.1856,15.7264,332.7,2020-07-06,1152,D,0
44.1877,15.7393,327.5,2020-07-06,1152,D,0
45.55,17.8854,313.7,2020-07-08,1140,D,0
45.3215,14.5255,312.3,2020-07-13,1015,D,2
45.7049,17.712,315.8,2020-07-22,1009,D,2
45.1547,17.8655,344.2,2020-07-22,1009,D,0
45.388,18.4234,318.8,2020-07-28,1115,D,0
45.336,17.6937,317.7,2020-07-31,1003,D,2
43.4362,16.8183,317.7,2020-08-03,1216,D,0
43.5648,16.3968,360.1,2020-08-03,1216,D,0
43.5581,16.4318,328.6,2020-08-03,1216,D,0
43.5564,16.416,405.2,2020-08-03,1216,D,0
43.568,16.4276,318.3,2020-08-03,1216,D,0
43.5664,16.412,431.5,2020-08-03,1216,D,0
44.487,14.9432,309.4,2020-08-13,1115,D,0
44.3628,15.1433,310.8,2020-08-13,1115,D,0
43.1321,16.871,344.0,2020-08-21,1204,D,0
43.1305,16.8583,333.5,2020-08-21,1204,D,0
44.3683,15.1531,309.4,2020-08-22,1109,D,0
44.0492,15.3904,313.0,2020-08-23,2117,N,0
44.0129,15.8914,317.0,2020-08-29,1115,D,0
44.0136,15.8869,317.3,2020-08-29,1115,D,0
46.1924,16.7076,325.1,2020-09-10,1140,D,0
46.1949,16.7222,314.8,2020-09-10,1140,D,0
45.274,16.5394,307.9,2020-09-12,945,D,0
45.2757,16.5251,309.8,2020-09-12,945,D,0
45.1223,17.8208,328.0,2020-09-12,1128,D,0
45.1232,17.8449,325.0,2020-09-12,1128,D,0
45.1197,17.8269,338.7,2020-09-12,1128,D,0
44.2106,15.6649,305.3,2020-09-24,1152,D,0
45.4236,18.8303,311.0,2020-10-02,920,D,0
43.9579,15.4682,306.2,2020-10-05,1133,D,0
43.5471,16.2819,303.1,2020-10-19,1145,D,0
45.5761,18.4224,302.3,2020-10-19,1146,D,0
45.2184,18.6509,303.3,2020-10-21,1133,D,0
45.2228,18.6594,305.1,2020-10-21,1133,D,0
45.2209,18.6654,301.7,2020-10-21,1133,D,0
45.5763,18.4231,306.8,2020-10-23,1121,D,0
43.0347,17.6214,304.1,2020-11-02,1157,D,0
45.3793,18.8903,302.3,2020-11-03,1103,D,0
45.139,14.8098,310.7,2020-11-08,2046,N,0
44.4066,15.0575,311.9,2020-11-10,926,D,0
44.4179,15.0656,311.9,2020-11-10,926,D,0
