latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.7203,13.4215,320.1,2020-01-09,1251,D,0
12.2589,2.4768,328.6,2020-01-09,1251,D,0
15.2704,2.9385,329.5,2020-01-10,1030,D,0
15.2718,2.9292,333.1,2020-01-10,1030,D,0
15.2643,2.9184,319.6,2020-01-10,1030,D,0
15.2729,2.9386,327.4,2020-01-10,1335,D,0
12.3074,2.2529,319.2,2020-01-11,1239,D,0
12.3183,2.2824,317.9,2020-01-11,1239,D,0
12.3112,2.2448,322.1,2020-01-11,1239,D,0
14.1675,13.4712,325.5,2020-01-11,1239,D,0
14.1633,13.3732,321.9,2020-01-11,1239,D,0
13.9438,13.2515,324.3,2020-01-11,1239,D,0
14.1552,13.3155,325.3,2020-01-11,1239,D,0
14.171,13.2815,328.0,2020-01-12,1017,D,0
14.1703,13.276,324.4,2020-01-12,1017,D,0
14.1654,13.3029,320.7,2020-01-12,1017,D,0
12.4945,2.4892,320.4,2020-01-12,1018,D,0
12.489,2.4923,329.9,2020-01-12,1018,D,0
12.4835,2.49,331.5,2020-01-12,1322,D,0
12.4821,2.4806,352.0,2020-01-12,1322,D,0
12.4739,2.508,300.6,2020-01-12,2246,N,0
14.185,13.3677,332.6,2020-01-13,1227,D,0
14.1591,13.3215,342.7,2020-01-13,1227,D,0
14.1576,13.3116,332.4,2020-01-13,1227,D,0
14.1471,13.2422,337.8,2020-01-13,1227,D,0
14.1957,13.3761,383.1,2020-01-13,1227,D,0
14.1943,13.3663,335.2,2020-01-13,1227,D,0
14.1986,13.3761,334.1,2020-01-14,1005,D,0
14.2022,13.371,333.1,2020-01-14,1005,D,0
12.4844,2.4063,324.0,2020-01-14,1006,D,0
12.4726,2.4048,323.0,2020-01-14,1006,D,0
11.855,3.5448,318.5,2020-01-14,1006,D,0
12.4614,2.404,334.2,2020-01-14,1309,D,0
14.1885,13.3752,325.5,2020-01-14,1309,D,0
12.4699,2.4182,316.4,2020-01-15,1049,D,0
13.9294,13.2787,324.6,2020-01-15,1214,D,0
14.1316,13.2465,327.9,2020-01-15,1214,D,0
14.1306,13.2398,326.0,2020-01-15,1214,D,0
12.3405,3.3783,320.3,2020-01-15,1352,D,0
13.8531,13.271,319.6,2020-01-16,953,D,0
12.3381,2.1002,322.7,2020-01-16,1257,D,0
14.0267,13.2198,323.5,2020-01-16,1257,D,0
12.0868,2.3112,321.8,2020-01-17,1037,D,0
11.9806,3.6115,330.1,2020-01-17,1340,D,0
11.9845,3.6391,327.6,2020-01-17,1340,D,0
11.9819,3.6185,342.5,2020-01-17,1340,D,0
11.983,3.632,339.1,2020-01-17,1340,D,0
14.7381,1.6782,330.5,2020-01-18,1246,D,0
14.7435,1.7068,325.9,2020-01-18,1246,D,0
14.7401,1.6826,335.0,2020-01-18,1246,D,0
14.753,1.6752,326.4,2020-01-18,1246,D,0
12.5269,2.7482,317.6,2020-01-19,1024,D,0
14.5535,1.5019,325.1,2020-01-19,1328,D,0
14.5521,1.4918,335.6,2020-01-19,1328,D,0
13.857,13.2586,328.5,2020-01-20,1233,D,0
13.1893,1.5231,317.4,2020-01-21,1012,D,0
13.4723,6.9415,331.1,2020-01-21,1012,D,0
14.1911,13.3089,327.8,2020-01-22,1220,D,0
13.8375,13.2768,326.8,2020-01-22,1220,D,0
13.8476,13.2751,335.1,2020-01-22,1220,D,0
13.8457,13.2632,344.7,2020-01-22,1220,D,0
14.1929,13.3207,329.5,2020-01-22,1220,D,0
12.3132,2.1487,310.8,2020-01-22,2145,N,0
14.1621,13.3729,323.6,2020-01-23,959,D,0
14.16,13.3855,325.3,2020-01-23,959,D,0
14.1486,13.5039,319.7,2020-01-23,1303,D,0
11.95,3.3323,324.4,2020-01-23,1303,D,0
11.9483,3.3212,329.3,2020-01-23,1303,D,0
14.183,13.3371,328.5,2020-01-23,1303,D,0
12.0009,3.6414,321.4,2020-01-24,1043,D,0
13.8414,13.2665,325.2,2020-01-24,1208,D,0
13.8403,13.2619,320.4,2020-01-24,1208,D,0
13.8207,13.3262,323.6,2020-01-25,947,D,0
13.2408,6.9538,315.1,2020-01-25,948,D,0
13.2289,6.9523,317.8,2020-01-25,948,D,0
14.1638,13.3298,322.4,2020-01-25,1251,D,0
13.2296,6.9261,325.2,2020-01-25,1251,D,0
14.1739,13.3341,320.0,2020-01-25,1251,D,0
14.1721,13.32,326.3,2020-01-25,1251,D,0
14.1799,13.3709,320.9,2020-01-25,1251,D,0
14.1747,13.3283,322.6,2020-01-25,1251,D,0
13.2139,6.9496,331.4,2020-01-25,1251,D,0
13.2123,6.9394,349.4,2020-01-25,1251,D,0
13.2107,6.9291,334.9,2020-01-25,1251,D,0
13.2342,6.9567,326.0,2020-01-25,1251,D,0
12.5504,2.6156,307.9,2020-01-25,2216,N,0
12.5491,2.6062,308.9,2020-01-25,2216,N,0
12.4715,2.4422,303.7,2020-01-25,2216,N,0
15.1228,1.8645,308.2,2020-01-25,2217,N,0
15.1215,1.8551,320.6,2020-01-25,2217,N,0
15.1294,1.8777,325.1,2020-01-26,1030,D,0
15.1193,1.8791,321.8,2020-01-26,1030,D,0
13.2503,6.9161,319.4,2020-01-26,1030,D,0
13.2107,6.8863,318.9,2020-01-26,1030,D,0
12.5409,2.6613,323.9,2020-01-26,1031,D,0
12.3276,3.3226,325.1,2020-01-26,1031,D,0
12.3711,2.7481,327.0,2020-01-26,1031,D,0
14.1579,13.3825,325.6,2020-01-27,935,D,0
14.1631,13.2752,328.9,2020-01-27,935,D,0
14.152,13.2845,324.8,2020-01-27,935,D,0
13.8828,13.2385,320.9,2020-01-27,935,D,0
13.2237,6.8684,318.1,2020-01-27,1239,D,0
13.8198,13.2906,344.0,2020-01-27,1239,D,0
13.8358,13.2825,338.3,2020-01-27,1239,D,0
13.8345,13.2729,331.5,2020-01-27,1239,D,0
13.8773,13.2473,338.5,2020-01-27,1239,D,0
14.1656,13.3321,381.7,2020-01-27,1239,D,0
14.1643,13.3225,365.0,2020-01-27,1239,D,0
14.1564,13.2651,334.1,2020-01-27,1239,D,0
13.2218,6.8802,317.1,2020-01-27,1239,D,0
14.6991,2.6356,307.1,2020-01-27,2204,N,0
12.5678,3.0085,336.3,2020-01-28,1322,D,0
14.179,13.3467,318.5,2020-01-29,923,D,0
14.1888,13.365,320.8,2020-01-29,923,D,0
14.181,13.3298,323.2,2020-01-29,923,D,0
13.8279,13.2814,339.1,2020-01-29,1226,D,0
14.1892,13.3361,360.9,2020-01-29,1227,D,0
14.1978,13.3493,338.5,2020-01-29,1227,D,0
14.1963,13.3395,329.2,2020-01-29,1227,D,0
14.1681,13.2585,329.1,2020-01-29,1227,D,0
13.9423,13.2359,328.4,2020-01-29,1227,D,0
14.1814,13.3474,338.7,2020-01-29,1227,D,0
14.1696,13.2684,337.2,2020-01-29,1227,D,0
14.1921,13.3558,344.5,2020-01-29,1227,D,0
14.1906,13.3459,415.5,2020-01-29,1227,D,0
13.8167,13.297,328.0,2020-01-30,1006,D,0
12.2207,3.1671,347.3,2020-01-30,1309,D,0
12.2193,3.1575,332.4,2020-01-30,1309,D,0
13.3483,3.3733,330.1,2020-01-30,1310,D,0
12.2456,2.2745,322.5,2020-01-31,1049,D,0
12.2573,2.2479,325.1,2020-01-31,1049,D,0
12.2545,2.2646,348.2,2020-01-31,1049,D,0
12.2601,2.2597,338.0,2020-01-31,1049,D,0
12.2483,2.2577,325.1,2020-01-31,1049,D,0
14.1656,13.3311,326.1,2020-01-31,1214,D,0
14.1631,13.3163,330.6,2020-01-31,1214,D,0
12.2463,2.2576,328.6,2020-01-31,1352,D,0
12.2613,2.2558,325.4,2020-01-31,1352,D,0
12.2639,2.2685,314.8,2020-02-01,954,D,0
13.255,6.8988,328.2,2020-02-01,954,D,0
13.2533,6.9119,333.3,2020-02-01,954,D,0
13.2594,6.9061,337.0,2020-02-01,954,D,0
13.1085,6.9387,345.8,2020-02-01,1257,D,0
13.0977,6.8651,332.0,2020-02-01,1257,D,0
13.2406,6.9031,343.2,2020-02-01,1257,D,0
13.2393,6.8939,338.4,2020-02-01,1257,D,0
12.2494,3.5628,328.8,2020-02-01,1257,D,0
12.27,2.2623,344.9,2020-02-01,1257,D,0
12.2756,2.2562,344.6,2020-02-01,1257,D,0
13.0995,6.9401,336.3,2020-02-01,1257,D,0
13.0982,6.9309,337.8,2020-02-01,1257,D,0
13.1111,6.957,333.4,2020-02-01,1257,D,0
13.1098,6.9479,338.7,2020-02-01,1257,D,0
13.2456,6.8741,335.6,2020-02-01,1257,D,0
13.2442,6.8649,333.1,2020-02-01,1257,D,0
14.16,13.2788,324.1,2020-02-01,1257,D,0
14.1811,13.3507,330.7,2020-02-01,1257,D,0
12.6381,1.8516,327.2,2020-02-01,1257,D,0
12.2816,2.2684,302.9,2020-02-01,2222,N,0
13.0916,6.9756,319.8,2020-02-02,1037,D,0
13.454,6.5521,320.8,2020-02-02,1037,D,0
13.0859,6.9303,319.2,2020-02-02,1037,D,0
12.2853,2.2682,334.3,2020-02-02,1037,D,0
12.2837,2.2788,336.3,2020-02-02,1037,D,0
13.0895,6.909,328.9,2020-02-02,1037,D,0
13.0904,6.8698,323.5,2020-02-02,1340,D,0
12.2862,2.267,330.0,2020-02-02,1340,D,0
13.0712,6.8765,333.7,2020-02-02,1340,D,0
13.0882,6.8749,324.8,2020-02-02,1340,D,0
13.0773,6.91,322.6,2020-02-02,1340,D,0
13.0733,6.8714,335.1,2020-02-02,1340,D,0
14.1679,13.3258,340.0,2020-02-03,941,D,0
13.0663,6.9047,351.9,2020-02-03,1245,D,0
13.0578,6.8998,326.1,2020-02-03,1245,D,0
13.0701,6.9106,328.3,2020-02-03,1245,D,0
13.0682,6.898,375.4,2020-02-03,1245,D,0
13.0662,6.8854,343.0,2020-02-03,1245,D,0
13.0643,6.8921,362.4,2020-02-03,1245,D,0
13.427,6.5933,325.8,2020-02-04,1024,D,0
13.2265,6.7591,323.2,2020-02-04,1024,D,0
13.1091,6.9611,329.3,2020-02-04,1328,D,0
13.1177,6.9523,329.3,2020-02-04,1328,D,0
12.2054,2.186,330.1,2020-02-06,1316,D,0
13.0539,6.9614,331.3,2020-02-06,1316,D,0
13.047,6.9566,328.8,2020-02-06,1316,D,0
13.4274,3.7107,337.4,2020-02-06,1316,D,0
12.2774,2.1343,326.6,2020-02-07,1056,D,0
12.2683,2.1272,321.9,2020-02-07,1056,D,0
12.5328,2.6657,335.5,2020-02-07,1358,D,0
12.5371,2.7015,327.6,2020-02-07,1358,D,0
12.5328,2.6608,332.9,2020-02-07,1358,D,0
12.2357,3.1088,327.2,2020-02-08,1000,D,0
12.1344,3.2913,333.9,2020-02-08,1001,D,0
12.1308,3.2838,338.9,2020-02-08,1001,D,0
11.966,3.5131,336.3,2020-02-08,1303,D,0
11.9643,3.5022,328.7,2020-02-08,1303,D,0
12.1229,3.2713,333.4,2020-02-08,1303,D,0
12.1328,3.2698,328.6,2020-02-08,1303,D,0
12.0304,2.2756,334.7,2020-02-08,1303,D,0
12.2833,3.1174,335.1,2020-02-08,1303,D,0
12.2932,3.1157,330.5,2020-02-08,1303,D,0
15.221,2.4972,355.4,2020-02-08,1304,D,0
15.2192,2.4858,368.4,2020-02-08,1304,D,0
14.1879,13.2701,324.3,2020-02-10,947,D,0
12.5459,3.1101,303.1,2020-02-10,2216,N,0
12.3216,3.2317,326.4,2020-02-11,1031,D,0
12.3201,3.2416,357.4,2020-02-11,1031,D,0
11.9288,3.507,325.0,2020-02-11,1031,D,0
12.3183,2.1113,331.1,2020-02-11,1334,D,0
15.0959,1.6537,303.6,2020-02-12,148,N,0
15.0942,1.6646,307.0,2020-02-12,148,N,0
15.1376,5.5601,332.5,2020-02-13,1018,D,0
11.9492,3.3623,322.8,2020-02-13,1019,D,0
11.92,3.5179,332.8,2020-02-13,1322,D,0
14.2065,13.409,322.9,2020-02-15,1006,D,0
12.0083,3.6335,329.9,2020-02-15,1309,D,0
12.0069,3.6242,337.0,2020-02-15,1309,D,0
11.9612,3.3128,336.7,2020-02-15,1309,D,0
13.4719,6.5795,322.9,2020-02-16,1049,D,0
11.9717,3.596,327.1,2020-02-16,1050,D,0
11.968,3.6174,338.8,2020-02-16,1050,D,0
11.9568,3.305,326.9,2020-02-16,1050,D,0
12.0294,3.6005,335.7,2020-02-17,955,D,0
12.034,3.5952,325.4,2020-02-17,955,D,0
12.0206,3.5935,325.9,2020-02-17,955,D,0
12.0179,3.6153,328.7,2020-02-17,955,D,0
13.8777,5.8641,331.3,2020-02-17,1258,D,0
12.6447,2.3097,325.7,2020-02-18,1037,D,0
12.5618,3.2799,331.5,2020-02-18,1340,D,0
14.436,5.6624,328.1,2020-02-19,1246,D,0
12.1467,3.521,324.4,2020-02-20,1025,D,0
13.7259,13.3698,323.1,2020-02-22,1012,D,0
12.0399,3.4134,326.0,2020-02-22,1013,D,0
11.9601,3.3994,351.4,2020-02-22,1316,D,0
11.9588,3.3904,351.7,2020-02-22,1316,D,0
12.1042,2.2264,332.2,2020-02-22,1316,D,0
12.6216,3.0006,332.6,2020-02-22,1316,D,0
12.6835,2.6595,330.3,2020-02-22,1316,D,0
14.5286,2.6651,328.7,2020-02-23,1055,D,0
12.5283,3.0406,325.1,2020-02-23,1056,D,0
12.5238,3.0662,321.0,2020-02-23,1056,D,0
14.1991,13.4768,337.6,2020-02-23,1221,D,0
12.4402,2.263,320.5,2020-02-24,1001,D,0
13.105,3.4968,329.7,2020-02-24,1304,D,0
13.0987,12.442,319.9,2020-02-25,1208,D,0
13.104,12.436,318.5,2020-02-25,1208,D,0
12.5369,2.3099,323.5,2020-02-27,1031,D,0
12.3678,2.2685,325.3,2020-02-27,1031,D,0
12.3794,2.131,323.7,2020-02-27,1031,D,0
11.8748,3.5682,326.6,2020-02-27,1031,D,0
14.2084,13.3894,327.1,2020-02-27,1156,D,0
12.3429,2.267,337.0,2020-02-27,1334,D,0
12.3412,2.2543,328.3,2020-02-27,1334,D,0
13.5022,6.5666,329.1,2020-02-29,1019,D,0
11.8412,3.5806,328.2,2020-02-29,1019,D,0
12.0377,3.4954,340.7,2020-02-29,1322,D,0
12.0363,3.4854,332.9,2020-02-29,1322,D,0
12.0643,3.4814,339.9,2020-02-29,1322,D,0
12.2056,3.3778,343.2,2020-02-29,1322,D,0
12.1976,2.3222,321.7,2020-03-02,1007,D,0
12.1968,2.3164,334.2,2020-03-02,1310,D,0
12.1873,2.318,330.6,2020-03-02,1310,D,0
13.5166,6.5086,340.9,2020-03-02,1310,D,0
13.5152,6.4984,343.2,2020-03-02,1310,D,0
12.0644,2.3187,301.3,2020-03-02,2235,N,0
12.0707,2.3246,302.9,2020-03-02,2235,N,0
14.1816,13.3722,324.3,2020-03-04,954,D,0
12.356,2.7308,331.5,2020-03-04,1257,D,0
12.3535,2.7155,340.0,2020-03-04,1257,D,0
14.6698,1.7934,336.8,2020-03-04,1258,D,0
14.6683,1.8036,341.3,2020-03-04,1258,D,0
14.6655,1.7874,338.9,2020-03-04,1258,D,0
12.6645,2.3022,330.4,2020-03-05,1037,D,0
12.3946,2.1329,330.1,2020-03-05,1037,D,0
12.015,3.4315,331.2,2020-03-05,1038,D,0
12.3881,2.1212,335.9,2020-03-05,1340,D,0
11.9024,3.5253,339.6,2020-03-07,1328,D,0
11.9125,3.5238,345.2,2020-03-07,1328,D,0
14.1767,13.398,332.2,2020-03-08,929,D,0
12.2326,2.3495,336.7,2020-03-08,1108,D,0
12.2305,2.3422,336.0,2020-03-08,1108,D,0
12.2498,2.3469,313.5,2020-03-08,2158,N,0
12.5978,2.5689,354.4,2020-03-09,1013,D,0
12.2602,2.3491,338.8,2020-03-09,1013,D,0
12.3871,2.1592,337.3,2020-03-09,1316,D,0
12.5943,2.5664,342.5,2020-03-09,1316,D,0
11.8877,3.4866,336.8,2020-03-09,1316,D,0
12.2871,3.2473,347.0,2020-03-09,1316,D,0
12.2858,3.2382,341.3,2020-03-09,1316,D,0
12.2573,2.3427,337.2,2020-03-09,1316,D,0
12.4875,3.2328,344.4,2020-03-09,1316,D,0
12.4862,3.2237,336.5,2020-03-09,1316,D,0
12.4964,3.2314,348.8,2020-03-09,1316,D,0
12.345,2.061,337.9,2020-03-09,1316,D,0
12.5956,2.5756,342.9,2020-03-09,1316,D,0
12.264,2.346,303.8,2020-03-09,2241,N,0
12.2607,2.3638,304.9,2020-03-09,2241,N,0
12.2681,2.361,307.4,2020-03-10,131,N,0
12.2591,2.3624,301.4,2020-03-10,131,N,0
14.1749,13.4355,332.9,2020-03-10,1221,D,0
13.0166,6.9953,339.7,2020-03-11,1000,D,0
12.7508,3.1354,326.3,2020-03-12,1043,D,0
11.9444,3.4899,328.0,2020-03-12,1044,D,0
12.6215,2.3104,329.9,2020-03-14,1031,D,0
13.4891,6.5829,337.5,2020-03-15,1239,D,0
13.4773,6.585,334.6,2020-03-15,1239,D,0
13.4865,6.5937,333.4,2020-03-15,1239,D,0
13.4836,6.5769,341.0,2020-03-15,1239,D,0
12.0209,3.4532,336.3,2020-03-18,1007,D,0
12.3919,2.1248,337.3,2020-03-18,1310,D,0
12.5059,3.0381,321.4,2020-03-19,1050,D,0
14.2489,13.2307,340.2,2020-03-20,954,D,0
12.9017,3.4426,335.5,2020-03-23,1025,D,0
13.1522,1.1986,341.1,2020-03-23,1025,D,0
12.6744,3.4237,337.6,2020-03-23,1025,D,0
12.6631,3.1267,343.2,2020-03-23,1025,D,0
12.6547,3.0603,342.9,2020-03-23,1025,D,0
12.6425,3.1422,356.5,2020-03-23,1025,D,0
12.6412,3.1513,361.8,2020-03-23,1025,D,0
12.5665,3.2177,333.5,2020-03-23,1025,D,0
12.5589,3.2073,335.7,2020-03-23,1025,D,0
12.5575,3.2164,350.0,2020-03-23,1025,D,0
12.4218,3.2639,336.5,2020-03-23,1025,D,0
12.4204,3.273,333.6,2020-03-23,1025,D,0
12.3274,3.6459,332.4,2020-03-23,1025,D,0
13.745,3.5399,349.4,2020-03-23,1025,D,0
13.2288,1.3775,332.9,2020-03-23,1025,D,0
13.2274,1.3874,333.7,2020-03-23,1025,D,0
12.5687,2.7293,340.3,2020-03-23,1328,D,0
12.2001,2.2427,329.1,2020-03-25,1013,D,0
12.1957,2.2306,338.4,2020-03-25,1316,D,0
12.7119,3.0698,335.2,2020-03-27,1304,D,0
12.6347,3.0275,331.3,2020-03-28,1043,D,0
12.5664,3.2997,335.2,2020-03-28,1043,D,0
12.5149,3.2596,330.0,2020-03-28,1043,D,0
12.2802,3.2163,331.3,2020-03-28,1043,D,0
12.6362,2.6493,345.0,2020-03-30,1031,D,0
12.6348,2.6587,363.1,2020-03-30,1031,D,0
12.6377,1.7211,324.3,2020-03-30,1031,D,0
12.5887,3.3284,317.7,2020-03-31,2204,N,0
12.237,3.1888,337.9,2020-04-03,1007,D,0
12.6162,2.5069,312.8,2020-04-03,2235,N,0
14.2528,2.6562,340.9,2020-04-04,1049,D,0
14.2579,2.6513,335.3,2020-04-04,1049,D,0
13.3484,1.3989,335.2,2020-04-04,1049,D,0
13.0819,1.3355,334.1,2020-04-04,1049,D,0
13.0778,1.3426,332.9,2020-04-04,1049,D,0
12.5004,3.2322,338.5,2020-04-06,1037,D,0
12.6696,3.3945,341.6,2020-04-06,1037,D,0
12.6368,3.147,338.5,2020-04-06,1037,D,0
12.4986,3.244,335.6,2020-04-06,1037,D,0
13.0584,3.4968,345.6,2020-04-06,1340,D,0
13.0585,3.5106,341.3,2020-04-06,1340,D,0
12.295,2.462,316.7,2020-04-07,155,N,0
12.4769,3.134,340.9,2020-04-08,1025,D,0
12.4756,3.1431,355.6,2020-04-08,1025,D,0
12.4533,2.4822,391.8,2020-04-08,1025,D,0
12.4443,2.4809,348.9,2020-04-08,1025,D,0
12.452,2.4914,335.6,2020-04-08,1025,D,0
12.718,3.1887,336.7,2020-04-08,1025,D,0
12.4845,3.1445,330.7,2020-04-08,1025,D,0
12.4147,2.4409,355.4,2020-04-08,1328,D,0
12.4244,2.4395,331.4,2020-04-08,1328,D,0
12.395,2.4583,342.5,2020-04-09,1108,D,0
12.3927,2.4507,337.6,2020-04-09,1108,D,0
12.4903,3.1293,332.5,2020-04-12,1000,D,0
12.4865,3.1408,331.1,2020-04-12,1000,D,0
12.4173,2.7807,330.6,2020-04-13,1043,D,0
12.5561,3.199,333.3,2020-04-13,1043,D,0
12.5537,3.2139,338.2,2020-04-13,1043,D,0
12.5102,3.4083,337.5,2020-04-13,1043,D,0
12.3115,3.1451,336.1,2020-04-13,1043,D,0
12.3122,3.1394,332.0,2020-04-13,1043,D,0
12.2224,2.276,342.9,2020-04-13,1043,D,0
12.2203,2.2889,350.4,2020-04-13,1043,D,0
12.2119,2.2742,339.6,2020-04-13,1043,D,0
12.2098,2.2872,349.4,2020-04-13,1043,D,0
12.3893,3.1431,334.5,2020-04-13,1346,D,0
12.3796,3.165,336.9,2020-04-13,1346,D,0
12.4292,2.7352,333.2,2020-04-13,1346,D,0
12.5505,3.2155,332.4,2020-04-13,1346,D,0
12.4227,2.7405,336.4,2020-04-14,1251,D,0
12.426,2.7601,354.8,2020-04-14,1251,D,0
12.4553,3.1473,312.4,2020-04-14,2216,N,0
12.7482,3.1035,337.1,2020-04-15,1334,D,0
12.7501,3.1117,341.5,2020-04-15,1334,D,0
12.43,2.6712,308.6,2020-04-16,2204,N,0
12.5013,3.0674,343.2,2020-04-17,1019,D,0
12.4794,3.2211,341.5,2020-04-17,1019,D,0
12.3622,3.2661,327.6,2020-04-17,1019,D,0
12.412,3.2179,364.7,2020-04-17,1322,D,0
12.4107,3.2081,386.8,2020-04-17,1322,D,0
12.7149,3.1353,336.0,2020-04-17,1322,D,0
12.3797,2.398,324.7,2020-04-18,137,N,0
12.3783,2.4073,324.1,2020-04-18,137,N,0
12.3706,2.3967,303.6,2020-04-18,137,N,0
12.5409,3.2051,329.5,2020-04-18,1101,D,0
12.6073,3.1274,330.6,2020-04-18,1101,D,0
12.6306,3.1252,326.5,2020-04-18,1101,D,0
12.6147,3.1222,342.5,2020-04-18,1101,D,0
12.6231,3.1303,340.3,2020-04-18,1101,D,0
12.5392,3.176,328.8,2020-04-18,1101,D,0
12.533,3.209,330.0,2020-04-18,1101,D,0
12.3174,3.2676,309.1,2020-04-18,2152,N,0
12.3065,3.2694,311.7,2020-04-18,2152,N,0
12.3043,3.2555,321.4,2020-04-18,2152,N,0
12.3152,3.2536,313.6,2020-04-18,2152,N,0
12.3462,3.1279,328.5,2020-04-19,1006,D,0
12.5995,3.1861,345.3,2020-04-21,1257,D,0
12.3293,3.2578,329.8,2020-04-22,1037,D,0
14.3418,13.447,344.7,2020-04-25,1233,D,0
15.2413,5.3639,338.8,2020-04-25,1234,D,0
12.3924,2.7658,330.4,2020-05-02,1239,D,0
12.6395,3.1035,310.3,2020-05-02,2204,N,0
12.5128,3.1131,338.2,2020-05-05,1006,D,0
12.5017,3.1117,331.6,2020-05-05,1006,D,0
13.0965,12.4563,343.4,2020-05-06,1214,D,0
13.0935,12.4384,342.3,2020-05-06,1214,D,0
13.1087,12.4541,336.4,2020-05-06,1214,D,0
13.1057,12.4362,337.0,2020-05-06,1214,D,0
12.4524,3.1278,335.2,2020-05-07,1257,D,0
12.444,3.1387,332.8,2020-05-07,1257,D,0
12.676,3.4481,338.8,2020-05-07,1257,D,0
14.3003,13.3618,350.8,2020-05-11,929,D,0
14.2897,13.3604,358.0,2020-05-11,929,D,0
14.2963,13.3552,353.1,2020-05-11,1233,D,0
12.4254,3.1163,332.2,2020-05-14,1303,D,0
12.5662,3.1623,339.9,2020-05-14,1303,D,0
14.1705,13.3001,337.9,2020-05-16,947,D,0
12.4193,2.7794,327.2,2020-05-19,1322,D,0
18.1305,8.0207,332.7,2020-06-01,946,D,0
14.0915,12.7395,324.2,2020-09-24,1018,D,0
14.8743,11.19,334.6,2020-09-30,1245,D,0
12.4761,2.693,325.3,2020-10-08,1334,D,0
12.4743,2.6794,324.3,2020-10-08,1334,D,0
12.4725,2.6657,323.1,2020-10-08,1334,D,0
12.467,2.6735,320.6,2020-10-08,1334,D,0
12.4795,2.6857,329.5,2020-10-08,1334,D,0
12.3918,2.6541,323.4,2020-10-10,1018,D,0
13.5163,12.9175,345.9,2020-10-11,1226,D,0
13.5258,12.9159,328.8,2020-10-11,1226,D,0
13.5242,12.9056,332.3,2020-10-11,1226,D,0
13.8912,13.084,346.6,2020-10-11,1227,D,0
13.8927,13.0941,347.1,2020-10-11,1227,D,0
13.7668,13.0064,312.0,2020-10-11,2151,N,0
13.7635,13.1122,346.9,2020-10-12,1005,D,0
13.7661,13.0968,331.9,2020-10-12,1005,D,0
13.7547,13.0948,337.0,2020-10-12,1005,D,0
13.7521,13.1102,349.0,2020-10-12,1005,D,0
13.6938,12.9666,328.5,2020-10-12,1309,D,0
12.4471,2.4669,319.1,2020-10-12,1309,D,0
12.4866,2.37,318.9,2020-10-12,1309,D,0
13.5867,13.0844,323.4,2020-10-13,910,D,0
13.5874,13.1082,321.6,2020-10-13,910,D,0
15.6583,3.8699,343.5,2020-10-13,1048,D,0
15.6617,3.8512,339.0,2020-10-13,1048,D,0
12.4426,2.6562,326.4,2020-10-13,1049,D,0
12.4306,2.6542,321.7,2020-10-13,1049,D,0
12.438,2.6497,329.6,2020-10-13,1049,D,0
12.4352,2.667,316.0,2020-10-13,1049,D,0
12.259,2.1784,317.2,2020-10-13,1049,D,0
13.5772,13.0873,347.4,2020-10-13,1214,D,0
13.5746,13.0714,328.6,2020-10-13,1214,D,0
13.5887,13.0852,330.0,2020-10-13,1214,D,0
13.6301,12.9245,343.0,2020-10-13,1214,D,0
13.6274,12.9083,343.2,2020-10-13,1214,D,0
