latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5535,71.7554,310.8,2020-03-22,616,D,2
41.7049,73.3189,330.0,2020-03-23,839,D,0
42.9082,73.9254,309.4,2020-03-25,827,D,0
42.9925,74.1153,307.9,2020-03-26,551,D,0
43.1889,74.1698,311.6,2020-03-26,551,D,0
42.889,73.7958,307.5,2020-03-26,551,D,0
42.863,73.8494,323.6,2020-03-26,551,D,0
42.8614,73.8638,313.2,2020-03-26,551,D,0
42.8597,73.8567,311.7,2020-03-26,551,D,0
42.761,74.6896,311.4,2020-03-26,732,D,0
42.7609,74.6852,310.8,2020-03-26,732,D,0
42.9037,74.0046,307.2,2020-03-26,732,D,0
42.8661,73.8434,303.9,2020-03-26,732,D,0
43.0089,74.1033,317.7,2020-03-26,732,D,0
43.019,74.0946,315.3,2020-03-26,732,D,0
42.898,74.218,307.1,2020-03-27,634,D,0
42.9907,74.5391,309.9,2020-03-27,634,D,0
42.9029,74.196,311.3,2020-03-27,634,D,0
42.8938,74.2096,309.7,2020-03-27,634,D,0
42.8943,74.0899,308.2,2020-03-27,634,D,0
42.7465,74.3922,307.0,2020-03-27,815,D,0
42.7449,74.3797,314.9,2020-03-27,815,D,0
42.7298,74.1865,338.5,2020-03-27,815,D,0
42.7281,74.1739,305.8,2020-03-27,815,D,0
42.4536,72.1775,309.8,2020-03-27,815,D,0
42.8967,74.202,331.6,2020-03-27,815,D,0
42.8424,73.5689,328.2,2020-03-27,815,D,0
43.0331,74.1414,312.2,2020-03-29,621,D,0
43.0186,74.3265,312.5,2020-03-29,803,D,0
42.923,74.236,316.7,2020-03-31,609,D,0
42.7647,74.6924,326.8,2020-03-31,609,D,0
42.7626,74.7053,312.5,2020-03-31,609,D,0
42.7214,74.4483,321.0,2020-03-31,609,D,0
40.6787,73.1752,321.2,2020-03-31,610,D,2
40.7088,72.9251,309.4,2020-03-31,610,D,0
42.6883,74.1131,312.3,2020-03-31,751,D,0
42.9954,74.4802,318.1,2020-03-31,751,D,0
41.7277,74.7483,304.2,2020-04-03,821,D,0
42.8388,75.1735,312.5,2020-04-04,545,D,0
42.8343,73.6959,309.9,2020-04-04,545,D,0
40.4763,73.5874,313.0,2020-04-04,545,D,0
42.9924,74.1782,316.5,2020-04-04,726,D,0
40.5092,72.5718,313.8,2020-04-05,808,D,0
43.1308,73.9695,315.3,2020-04-05,809,D,0
41.3582,75.0765,312.9,2020-04-06,1639,N,0
42.8411,75.0321,314.8,2020-04-07,615,D,0
42.4471,76.1201,312.6,2020-04-07,615,D,0
42.6664,75.5724,312.6,2020-04-07,757,D,0
42.6753,75.5695,313.4,2020-04-07,757,D,0
42.8454,75.9508,324.8,2020-04-07,757,D,0
42.8596,74.6772,307.0,2020-04-16,609,D,2
41.276,73.8031,315.4,2020-04-18,557,D,0
41.2682,74.708,319.6,2020-04-19,821,D,0
41.2728,73.8214,340.9,2020-04-19,821,D,0
41.2711,73.8081,322.1,2020-04-19,821,D,0
41.3903,73.7607,352.0,2020-04-20,545,D,0
41.3886,73.7765,317.1,2020-04-20,545,D,0
41.3877,73.759,325.9,2020-04-20,726,D,0
41.3856,73.753,326.0,2020-04-20,726,D,0
40.7753,73.3019,312.7,2020-04-21,628,D,2
40.7632,73.3133,316.9,2020-04-21,809,D,2
42.6836,77.6039,316.5,2020-04-21,809,D,0
42.6819,77.5894,315.8,2020-04-21,809,D,0
41.4057,74.0,323.6,2020-04-22,533,D,0
41.4038,74.0229,321.4,2020-04-22,533,D,2
43.0084,74.1029,317.3,2020-04-22,852,D,0
43.0086,74.095,315.4,2020-04-22,852,D,0
40.7628,73.3132,320.5,2020-04-23,616,D,2
42.4909,75.8454,329.4,2020-04-28,815,D,0
40.77,73.2893,311.6,2020-04-30,802,D,2
40.7782,73.2899,314.8,2020-05-07,628,D,2
40.6274,73.5896,312.6,2020-05-07,808,D,2
41.8702,72.9366,315.7,2020-05-07,809,D,2
42.9418,74.6262,317.2,2020-05-11,603,D,2
40.7741,73.2885,310.0,2020-05-15,539,D,2
42.8537,74.2109,316.1,2020-05-18,609,D,2
42.8517,74.2232,319.4,2020-05-18,609,D,2
40.7727,73.2889,316.7,2020-05-18,610,D,2
40.7708,73.3007,317.9,2020-05-18,610,D,2
42.9379,74.6186,318.3,2020-05-18,751,D,2
42.9412,74.6279,312.5,2020-05-20,557,D,2
42.4709,76.2301,315.7,2020-05-20,557,D,2
40.5651,72.7937,327.7,2020-05-23,808,D,2
42.9381,74.6165,321.7,2020-05-23,809,D,2
42.9369,74.6167,320.0,2020-05-25,615,D,2
40.7578,73.3147,316.4,2020-05-25,616,D,2
40.6316,73.5912,317.3,2020-05-25,616,D,2
42.8859,75.0672,320.1,2020-05-25,757,D,2
42.9338,74.6149,323.3,2020-05-25,757,D,2
43.0515,74.4766,325.1,2020-05-25,757,D,2
42.9432,74.6195,323.6,2020-05-27,603,D,2
42.8887,75.0673,320.8,2020-06-03,609,D,2
42.8865,75.0801,323.4,2020-06-03,609,D,2
42.9438,74.619,325.2,2020-06-03,609,D,2
42.8599,74.6791,332.3,2020-06-03,609,D,2
42.8513,74.2152,323.7,2020-06-03,609,D,2
42.8493,74.2275,323.6,2020-06-03,609,D,2
40.3051,71.9764,305.7,2020-06-03,1715,N,0
42.943,74.6216,317.3,2020-06-10,615,D,2
42.8204,74.6181,316.1,2020-06-10,615,D,2
41.0326,72.2071,320.3,2020-06-10,616,D,0
42.9414,74.6185,322.5,2020-06-12,603,D,2
42.5258,72.2124,314.0,2020-06-17,621,D,2
42.5191,72.2514,313.0,2020-06-17,621,D,2
42.8485,74.222,318.9,2020-06-17,803,D,2
42.9384,74.6229,322.5,2020-06-17,803,D,2
42.9654,74.7755,322.1,2020-06-19,609,D,2
42.9634,74.7881,320.8,2020-06-19,609,D,2
42.8877,75.0719,323.2,2020-06-19,609,D,2
42.8856,75.0847,321.6,2020-06-19,609,D,2
42.943,74.6237,325.8,2020-06-19,609,D,2
42.893,74.9261,318.6,2020-06-19,609,D,2
42.9341,74.621,322.5,2020-06-19,609,D,2
42.8612,74.6714,327.9,2020-06-19,609,D,2
42.8591,74.6839,328.8,2020-06-19,609,D,2
42.8526,74.2076,319.1,2020-06-19,609,D,2
42.8507,74.2199,321.4,2020-06-19,609,D,2
40.7695,73.2985,322.1,2020-06-19,609,D,2
42.7868,73.8129,317.7,2020-06-21,557,D,0
42.9365,74.6197,323.8,2020-06-24,809,D,2
40.7713,73.2864,315.2,2020-06-28,603,D,2
40.5208,72.3781,327.7,2020-07-03,622,D,0
40.5184,72.3916,318.5,2020-07-03,622,D,0
40.5857,72.3555,324.3,2020-07-03,802,D,0
41.021,72.4142,324.9,2020-07-03,802,D,0
42.848,74.2199,319.5,2020-07-03,803,D,2
42.9379,74.6214,323.0,2020-07-03,803,D,2
42.8926,74.8503,318.7,2020-07-05,609,D,2
42.9384,74.6192,323.4,2020-07-05,609,D,2
42.8633,74.6826,324.8,2020-07-05,609,D,2
42.4924,78.3873,322.3,2020-07-07,738,D,2
42.9127,74.8724,303.4,2020-07-07,1703,N,2
42.6192,73.8864,327.1,2020-07-08,821,D,0
42.6174,73.8712,352.5,2020-07-08,821,D,0
42.6061,73.8691,359.3,2020-07-09,544,D,0
42.6165,73.8711,333.0,2020-07-09,544,D,0
42.9405,74.6213,325.7,2020-07-12,615,D,2
42.9626,74.7864,322.6,2020-07-12,757,D,2
42.9347,74.6183,324.8,2020-07-12,757,D,2
42.796,73.816,332.0,2020-07-13,839,D,2
42.7764,73.7531,345.2,2020-07-19,803,D,0
42.9394,74.6208,326.7,2020-07-19,803,D,2
42.9412,74.617,325.6,2020-07-21,609,D,2
41.6027,78.0484,313.7,2020-07-21,750,D,0
40.5678,72.8041,323.1,2020-07-28,616,D,2
42.7909,75.3052,321.0,2020-08-03,538,D,0
42.9404,74.617,325.1,2020-08-06,609,D,2
42.864,73.9217,327.5,2020-08-10,544,D,0
42.9502,74.8019,326.1,2020-08-13,615,D,0
40.3041,71.977,302.5,2020-08-13,1721,N,2
42.8662,73.9631,327.3,2020-08-19,538,D,0
42.8577,73.9548,339.3,2020-08-19,538,D,0
42.8558,73.9753,337.1,2020-08-19,538,D,0
40.307,71.9745,303.5,2020-08-22,1715,N,2
42.941,74.6178,316.1,2020-08-29,615,D,2
40.7627,73.3188,317.8,2020-08-29,616,D,2
42.9372,74.6235,318.4,2020-08-29,757,D,2
42.9885,74.2214,324.9,2020-08-29,757,D,0
43.0889,73.7437,319.0,2020-08-30,658,D,0
42.7411,74.0409,320.6,2020-09-02,551,D,0
42.6055,71.4151,318.3,2020-09-05,621,D,0
42.7893,75.1121,310.6,2020-09-07,609,D,0
42.7815,75.1171,309.6,2020-09-07,609,D,0
42.7499,74.9055,327.5,2020-09-07,609,D,0
42.7409,74.9023,336.2,2020-09-07,609,D,0
42.7233,74.5607,310.5,2020-09-07,609,D,0
42.7509,73.689,321.8,2020-09-09,738,D,0
42.7324,74.897,319.2,2020-09-10,821,D,0
42.7307,74.8818,340.3,2020-09-10,821,D,0
42.7325,74.9602,317.7,2020-09-11,544,D,0
42.7224,74.9592,350.3,2020-09-11,544,D,0
42.7128,74.9389,312.4,2020-09-11,726,D,0
40.9173,73.2318,326.7,2020-09-11,904,D,0
40.9238,73.224,324.8,2020-09-11,904,D,0
42.7323,74.9219,331.4,2020-09-12,809,D,0
42.7477,74.9216,308.0,2020-09-12,2145,N,0
42.7552,74.9189,309.5,2020-09-12,2145,N,0
43.0625,74.0624,321.3,2020-09-14,615,D,0
42.9649,73.5401,328.4,2020-09-14,615,D,0
42.8176,74.3954,325.0,2020-09-14,615,D,0
42.9559,73.5374,324.3,2020-09-14,615,D,0
42.7341,73.9421,325.8,2020-09-15,840,D,0
42.7369,73.9367,331.9,2020-09-15,840,D,0
42.7681,71.6028,323.7,2020-09-16,603,D,0
42.7664,71.6164,327.8,2020-09-16,603,D,0
42.9318,74.2721,320.1,2020-09-16,744,D,0
42.8377,74.5703,306.4,2020-09-16,1709,N,2
40.5446,72.79,306.4,2020-09-19,634,D,2
42.6612,75.5698,320.8,2020-09-21,803,D,0
42.6595,75.5579,340.3,2020-09-21,803,D,0
42.6683,75.5555,325.8,2020-09-21,803,D,0
42.818,74.2107,313.0,2020-09-25,557,D,0
42.9213,74.8272,305.8,2020-09-26,639,D,0
39.7215,72.623,306.6,2020-09-26,820,D,0
40.2685,73.7957,304.3,2020-09-28,808,D,0
43.1225,73.9512,304.0,2020-09-30,615,D,0
42.8025,74.9685,314.7,2020-10-03,827,D,0
42.8712,74.975,310.4,2020-10-05,815,D,0
42.92,74.8631,309.3,2020-10-05,815,D,2
42.9184,74.8498,311.8,2020-10-05,815,D,0
42.9114,74.8697,304.4,2020-10-07,803,D,2
40.966,72.6358,310.1,2020-10-12,821,D,0
40.9644,72.6238,318.7,2020-10-12,821,D,0
42.9075,74.6668,316.4,2020-10-12,821,D,0
42.9236,74.2759,307.8,2020-10-12,821,D,0
42.922,74.2616,307.4,2020-10-12,821,D,0
42.9811,74.8073,308.5,2020-10-13,544,D,0
42.8284,73.7498,313.2,2020-10-14,809,D,0
42.6771,74.3937,308.2,2020-10-17,839,D,0
42.6774,74.3884,310.3,2020-10-17,839,D,0
42.7841,75.6318,313.2,2020-10-18,603,D,0
42.725,73.939,326.7,2020-10-18,603,D,0
42.7162,73.9367,309.7,2020-10-18,603,D,0
40.3048,71.9765,308.1,2020-10-18,603,D,0
42.7734,78.6014,305.2,2020-10-18,744,D,2
43.1391,74.4497,309.3,2020-10-19,827,D,0
42.9642,74.5916,308.0,2020-10-20,550,D,0
43.0109,74.0399,312.8,2020-10-20,550,D,0
42.8311,75.4206,330.0,2020-10-20,550,D,0
42.8294,75.4335,320.4,2020-10-20,550,D,0
42.827,75.4207,317.1,2020-10-20,732,D,0
42.822,75.3979,316.5,2020-10-20,732,D,0
42.8337,75.3931,334.3,2020-10-20,732,D,0
42.8287,75.3703,327.7,2020-10-20,732,D,0
42.9107,74.2273,315.7,2020-10-20,732,D,0
42.9091,74.2208,313.1,2020-10-20,732,D,0
43.0197,73.9936,310.9,2020-10-20,732,D,0
42.7998,75.4034,311.6,2020-10-21,633,D,0
40.3042,71.9739,313.0,2020-10-21,814,D,2
42.7986,75.3909,313.8,2020-10-21,815,D,0
42.9224,74.977,309.7,2020-10-21,815,D,0
42.9208,74.9637,328.4,2020-10-21,815,D,0
42.9301,74.9616,309.0,2020-10-21,815,D,0
40.306,71.9813,305.0,2020-10-25,610,D,0
43.1811,74.1228,317.3,2020-10-26,833,D,0
42.7897,75.5659,321.6,2020-10-27,557,D,0
42.7479,75.3513,300.1,2020-10-30,627,D,0
42.7436,75.3719,302.7,2020-10-30,627,D,0
42.9232,74.3869,322.8,2020-10-30,809,D,0
40.4737,72.7869,311.1,2020-10-31,851,D,2
40.4718,72.7593,304.5,2020-10-31,851,D,2
40.4814,72.7823,312.7,2020-10-31,851,D,2
40.766,73.3208,300.9,2020-11-01,615,D,2
42.7712,75.4211,318.2,2020-11-01,756,D,0
42.7856,75.346,304.3,2020-11-01,756,D,0
42.8095,75.1412,302.6,2020-11-01,756,D,0
42.9883,74.3697,303.6,2020-11-02,839,D,0
42.8701,75.0077,313.3,2020-11-03,603,D,0
42.8683,75.0198,307.2,2020-11-03,603,D,0
42.7898,75.1455,316.0,2020-11-03,744,D,0
42.7867,75.1293,305.0,2020-11-03,744,D,0
42.9056,74.7722,306.2,2020-11-03,744,D,0
43.134,74.0821,302.7,2020-11-03,744,D,0
40.7593,73.2375,311.2,2020-11-04,827,D,0
40.7578,73.2238,310.2,2020-11-04,827,D,0
42.4844,72.1658,304.6,2020-11-04,827,D,0
42.7983,75.4303,304.4,2020-11-05,550,D,0
42.8148,75.154,302.9,2020-11-05,550,D,0
42.8131,75.167,311.6,2020-11-05,550,D,0
42.8085,75.1834,307.1,2020-11-05,732,D,0
42.8036,75.1604,311.7,2020-11-05,732,D,0
42.8114,75.175,315.0,2020-11-05,732,D,0
42.8063,75.1521,308.1,2020-11-05,732,D,0
43.038,74.2444,301.5,2020-11-06,633,D,0
42.7793,75.1077,307.1,2020-11-06,633,D,0
40.7596,73.3143,301.6,2020-11-06,814,D,2
40.7724,73.2748,301.1,2020-11-06,814,D,2
42.784,75.0952,302.7,2020-11-06,815,D,0
42.8014,75.1607,301.9,2020-11-06,815,D,0
42.8086,74.9801,303.0,2020-11-06,815,D,0
42.7925,74.8474,302.4,2020-11-06,815,D,0
42.9334,74.6548,303.9,2020-11-06,815,D,0
42.7966,75.1417,309.0,2020-11-07,538,D,0
42.7859,75.1401,320.4,2020-11-07,538,D,0
42.6401,74.9186,308.5,2020-11-07,538,D,0
42.6375,74.9123,308.9,2020-11-07,538,D,0
42.9638,74.8603,314.1,2020-11-08,621,D,0
40.7721,73.3435,310.9,2020-11-08,622,D,2
40.5694,72.9221,307.7,2020-11-08,622,D,0
40.3011,71.976,300.7,2020-11-10,610,D,2
