latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.6229,25.2714,305.2,2020-02-02,1210,D,0
43.6214,25.2301,300.7,2020-02-02,1210,D,0
43.7191,24.1047,313.7,2020-02-02,1210,D,0
43.7601,23.9867,313.9,2020-02-02,1210,D,0
43.7866,23.0849,311.3,2020-02-02,1210,D,0
43.7848,23.0539,304.4,2020-02-02,1210,D,0
43.8274,23.7451,305.9,2020-02-03,933,D,0
43.5972,25.926,322.5,2020-02-03,933,D,0
43.8204,23.7297,354.1,2020-02-03,933,D,0
43.8184,23.7424,418.1,2020-02-03,933,D,0
43.8163,23.755,308.6,2020-02-03,933,D,0
43.0873,24.3925,300.7,2020-02-03,933,D,0
43.1315,26.5073,311.4,2020-02-03,1114,D,0
43.2422,26.6215,300.1,2020-02-03,1114,D,0
43.0504,24.4543,300.0,2020-02-03,1114,D,0
43.0481,24.4408,309.7,2020-02-03,1114,D,0
43.0986,24.4747,302.2,2020-02-03,1114,D,0
43.0962,24.461,307.9,2020-02-03,1114,D,0
43.1357,24.3469,305.1,2020-02-03,1114,D,0
42.6823,24.5977,302.6,2020-02-03,1114,D,0
43.6878,23.4055,316.7,2020-02-03,1115,D,0
43.6005,22.9257,302.7,2020-02-03,1115,D,0
42.498,25.4564,321.6,2020-02-13,1151,D,0
42.4921,25.452,305.0,2020-02-13,1151,D,0
42.5038,25.4497,304.4,2020-02-13,1151,D,0
43.369,23.2364,300.5,2020-02-13,1151,D,0
43.3752,23.2473,300.1,2020-02-13,1151,D,0
42.7105,24.18,300.3,2020-02-16,903,D,2
42.4501,24.7195,302.6,2020-02-16,903,D,0
42.2647,26.2259,310.8,2020-02-17,1126,D,0
42.1797,24.2884,304.2,2020-02-17,1126,D,0
42.1779,24.2764,374.6,2020-02-17,1126,D,0
42.1761,24.2645,329.0,2020-02-17,1126,D,2
42.185,24.2621,338.1,2020-02-17,1126,D,2
42.576,26.6545,301.8,2020-02-17,1127,D,0
42.7083,24.1701,310.2,2020-02-17,1127,D,2
43.1305,24.5942,312.9,2020-02-17,1127,D,0
42.33,25.7816,310.9,2020-02-18,1209,D,0
43.1895,24.3816,304.3,2020-02-18,1210,D,0
42.3248,25.7736,309.8,2020-02-18,1210,D,0
43.0836,24.3656,322.7,2020-02-18,1210,D,0
43.0817,24.33,312.5,2020-02-18,1210,D,0
43.0684,24.3615,304.3,2020-02-18,1210,D,0
43.0831,24.3609,326.3,2020-02-18,1210,D,0
43.0815,24.3256,307.4,2020-02-18,1210,D,0
43.188,24.3902,305.1,2020-02-18,1210,D,0
43.4441,25.4091,302.0,2020-02-18,1210,D,0
43.4971,22.9269,300.7,2020-02-18,1210,D,0
41.8843,23.4869,307.3,2020-02-19,934,D,2
42.0837,24.8018,309.0,2020-02-19,1114,D,0
42.5684,26.6611,309.6,2020-02-21,921,D,0
42.4579,26.5494,303.7,2020-02-21,921,D,2
43.7408,24.2067,300.7,2020-02-22,1145,D,0
43.7732,24.0185,302.8,2020-02-22,1145,D,0
43.7715,24.0025,302.0,2020-02-22,1145,D,0
43.7483,23.7715,311.5,2020-02-24,1133,D,2
43.8327,23.3693,303.3,2020-02-24,1133,D,0
43.0315,25.1255,308.3,2020-02-24,1133,D,0
43.1149,24.4844,302.9,2020-02-24,1133,D,0
43.4972,22.9563,310.8,2020-02-24,1133,D,0
43.4955,22.9441,311.3,2020-02-24,1133,D,0
43.5044,22.9349,300.2,2020-02-24,1133,D,0
43.7393,23.7738,303.2,2020-02-24,1133,D,2
43.7341,24.7019,326.8,2020-02-24,2059,N,0
43.7376,24.6773,324.4,2020-02-25,856,D,0
43.7391,24.6715,315.9,2020-02-25,856,D,0
43.6852,25.005,302.5,2020-02-25,856,D,0
43.7182,24.1144,321.2,2020-02-25,856,D,0
43.5348,25.6166,307.3,2020-02-25,856,D,0
42.4572,26.5127,300.1,2020-02-25,857,D,0
42.2597,26.3674,304.8,2020-02-25,857,D,0
42.2581,26.3828,301.0,2020-02-25,857,D,0
42.9141,26.1397,300.3,2020-02-25,1038,D,0
42.9843,25.72,302.2,2020-02-25,1216,D,0
43.8323,23.7618,302.0,2020-02-25,1216,D,0
43.2607,24.122,308.0,2020-02-26,939,D,0
43.3228,23.0613,333.6,2020-02-26,939,D,0
43.3134,23.0588,335.6,2020-02-26,939,D,0
42.7149,24.1768,302.0,2020-02-26,1121,D,2
42.7129,24.1642,304.9,2020-02-26,1121,D,2
42.8987,24.7528,304.5,2020-02-26,1121,D,0
43.22,24.3742,306.6,2020-02-26,1121,D,0
43.1585,23.7567,307.4,2020-02-26,1121,D,0
43.1564,23.7438,308.7,2020-02-26,1121,D,0
43.3872,24.4866,309.6,2020-02-26,1121,D,0
43.3142,23.0684,311.1,2020-02-26,1121,D,0
43.312,23.0552,322.0,2020-02-26,1121,D,0
42.6654,25.8773,300.8,2020-02-28,1108,D,0
43.177,25.6575,317.2,2020-02-28,1108,D,0
43.1746,25.6435,302.4,2020-02-28,1108,D,2
43.943,27.0735,300.1,2020-02-28,1109,D,0
44.0562,27.2571,396.3,2020-02-28,1109,D,0
44.0542,27.2445,343.9,2020-02-28,1109,D,0
44.038,27.0239,305.0,2020-02-28,1109,D,0
44.036,27.0113,312.5,2020-02-28,1109,D,0
42.2019,24.2273,301.2,2020-03-01,915,D,0
42.1223,24.8211,303.0,2020-03-01,915,D,0
41.5088,23.859,305.2,2020-03-02,1139,D,0
42.254,24.6097,306.8,2020-03-02,1139,D,0
42.3281,24.7156,305.3,2020-03-02,1139,D,0
42.7112,24.1744,304.0,2020-03-06,933,D,2
42.2162,24.5409,302.8,2020-03-06,1114,D,0
43.6619,25.5196,303.9,2020-03-06,1115,D,0
43.6598,25.5069,308.8,2020-03-06,1115,D,0
42.1936,25.065,314.1,2020-03-07,1157,D,0
42.1954,25.0852,306.6,2020-03-07,1157,D,0
42.1936,25.0601,310.8,2020-03-07,1157,D,0
42.197,24.7624,309.3,2020-03-07,1157,D,0
42.1303,24.9196,303.2,2020-03-08,921,D,0
42.7734,26.9916,300.2,2020-03-11,1133,D,0
42.9758,27.8753,307.1,2020-03-11,1133,D,0
42.9741,27.8584,308.2,2020-03-11,1133,D,0
42.7178,24.1786,306.7,2020-03-12,857,D,2
42.7096,24.1698,306.1,2020-03-12,857,D,2
43.3083,25.6098,313.3,2020-03-13,939,D,0
42.7135,24.1766,309.7,2020-03-13,940,D,2
42.0096,25.6433,317.6,2020-03-13,1120,D,0
42.0078,25.6314,328.5,2020-03-13,1120,D,0
42.3356,26.5494,319.6,2020-03-13,1120,D,0
42.232,25.7696,312.1,2020-03-13,1120,D,0
42.2836,26.061,313.2,2020-03-13,1120,D,0
42.3122,24.6029,314.9,2020-03-13,1121,D,0
42.7076,24.168,312.7,2020-03-13,1121,D,2
43.3251,25.1587,311.9,2020-03-13,1121,D,0
43.8216,27.034,313.3,2020-03-13,1121,D,0
43.3229,22.9464,310.5,2020-03-13,1121,D,0
43.6313,22.9399,317.9,2020-03-13,1121,D,0
43.6291,22.9264,310.1,2020-03-13,1121,D,0
43.8641,23.2177,321.1,2020-03-13,1121,D,0
43.8619,23.2045,317.2,2020-03-13,1121,D,0
43.2425,24.2078,307.0,2020-03-16,1151,D,0
42.719,24.1672,304.8,2020-03-17,915,D,2
42.7173,24.1801,308.0,2020-03-17,915,D,2
42.7151,24.176,309.3,2020-03-18,1139,D,2
42.7135,24.1627,304.5,2020-03-18,1139,D,2
42.5294,22.5013,311.5,2020-03-18,1139,D,0
43.8561,23.5208,310.1,2020-03-18,1139,D,0
44.0822,22.8433,303.9,2020-03-18,1139,D,0
43.1029,24.492,302.0,2020-03-19,903,D,0
42.7177,24.1735,306.4,2020-03-19,903,D,2
42.4011,26.3872,306.6,2020-03-19,1044,D,0
42.2105,24.2054,304.9,2020-03-19,1222,D,0
42.2141,24.1966,302.8,2020-03-19,1222,D,0
43.4217,22.9698,303.7,2020-03-19,1222,D,0
43.0963,24.4908,308.8,2020-03-20,1127,D,0
42.6451,25.2865,320.1,2020-03-20,1127,D,0
42.7091,24.1748,315.3,2020-03-20,1127,D,2
42.9414,24.5003,308.0,2020-03-20,1127,D,0
42.9554,24.5341,313.5,2020-03-20,1127,D,0
42.9188,24.0293,304.0,2020-03-20,1127,D,0
43.1173,24.5732,312.8,2020-03-20,1127,D,0
43.8181,23.1166,322.0,2020-03-20,1127,D,0
43.5709,26.1689,310.0,2020-03-21,850,D,0
42.9296,24.3786,304.1,2020-03-21,850,D,0
42.8391,24.7386,306.0,2020-03-21,850,D,0
42.8343,24.7538,307.1,2020-03-21,850,D,0
42.1969,25.4316,323.7,2020-03-21,851,D,0
42.195,25.4526,332.2,2020-03-21,851,D,0
42.784,22.4429,300.9,2020-03-21,1028,D,0
42.3683,23.4011,307.7,2020-03-21,1210,D,0
42.9283,24.3775,311.0,2020-03-21,1210,D,0
42.7079,24.1667,304.8,2020-03-22,1115,D,2
44.0669,27.0586,301.6,2020-03-27,951,D,0
44.0643,27.0826,300.3,2020-03-27,951,D,0
42.5534,26.6183,302.1,2020-03-27,1133,D,0
44.0377,27.1162,308.9,2020-03-27,1133,D,0
42.9388,24.6977,300.1,2020-03-29,939,D,0
42.379,24.8408,301.3,2020-03-29,939,D,0
42.3118,24.4676,308.8,2020-03-30,844,D,0
42.3182,24.4625,305.9,2020-03-30,844,D,0
43.202,23.8072,301.9,2020-03-30,1022,D,0
43.187,23.8591,305.0,2020-03-30,1022,D,0
43.2007,23.7983,300.1,2020-03-30,1022,D,0
43.1861,23.8498,308.1,2020-03-30,1022,D,0
43.5561,24.6414,304.9,2020-04-03,957,D,0
43.5437,24.6362,307.4,2020-04-03,957,D,0
43.3182,26.4653,337.2,2020-04-03,1139,D,0
43.3251,26.4748,330.2,2020-04-03,1139,D,0
43.3235,26.4574,329.4,2020-04-03,1139,D,0
43.6112,25.4858,314.5,2020-04-03,1139,D,0
43.5386,24.6356,309.6,2020-04-03,1139,D,0
43.5482,24.6336,311.4,2020-04-03,1139,D,0
42.7174,24.1811,302.1,2020-04-06,850,D,2
43.8182,23.6719,309.2,2020-04-07,933,D,0
43.4725,25.1979,313.7,2020-04-07,933,D,0
42.7189,24.1696,310.0,2020-04-07,933,D,2
42.7116,24.1754,309.4,2020-04-07,933,D,2
42.3436,22.9588,306.4,2020-04-07,933,D,0
42.3416,22.9711,310.5,2020-04-07,933,D,0
41.7959,26.3045,327.5,2020-04-07,1114,D,0
42.3767,22.9764,336.3,2020-04-07,1115,D,0
42.3738,22.9607,322.5,2020-04-07,1115,D,0
42.7153,24.1643,306.7,2020-04-07,1115,D,2
43.3536,25.5367,316.5,2020-04-07,1115,D,0
42.7153,24.1688,310.4,2020-04-08,1157,D,2
43.4454,23.9503,317.9,2020-04-08,1158,D,0
43.4378,23.946,317.3,2020-04-08,1158,D,0
43.7377,26.2902,317.7,2020-04-08,1158,D,0
43.8109,23.4831,312.9,2020-04-08,1158,D,0
43.0811,24.0583,310.2,2020-04-09,921,D,0
42.714,24.1732,319.0,2020-04-09,921,D,2
42.5253,23.7422,307.3,2020-04-09,921,D,0
41.517,26.1275,311.9,2020-04-09,921,D,2
42.4538,26.3658,316.1,2020-04-09,1102,D,0
43.4244,26.3895,318.0,2020-04-09,1102,D,0
43.079,22.9855,308.8,2020-04-10,1004,D,0
43.0802,22.9812,307.7,2020-04-10,1004,D,0
42.2486,24.1249,324.0,2020-04-10,1145,D,0
42.2469,24.1098,345.7,2020-04-10,1145,D,0
42.3582,23.3832,315.1,2020-04-10,1145,D,2
42.7567,26.6531,316.0,2020-04-10,1145,D,0
42.7549,26.6318,311.4,2020-04-10,1145,D,0
42.7783,25.6435,308.8,2020-04-10,1145,D,0
42.7766,25.6251,315.3,2020-04-10,1145,D,0
43.0996,24.105,320.0,2020-04-10,1145,D,0
43.0971,24.1002,316.6,2020-04-10,1145,D,0
43.008,22.9235,319.3,2020-04-10,1145,D,0
43.0063,22.9093,335.7,2020-04-10,1145,D,0
43.0159,22.9074,327.6,2020-04-10,1145,D,0
43.078,22.9856,317.0,2020-04-10,1145,D,0
43.0765,22.972,312.2,2020-04-10,1145,D,0
43.7812,23.8577,308.6,2020-04-11,908,D,0
42.9344,26.1139,312.8,2020-04-11,909,D,0
42.9296,24.5523,308.9,2020-04-11,909,D,0
42.1603,25.0455,312.3,2020-04-11,909,D,0
43.6664,25.8026,308.5,2020-04-12,951,D,0
42.7152,24.1822,310.0,2020-04-12,951,D,2
42.708,24.1741,308.2,2020-04-12,951,D,2
42.1794,25.0121,308.3,2020-04-12,1133,D,0
42.9455,26.1183,308.0,2020-04-12,1133,D,0
42.9439,26.1044,321.3,2020-04-12,1133,D,0
42.9423,26.0902,310.3,2020-04-12,1133,D,0
42.9374,26.0483,309.6,2020-04-12,1133,D,0
43.6682,26.4862,311.7,2020-04-12,1133,D,0
42.9803,24.3556,309.0,2020-04-13,856,D,0
42.7129,24.1707,310.4,2020-04-13,856,D,2
43.6101,25.5306,314.7,2020-04-13,1038,D,0
43.6019,25.4979,313.6,2020-04-13,1038,D,0
43.6142,25.5312,320.0,2020-04-13,1216,D,0
43.6153,25.5272,321.3,2020-04-13,1216,D,0
43.1743,24.2383,317.5,2020-04-14,939,D,0
43.046,24.2038,319.3,2020-04-14,939,D,0
42.978,24.3452,302.9,2020-04-14,939,D,0
42.718,24.1753,307.2,2020-04-14,939,D,2
42.2207,24.0477,315.2,2020-04-14,1121,D,0
43.4381,25.5548,320.9,2020-04-14,1121,D,0
43.4363,25.5426,337.7,2020-04-14,1121,D,0
43.623,25.5545,320.0,2020-04-14,1121,D,0
43.6213,25.5422,322.2,2020-04-14,1121,D,0
43.8396,23.154,324.0,2020-04-14,1121,D,0
43.8374,23.1408,313.6,2020-04-14,1121,D,0
44.1203,27.0205,310.3,2020-04-16,926,D,0
42.7128,24.1697,313.7,2020-04-16,927,D,2
44.1135,27.0096,314.3,2020-04-16,1109,D,0
42.7115,24.1689,315.4,2020-04-17,1151,D,2
43.5554,24.7226,317.6,2020-04-18,914,D,0
43.202,24.5545,316.7,2020-04-18,915,D,0
43.1393,24.8159,317.0,2020-04-18,915,D,0
43.1377,24.8284,313.4,2020-04-18,915,D,0
42.7161,24.1711,319.7,2020-04-18,915,D,2
43.1345,24.8154,307.5,2020-04-18,2021,N,0
43.0656,24.3308,302.0,2020-04-18,2021,N,0
43.0513,24.5541,301.4,2020-04-18,2021,N,0
42.717,24.1761,301.0,2020-04-19,33,N,2
43.1845,24.5681,311.1,2020-04-19,957,D,0
42.5644,22.4451,313.9,2020-04-19,958,D,0
42.5624,22.4445,343.4,2020-04-19,1139,D,0
42.194,26.0306,334.8,2020-04-20,902,D,0
42.1924,26.0447,317.3,2020-04-20,902,D,0
42.1913,26.0408,321.9,2020-04-20,1044,D,0
42.1848,26.0123,318.0,2020-04-20,1044,D,0
42.186,26.039,322.5,2020-04-20,1044,D,0
42.1793,26.0106,310.7,2020-04-20,1044,D,0
42.7143,24.1718,314.1,2020-04-23,933,D,2
43.2681,24.26,310.5,2020-04-23,933,D,0
43.1781,23.2191,302.5,2020-04-23,933,D,0
43.6057,24.836,315.8,2020-04-23,1115,D,0
42.2768,24.105,314.0,2020-04-24,1157,D,0
42.2734,24.1205,310.2,2020-04-24,1157,D,0
42.2716,24.0985,309.8,2020-04-24,1157,D,0
43.5868,25.2245,318.0,2020-04-25,920,D,0
42.7136,24.1687,318.0,2020-04-25,921,D,2
42.7118,24.1808,312.7,2020-04-25,921,D,2
42.2089,24.5299,317.8,2020-04-25,921,D,0
41.9478,25.9937,313.7,2020-04-25,921,D,0
42.7142,24.175,303.3,2020-04-25,2027,N,2
42.7145,24.1739,317.5,2020-04-27,908,D,2
42.7142,24.1673,303.5,2020-04-27,2015,N,2
43.2693,25.6601,321.6,2020-04-30,1121,D,0
44.0074,26.3728,328.9,2020-05-02,1109,D,0
42.7137,24.1772,312.9,2020-05-05,1139,D,2
42.7121,24.1638,317.6,2020-05-05,1139,D,2
42.7142,24.1721,321.8,2020-05-09,1114,D,2
42.7151,24.1764,324.7,2020-05-11,921,D,2
42.2177,26.1278,315.8,2020-05-11,921,D,0
41.9713,23.3546,311.9,2020-05-11,921,D,0
42.7116,24.1742,318.2,2020-05-11,1102,D,2
42.5611,22.4549,300.1,2020-05-22,902,D,0
42.7166,24.1734,303.9,2020-05-22,2009,N,2
42.7115,24.1755,312.1,2020-05-23,945,D,2
42.7147,24.1711,321.4,2020-05-23,1127,D,2
42.7196,24.1689,312.3,2020-05-24,850,D,2
42.7148,24.1689,309.7,2020-05-31,856,D,2
42.7168,24.1736,307.8,2020-06-05,914,D,2
42.7143,24.1764,300.4,2020-06-06,32,N,2
42.7168,24.1711,317.5,2020-06-07,902,D,2
42.7146,24.1761,302.1,2020-06-08,20,N,2
42.7161,24.1653,318.3,2020-06-15,1133,D,2
42.7089,24.1727,319.3,2020-06-15,1133,D,2
42.715,24.1696,302.5,2020-06-17,2045,N,2
42.6475,24.7481,312.7,2020-06-19,927,D,2
42.7118,24.1652,315.5,2020-06-20,1151,D,2
42.7164,24.178,313.4,2020-06-21,914,D,2
42.7122,24.168,302.5,2020-06-21,2021,N,2
43.6691,24.7781,315.0,2020-06-24,1127,D,0
42.7122,24.1752,319.0,2020-06-26,933,D,2
42.7144,24.1623,318.1,2020-06-26,933,D,2
43.2688,26.5235,319.6,2020-06-28,920,D,0
42.7153,24.1727,326.6,2020-06-28,921,D,2
43.4104,25.7358,338.4,2020-06-28,1102,D,0
43.4038,25.7156,335.1,2020-06-28,1102,D,0
43.4074,25.7196,359.1,2020-06-28,1102,D,0
43.4069,25.7317,347.7,2020-06-28,1102,D,0
42.7181,24.1688,301.5,2020-06-28,2027,N,2
43.7483,23.0891,300.6,2020-06-29,38,N,0
43.7572,23.0917,307.3,2020-06-29,38,N,0
42.7149,24.1766,307.9,2020-06-29,39,N,2
44.1479,22.8064,321.5,2020-06-29,1003,D,2
44.1047,27.223,313.0,2020-06-29,1003,D,2
44.1531,22.7831,324.8,2020-06-29,1003,D,0
42.0298,24.3099,316.6,2020-06-30,909,D,2
44.076,22.9752,310.1,2020-06-30,2015,N,0
43.7141,22.9547,321.5,2020-07-01,951,D,0
41.8199,23.5734,321.5,2020-07-01,1132,D,2
42.7122,24.1668,324.2,2020-07-01,1133,D,2
43.6069,23.8943,302.2,2020-07-02,109,N,0
43.6003,23.9218,304.7,2020-07-02,109,N,0
43.507,24.0313,304.9,2020-07-02,109,N,0
42.0981,24.5655,315.0,2020-07-02,1038,D,0
42.0912,24.5615,318.0,2020-07-02,1038,D,0
42.7172,24.1768,319.3,2020-07-03,939,D,2
42.7077,24.1672,323.3,2020-07-03,1120,D,2
43.5691,23.5665,306.3,2020-07-04,1951,N,0
42.7134,24.1723,318.8,2020-07-05,927,D,2
42.1015,26.4424,302.7,2020-07-05,2033,N,0
42.1118,26.4404,302.4,2020-07-05,2033,N,0
43.6792,24.12,309.6,2020-07-07,2021,N,0
42.7127,24.1765,302.7,2020-07-08,32,N,2
42.7159,24.1653,306.1,2020-07-09,2009,N,2
42.7134,24.1735,321.8,2020-07-10,945,D,2
43.7037,23.0573,318.2,2020-07-10,1127,D,0
43.6821,23.8729,306.4,2020-07-11,103,N,0
43.6898,23.8709,303.7,2020-07-11,103,N,0
43.4274,24.222,324.0,2020-07-11,850,D,0
43.7095,25.1339,319.6,2020-07-11,850,D,0
43.4293,24.1951,326.4,2020-07-11,850,D,0
43.7755,23.211,314.9,2020-07-11,1032,D,0
43.7753,23.2139,315.0,2020-07-11,1032,D,0
43.7085,25.1328,304.5,2020-07-11,1957,N,0
43.7404,23.1333,304.6,2020-07-11,1957,N,0
43.7094,23.1912,319.7,2020-07-12,8,N,0
42.7163,24.1725,301.9,2020-07-12,8,N,2
43.708,23.1771,303.2,2020-07-12,8,N,0
43.7063,23.1977,311.4,2020-07-12,8,N,0
42.7194,24.1804,302.8,2020-07-12,8,N,2
43.523,25.6137,321.7,2020-07-12,933,D,0
42.7139,24.1662,321.5,2020-07-12,933,D,2
41.9,23.5796,314.1,2020-07-12,933,D,0
42.7135,24.1676,320.9,2020-07-12,1114,D,2
43.9355,27.2612,325.1,2020-07-12,1115,D,0
43.945,27.2659,329.4,2020-07-12,1115,D,0
42.7177,24.1712,301.6,2020-07-12,2039,N,2
43.521,23.5284,320.6,2020-07-14,920,D,0
43.3554,23.7204,300.7,2020-07-14,2027,N,0
42.7156,24.1767,300.9,2020-07-15,39,N,2
42.7106,24.1644,312.1,2020-07-15,1003,D,2
43.5422,28.3327,337.4,2020-07-16,908,D,0
