latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.373,15.2498,310.8,2020-04-06,1027,D,0
49.3194,15.4687,314.4,2020-04-06,1027,D,0
49.3057,15.4377,306.9,2020-04-06,1027,D,0
49.3519,15.0873,306.2,2020-04-06,1027,D,0
49.5908,12.7144,305.5,2020-04-06,1027,D,0
49.5884,12.7287,304.2,2020-04-06,1027,D,0
49.0049,15.4152,301.8,2020-04-06,1027,D,0
49.0015,15.4329,303.3,2020-04-06,1027,D,0
49.2021,15.3385,305.3,2020-04-06,1212,D,0
49.2004,15.3221,322.8,2020-04-06,1212,D,0
49.1969,15.2898,316.0,2020-04-06,1212,D,0
49.247,15.6668,303.3,2020-04-06,1212,D,0
49.2453,15.65,303.9,2020-04-06,1212,D,0
49.3199,15.6764,318.1,2020-04-06,1212,D,0
49.3181,15.6593,309.1,2020-04-06,1212,D,0
49.3403,15.7751,360.0,2020-04-06,1212,D,0
49.3385,15.7584,345.4,2020-04-06,1212,D,0
49.3502,15.7728,327.5,2020-04-06,1212,D,0
49.4535,16.4888,307.6,2020-04-06,1212,D,0
49.3799,15.7657,311.9,2020-04-06,1212,D,0
49.3781,15.7487,320.6,2020-04-06,1212,D,0
49.4897,16.5374,319.9,2020-04-06,1212,D,0
49.4879,16.5192,305.7,2020-04-06,1212,D,2
49.4223,15.8782,309.4,2020-04-06,1212,D,0
49.4304,15.871,308.2,2020-04-06,1212,D,0
49.4379,15.746,311.6,2020-04-06,1212,D,0
49.5154,16.413,304.4,2020-04-06,1212,D,0
49.5136,16.3945,309.7,2020-04-06,1212,D,0
49.4578,15.5501,307.1,2020-04-06,1212,D,0
49.4524,15.4996,305.5,2020-04-06,1212,D,0
49.5235,15.3047,321.7,2020-04-06,1212,D,0
49.5218,15.2887,305.6,2020-04-06,1212,D,0
49.5653,15.4127,312.5,2020-04-06,1212,D,0
49.5636,15.3965,308.2,2020-04-06,1212,D,0
49.5651,15.4075,318.9,2020-04-06,1212,D,0
49.5529,15.2919,308.1,2020-04-06,1212,D,0
49.5609,15.2731,327.0,2020-04-06,1212,D,0
49.6052,15.5015,309.9,2020-04-06,1212,D,0
49.5768,15.2357,306.7,2020-04-06,1212,D,0
49.575,15.2191,335.9,2020-04-06,1212,D,0
49.6254,15.2231,307.3,2020-04-06,1212,D,0
49.6163,15.141,306.1,2020-04-06,1212,D,0
49.7996,16.5166,304.6,2020-04-06,1212,D,0
49.7928,15.5464,305.3,2020-04-06,1212,D,0
49.791,15.5294,303.9,2020-04-06,1212,D,0
49.8195,15.4177,306.0,2020-04-06,1212,D,0
50.718,14.2229,309.0,2020-04-06,1212,D,0
50.7163,14.2077,312.6,2020-04-06,1212,D,0
49.7067,15.0162,309.4,2020-04-08,1015,D,0
49.2447,15.4366,313.2,2020-04-08,1015,D,0
49.3073,14.7676,303.9,2020-04-08,1015,D,0
49.2979,14.7722,307.0,2020-04-08,1015,D,0
49.2459,15.4336,311.4,2020-04-08,1159,D,0
49.5896,12.7154,309.7,2020-04-08,1200,D,0
49.6756,18.6648,308.9,2020-04-10,1147,D,2
49.677,18.6653,305.4,2020-04-11,2017,N,2
49.676,18.6658,311.8,2020-04-12,950,D,2
49.6765,18.6618,313.4,2020-04-12,1135,D,2
49.6792,18.6699,303.0,2020-04-15,56,N,2
49.6124,13.0838,301.3,2020-04-15,1021,D,0
50.5738,13.5977,305.1,2020-04-15,1206,D,2
50.5719,13.5835,303.3,2020-04-15,1206,D,2
50.6979,13.9672,311.6,2020-04-19,1142,D,0
50.3506,14.4888,306.0,2020-04-20,1039,D,2
49.5974,18.1721,306.4,2020-04-21,944,D,2
49.6749,18.6639,308.2,2020-04-21,1129,D,2
49.7815,18.4309,307.0,2020-04-23,931,D,2
49.6761,18.6591,309.7,2020-04-23,1117,D,2
50.4047,13.6387,309.9,2020-04-24,1200,D,0
50.2481,12.6991,309.2,2020-04-30,151,N,0
50.2452,12.6925,309.6,2020-04-30,151,N,0
49.6746,18.6621,314.1,2020-04-30,1123,D,2
49.6732,18.6574,311.7,2020-04-30,1123,D,2
49.6811,18.6598,310.6,2020-05-02,2035,N,2
49.6768,18.6617,307.1,2020-05-04,2023,N,2
49.256,13.9147,300.2,2020-05-12,1002,D,2
49.7446,13.387,310.8,2020-05-12,1147,D,2
50.098,13.7301,301.6,2020-05-16,1123,D,2
49.424,13.8909,301.6,2020-05-17,1020,D,2
49.0872,15.7699,301.6,2020-05-17,1020,D,0
49.6783,18.6604,306.4,2020-05-18,2035,N,2
49.3088,16.9804,311.5,2020-05-19,1008,D,2
49.4291,13.8857,307.1,2020-05-19,1153,D,2
50.1822,14.2788,310.4,2020-05-19,1153,D,0
50.3648,13.4947,317.4,2020-05-19,1154,D,0
50.4154,14.1904,307.1,2020-05-26,1014,D,0
49.6676,13.9913,306.5,2020-06-02,1020,D,2
49.8308,18.1712,307.9,2020-06-03,925,D,2
49.0683,16.6523,314.2,2020-06-04,1008,D,0
49.7583,16.4679,302.2,2020-06-11,1014,D,2
49.2158,17.7757,312.9,2020-06-13,1002,D,0
48.8961,17.3201,316.5,2020-06-13,1002,D,2
50.4637,14.3758,315.6,2020-06-27,1014,D,2
48.8384,16.0514,313.5,2020-06-27,1014,D,2
48.7953,16.019,318.4,2020-06-27,1014,D,0
50.4226,14.9328,313.9,2020-06-28,1057,D,2
50.4272,14.936,305.3,2020-06-30,1045,D,2
48.8966,17.3188,313.7,2020-07-01,1135,D,2
49.6778,18.6563,319.1,2020-07-01,1135,D,2
50.3086,15.947,307.4,2020-07-04,1020,D,0
50.5878,15.1515,308.8,2020-07-04,1206,D,2
49.8328,18.1774,314.5,2020-07-05,925,D,2
50.4188,14.9181,308.0,2020-07-05,1111,D,2
49.6753,18.6692,319.3,2020-07-06,1008,D,2
49.5981,18.1566,314.5,2020-07-06,1008,D,2
49.717,17.2927,311.4,2020-07-06,1008,D,2
49.3384,17.9911,310.0,2020-07-06,1153,D,2
49.8322,13.258,307.6,2020-07-06,1153,D,0
50.6609,13.9144,303.7,2020-07-06,2119,N,0
49.6807,18.6535,321.5,2020-07-10,943,D,2
49.6789,18.6683,332.7,2020-07-10,943,D,2
49.6739,18.6602,328.4,2020-07-10,943,D,2
50.1594,16.2664,308.7,2020-07-10,1129,D,2
49.6809,18.6628,309.3,2020-07-12,931,D,2
50.2006,16.2625,308.5,2020-07-15,1002,D,2
49.399,17.6677,307.3,2020-07-22,1153,D,2
49.4931,16.6509,306.9,2020-07-22,1153,D,2
49.6985,15.8047,306.1,2020-07-22,1153,D,0
49.7744,14.1602,313.9,2020-07-22,1153,D,0
49.6823,18.6659,305.2,2020-07-23,2023,N,2
49.6753,18.663,303.6,2020-07-25,1038,D,2
50.4219,14.9408,310.2,2020-07-25,1038,D,2
49.3361,14.8403,308.7,2020-07-29,1014,D,0
49.7159,16.2575,309.5,2020-07-29,1159,D,0
49.6783,18.6618,317.8,2020-07-31,1147,D,2
49.6783,18.659,314.9,2020-08-02,1135,D,2
49.7497,13.3187,313.5,2020-08-05,1020,D,2
49.7475,13.3325,315.1,2020-08-05,1020,D,0
49.1373,14.1753,309.5,2020-08-06,1111,D,0
49.746,12.767,314.7,2020-08-07,1008,D,0
49.7502,13.3236,317.5,2020-08-07,1153,D,2
49.678,18.6533,303.5,2020-08-08,2023,N,2
49.68,18.6575,313.0,2020-08-12,1026,D,2
49.7794,12.9791,320.4,2020-08-13,1109,D,0
49.7684,13.0194,322.7,2020-08-13,1109,D,0
49.7699,12.9922,321.5,2020-08-13,1117,D,0
49.7609,12.9577,311.3,2020-08-13,1117,D,0
49.6778,18.6618,330.7,2020-08-14,1014,D,2
49.6807,18.661,313.2,2020-08-21,1020,D,2
49.7472,12.7721,317.8,2020-08-21,1020,D,0
49.7466,12.7619,319.0,2020-08-21,1206,D,0
49.6754,18.6679,310.1,2020-08-23,1008,D,2
49.6796,18.6674,309.4,2020-09-03,1135,D,2
49.6774,18.6535,312.5,2020-09-03,1135,D,2
49.1988,16.7927,306.3,2020-09-08,1008,D,2
48.85,16.2967,308.2,2020-09-08,1008,D,0
48.8433,16.2798,304.8,2020-09-08,1008,D,0
49.8133,18.3138,309.5,2020-09-08,1153,D,2
49.5584,12.7778,307.1,2020-09-08,1153,D,0
49.5559,12.7631,311.8,2020-09-08,1153,D,0
50.3148,14.7992,306.9,2020-09-08,1154,D,0
50.0084,15.401,302.1,2020-09-09,126,N,0
49.6791,18.6605,311.0,2020-09-15,1014,D,2
49.733,13.5961,312.6,2020-09-22,1020,D,2
50.0131,15.8958,322.6,2020-09-24,1008,D,0
49.677,18.656,302.6,2020-09-26,956,D,2
49.6749,18.6696,303.3,2020-09-26,956,D,2
49.2654,16.0153,300.4,2020-10-03,1002,D,2
49.8174,18.3153,326.1,2020-10-06,107,N,2
49.8151,18.3293,332.7,2020-10-06,107,N,2
49.8127,18.3109,304.8,2020-10-08,1020,D,2
49.8088,18.33,301.1,2020-10-08,1020,D,2
50.1377,15.3799,305.3,2020-10-08,1020,D,0
49.5819,16.2592,315.1,2020-10-10,1008,D,0
50.3702,13.549,303.2,2020-10-24,1020,D,0
49.1083,16.6934,305.8,2020-10-28,1141,D,0
49.1059,16.6791,314.2,2020-10-28,1141,D,0
49.1437,16.6881,312.6,2020-10-28,1141,D,0
49.1153,16.3471,305.9,2020-10-28,1141,D,2
49.6856,18.6783,300.1,2020-11-06,24,N,2
49.6797,18.6666,300.3,2020-11-08,937,D,2
49.8293,18.1735,302.2,2020-11-18,1014,D,2
49.8565,18.5379,301.9,2020-11-24,1122,D,2
49.6776,18.6613,300.5,2020-12-15,955,D,2
49.6749,18.6541,312.6,2020-12-27,1020,D,2
49.6762,18.6675,306.7,2020-12-29,1008,D,2
49.6712,18.6664,305.2,2020-12-29,1153,D,2
49.6805,18.6639,306.8,2020-12-29,1153,D,2
49.6787,18.6487,302.3,2020-12-29,1153,D,2
48.8273,16.5301,301.3,2020-12-31,1141,D,0
