latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.7191,-77.4022,312.8,2020-03-20,1758,D,0
26.6232,-78.4228,315.3,2020-03-20,1758,D,0
26.6174,-78.4502,318.4,2020-03-20,1758,D,0
26.6145,-78.4349,314.3,2020-03-21,323,N,0
26.613,-78.445,308.7,2020-03-21,323,N,0
26.73,-77.397,316.4,2020-03-21,1530,D,0
26.728,-77.3773,317.3,2020-03-21,1530,D,0
26.7246,-77.384,319.7,2020-03-21,1530,D,0
26.6109,-78.4438,326.6,2020-03-21,1530,D,0
26.6087,-78.4207,317.6,2020-03-21,1530,D,0
24.104,-77.6023,315.0,2020-03-21,1840,D,0
24.9983,-78.0037,319.0,2020-03-21,1841,D,0
26.7261,-77.394,328.4,2020-03-21,1841,D,0
26.7271,-77.3874,326.3,2020-03-21,1841,D,0
26.6089,-78.4318,333.9,2020-03-21,1841,D,0
26.6075,-78.4428,350.3,2020-03-21,1841,D,0
26.6291,-78.4238,318.6,2020-03-21,1841,D,0
26.7265,-77.3984,321.8,2020-03-22,1613,D,0
26.7239,-77.3842,328.4,2020-03-22,1613,D,0
26.6129,-78.4448,333.0,2020-03-22,1613,D,0
26.6107,-78.4324,338.3,2020-03-22,1613,D,0
26.6114,-78.4387,339.3,2020-03-22,1613,D,0
26.6024,-78.4595,315.0,2020-03-22,1746,D,0
26.6025,-78.4566,315.7,2020-03-22,1746,D,0
26.6125,-78.4451,321.6,2020-03-23,311,N,0
26.6022,-78.4428,323.6,2020-03-23,311,N,0
26.606,-78.4496,316.8,2020-03-23,1518,D,0
26.6102,-78.4395,336.3,2020-03-23,1829,D,0
26.6297,-78.4328,326.2,2020-03-23,1829,D,0
26.8935,-77.6454,335.2,2020-03-23,1829,D,0
26.6099,-78.4415,339.2,2020-03-24,1601,D,0
26.6262,-78.4284,324.3,2020-03-24,1601,D,0
26.6173,-78.43,331.1,2020-03-24,1601,D,0
26.6084,-78.4316,334.1,2020-03-24,1601,D,0
26.6062,-78.4484,328.0,2020-03-24,1912,D,0
26.622,-78.4498,322.6,2020-03-24,1912,D,0
26.6197,-78.4226,322.8,2020-03-24,1912,D,0
26.6172,-78.4575,320.4,2020-03-24,1912,D,0
26.6149,-78.4293,308.2,2020-03-25,259,N,0
26.6144,-78.4346,307.1,2020-03-25,259,N,0
26.6198,-78.4195,308.0,2020-03-25,719,N,0
26.6021,-78.4459,346.8,2020-03-25,1817,D,0
26.7202,-77.3804,338.4,2020-03-25,1817,D,0
26.7183,-77.3923,347.4,2020-03-25,1817,D,0
26.7164,-77.4042,326.3,2020-03-25,1817,D,0
26.6044,-78.4324,346.8,2020-03-25,1817,D,0
26.617,-78.4211,357.6,2020-03-25,1817,D,0
26.6147,-78.4346,338.1,2020-03-25,1817,D,0
26.8833,-77.6431,321.4,2020-03-25,1817,D,0
26.8812,-77.6553,340.3,2020-03-25,1817,D,0
26.616,-78.4223,316.3,2020-03-26,342,N,0
26.6027,-78.4471,313.7,2020-03-26,342,N,0
26.6042,-78.434,307.6,2020-03-26,342,N,0
26.871,-77.6517,373.5,2020-03-26,1549,D,3
26.7203,-77.4024,327.7,2020-03-26,1549,D,0
26.7189,-77.3918,336.7,2020-03-26,1549,D,0
26.716,-77.3705,325.2,2020-03-26,1549,D,0
26.7096,-77.3933,350.5,2020-03-26,1549,D,0
26.6138,-78.4305,324.3,2020-03-26,1549,D,0
26.6056,-78.4437,347.1,2020-03-26,1549,D,0
26.6041,-78.432,363.4,2020-03-26,1549,D,0
26.6034,-78.4508,348.7,2020-03-26,1549,D,0
26.7174,-77.3811,339.5,2020-03-26,1549,D,0
26.8803,-77.6502,424.4,2020-03-26,1549,D,0
26.8789,-77.6393,376.6,2020-03-26,1549,D,0
26.9009,-77.685,320.4,2020-03-27,706,N,0
26.6021,-78.459,319.2,2020-03-27,1632,D,0
26.6021,-78.4436,330.1,2020-03-27,1804,D,0
24.6861,-77.7996,312.8,2020-03-27,1804,D,0
26.7195,-77.4057,321.8,2020-03-27,1804,D,0
26.7136,-77.4112,321.4,2020-03-27,1804,D,0
26.6036,-78.4392,321.8,2020-03-27,1804,D,0
26.5995,-78.4608,341.9,2020-03-27,1804,D,0
26.5978,-78.4651,331.8,2020-03-27,1804,D,0
24.6943,-77.7938,309.5,2020-03-28,329,N,0
26.5996,-78.4528,323.9,2020-03-28,329,N,0
26.5982,-78.4628,321.1,2020-03-28,329,N,0
26.6079,-78.4602,330.9,2020-03-28,329,N,0
26.6066,-78.4702,305.7,2020-03-28,329,N,0
26.8763,-77.6347,306.8,2020-03-28,329,N,0
26.8827,-77.6398,363.9,2020-03-28,1536,D,0
26.6059,-78.4637,360.2,2020-03-28,1537,D,0
26.604,-78.4455,347.7,2020-03-28,1537,D,0
24.6893,-77.7981,329.9,2020-03-28,1537,D,0
24.6863,-77.7899,319.5,2020-03-28,1537,D,0
24.693,-77.7959,325.8,2020-03-28,1847,D,0
24.9241,-78.1505,328.9,2020-03-28,1847,D,0
26.5519,-78.6497,320.7,2020-03-28,1847,D,0
26.5946,-78.4602,336.2,2020-03-28,1847,D,0
26.6063,-78.4487,375.8,2020-03-28,1847,D,0
26.6048,-78.4617,404.6,2020-03-28,1847,D,0
26.6032,-78.4747,327.1,2020-03-28,1847,D,0
26.8828,-77.6283,364.3,2020-03-28,1847,D,0
26.8811,-77.643,417.1,2020-03-28,1847,D,0
26.6177,-78.4547,327.2,2020-03-29,654,N,0
26.6163,-78.4429,325.9,2020-03-29,654,N,0
26.6152,-78.4573,324.8,2020-03-29,1619,D,0
26.6124,-78.442,327.5,2020-03-29,1619,D,0
26.611,-78.4482,332.9,2020-03-29,1619,D,0
26.8903,-77.6308,372.4,2020-03-29,1619,D,0
26.8789,-77.6335,374.8,2020-03-29,1619,D,0
24.9205,-78.1452,314.7,2020-03-29,1620,D,0
24.6923,-77.7881,319.7,2020-03-29,1620,D,0
26.89,-77.6227,312.6,2020-03-30,317,N,0
26.5408,-78.7766,317.2,2020-03-30,1524,D,0
24.1212,-77.6192,314.6,2020-03-30,1834,D,0
24.9306,-78.1501,322.1,2020-03-30,1834,D,0
26.8784,-77.6202,371.4,2020-03-30,1835,D,0
26.8889,-77.6113,377.9,2020-03-30,1835,D,0
26.8875,-77.6217,369.3,2020-03-30,1835,D,0
26.8987,-77.5935,372.1,2020-03-31,1607,D,0
26.8911,-77.6068,408.0,2020-03-31,1607,D,0
26.8892,-77.5954,437.2,2020-03-31,1607,D,0
26.8816,-77.6087,423.5,2020-03-31,1607,D,0
26.8797,-77.5974,393.1,2020-03-31,1607,D,0
26.874,-77.6221,336.9,2020-03-31,1607,D,0
26.8696,-77.606,327.2,2020-04-01,305,N,3
26.867,-77.6207,321.9,2020-04-01,305,N,3
26.8829,-77.5937,324.8,2020-04-01,305,N,0
26.8826,-77.5973,343.0,2020-04-01,725,N,0
26.8712,-77.5999,335.7,2020-04-01,725,N,3
26.8721,-77.5891,339.8,2020-04-01,725,N,3
26.7786,-77.4124,324.3,2020-04-02,1555,D,0
26.7692,-77.4065,325.9,2020-04-03,1810,D,0
24.1275,-77.62,329.0,2020-04-04,1853,D,0
24.1257,-77.6368,316.2,2020-04-04,1853,D,0
24.4093,-77.9756,316.6,2020-04-04,1853,D,0
24.4206,-77.977,318.5,2020-04-04,1853,D,0
24.5275,-77.9314,324.0,2020-04-04,1853,D,0
24.5257,-77.9476,327.9,2020-04-04,1853,D,0
24.5267,-77.938,332.4,2020-04-04,1853,D,0
24.1279,-77.6239,326.6,2020-04-05,1758,D,0
22.3864,-73.9799,319.1,2020-04-06,1840,D,0
22.3982,-73.9814,323.6,2020-04-06,1840,D,0
24.5107,-77.9316,324.8,2020-04-08,1828,D,0
24.9215,-78.1113,342.1,2020-04-09,1601,D,0
24.9199,-78.1014,326.6,2020-04-09,1601,D,0
24.9125,-78.113,319.7,2020-04-09,1601,D,0
24.9109,-78.103,313.1,2020-04-09,1601,D,0
26.417,-77.1505,313.4,2020-04-12,1631,D,0
24.9446,-78.1202,305.3,2020-04-13,329,N,0
24.9432,-78.13,316.4,2020-04-13,329,N,0
24.945,-78.1255,328.1,2020-04-13,1537,D,0
24.9167,-77.9602,312.4,2020-04-13,1847,D,0
24.939,-78.1212,323.9,2020-04-13,1847,D,0
24.9033,-78.1088,323.4,2020-04-15,1834,D,0
24.9019,-78.1186,343.5,2020-04-15,1834,D,0
24.8976,-78.117,318.4,2020-04-17,1822,D,0
24.8958,-78.1283,321.8,2020-04-17,1822,D,0
24.1433,-77.6202,323.0,2020-04-18,1555,D,0
24.1432,-77.631,310.4,2020-04-18,1905,D,0
24.1309,-77.6321,317.3,2020-04-19,1810,D,0
24.1452,-77.6182,334.6,2020-04-19,1810,D,0
24.1422,-77.6346,337.6,2020-04-19,1810,D,0
24.1407,-77.6309,313.5,2020-04-20,1853,D,0
24.9245,-77.9566,313.6,2020-04-20,1853,D,0
24.9202,-77.9536,314.3,2020-04-22,1531,D,0
24.9223,-77.9741,313.8,2020-04-22,1531,D,0
24.9143,-77.972,331.8,2020-04-22,1841,D,0
24.9251,-77.9626,316.2,2020-04-22,1841,D,0
24.9157,-77.9611,332.6,2020-04-22,1841,D,0
24.929,-77.9606,306.7,2020-04-23,649,N,0
24.704,-77.791,310.8,2020-04-23,649,N,0
24.9168,-77.9763,319.0,2020-04-23,1613,D,0
26.7307,-77.4284,321.1,2020-04-28,1804,D,0
26.7374,-77.4304,316.8,2020-04-29,1536,D,0
26.7501,-77.4316,319.4,2020-04-30,1619,D,0
26.7519,-77.4368,321.4,2020-05-04,1554,D,0
26.7586,-77.4342,344.5,2020-05-05,1810,D,0
26.7584,-77.4429,332.4,2020-05-06,1542,D,0
26.7568,-77.4302,326.3,2020-05-06,1542,D,0
26.5542,-77.1203,309.8,2020-05-08,323,N,0
26.5528,-77.1302,328.7,2020-05-08,323,N,3
26.5632,-77.1219,325.8,2020-05-08,323,N,0
26.7501,-77.4282,307.2,2020-05-08,323,N,0
24.1274,-77.6034,312.0,2020-05-08,1531,D,0
26.2085,-77.2018,332.6,2020-05-08,1841,D,0
26.2184,-77.2033,342.8,2020-05-08,1841,D,0
26.2169,-77.2156,326.0,2020-05-08,1841,D,0
26.2875,-77.1307,328.9,2020-05-08,1841,D,0
26.2974,-77.1322,322.8,2020-05-08,1841,D,0
26.7579,-77.4192,322.0,2020-05-09,1613,D,0
26.5566,-77.1162,349.1,2020-05-09,1613,D,0
26.2333,-77.1971,361.1,2020-05-09,1613,D,0
26.2307,-77.1826,347.7,2020-05-09,1613,D,0
26.2201,-77.185,366.5,2020-05-09,1613,D,0
26.2146,-77.2163,328.1,2020-05-09,1613,D,0
26.1884,-77.21,317.6,2020-05-10,311,N,0
26.0058,-77.278,334.4,2020-06-09,323,N,0
26.0146,-77.286,338.6,2020-06-09,323,N,0
26.0132,-77.2958,309.1,2020-06-09,323,N,0
26.0235,-77.2876,319.3,2020-06-09,323,N,0
26.0517,-77.2825,322.1,2020-06-09,323,N,0
26.0634,-77.2643,312.4,2020-06-09,323,N,0
26.062,-77.2742,332.0,2020-06-09,323,N,0
26.0606,-77.2841,312.5,2020-06-09,323,N,0
26.0061,-77.2865,322.7,2020-06-11,1828,D,0
26.0047,-77.2964,319.3,2020-06-11,1828,D,0
26.0488,-77.2436,318.4,2020-06-11,1828,D,0
26.0417,-77.2929,320.4,2020-06-11,1828,D,0
26.0403,-77.3027,316.0,2020-06-11,1828,D,0
26.0561,-77.2421,323.2,2020-06-12,1601,D,0
26.5023,-77.0808,313.6,2020-06-17,654,N,0
26.493,-77.0941,325.5,2020-06-18,1524,D,0
24.4722,-77.9327,320.8,2020-06-25,1840,D,0
26.4252,-77.0934,305.1,2020-06-29,258,N,0
26.4369,-77.0962,307.3,2020-06-29,258,N,0
26.727,-77.3613,355.9,2020-06-30,1548,D,0
25.0636,-77.9764,317.3,2020-06-30,1549,D,0
26.4061,-77.0885,325.2,2020-06-30,1859,D,0
26.4037,-77.1142,322.6,2020-06-30,1859,D,0
26.42,-77.0899,331.1,2020-06-30,1859,D,0
26.4176,-77.1156,341.0,2020-06-30,1859,D,0
26.4128,-77.0971,350.6,2020-06-30,1859,D,0
26.4106,-77.1228,329.1,2020-06-30,1859,D,0
26.4141,-77.0961,305.3,2020-07-01,706,N,0
26.4079,-77.099,318.2,2020-07-01,1631,D,0
26.4087,-77.1035,318.3,2020-07-01,1631,D,0
26.4214,-77.1046,324.1,2020-07-01,1804,D,0
26.4098,-77.1019,326.8,2020-07-01,1804,D,0
26.4145,-77.111,310.7,2020-07-02,329,N,0
26.4279,-77.0807,352.7,2020-07-02,329,N,0
26.4265,-77.0913,381.7,2020-07-02,329,N,0
26.7463,-77.3843,324.5,2020-07-02,329,N,0
26.4186,-77.0792,325.7,2020-07-02,329,N,0
26.4112,-77.0824,305.2,2020-07-02,329,N,0
26.4098,-77.093,317.4,2020-07-02,329,N,0
26.4084,-77.1036,312.0,2020-07-02,329,N,0
26.4173,-77.0898,332.3,2020-07-02,329,N,0
26.4307,-77.084,361.5,2020-07-02,1536,D,0
26.4198,-77.0854,336.9,2020-07-02,1536,D,0
26.409,-77.0869,333.8,2020-07-02,1536,D,0
26.7451,-77.3925,336.2,2020-07-02,1847,D,0
26.4261,-77.0743,320.1,2020-07-02,1847,D,0
26.4244,-77.09,322.1,2020-07-02,1847,D,0
26.4305,-77.0717,347.7,2020-07-03,1619,D,0
26.4187,-77.0745,337.0,2020-07-03,1619,D,0
26.4068,-77.0773,343.5,2020-07-03,1619,D,0
26.4258,-77.0794,340.2,2020-07-03,1619,D,0
26.414,-77.0822,344.6,2020-07-03,1619,D,0
22.5992,-73.5075,311.3,2020-07-03,1751,D,3
26.4094,-77.0653,314.6,2020-07-04,317,N,0
26.4079,-77.0755,311.4,2020-07-04,317,N,0
26.4047,-77.0961,306.7,2020-07-04,317,N,0
26.4106,-77.1184,314.5,2020-07-04,317,N,0
26.4197,-77.1201,317.6,2020-07-04,317,N,0
26.4366,-77.0705,319.0,2020-07-04,317,N,0
26.4303,-77.1116,305.7,2020-07-04,317,N,0
26.4288,-77.1219,315.3,2020-07-04,317,N,0
24.6445,-77.9755,334.8,2020-08-17,1549,D,0
24.6377,-77.9716,338.6,2020-08-17,1549,D,0
26.3742,-77.052,318.1,2020-11-19,1600,D,0
26.3651,-77.0538,316.6,2020-11-19,1600,D,0
25.1415,-76.1542,310.9,2020-11-30,1542,D,0
