latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.3826,112.7463,342.4,2020-04-16,613,D,0
49.3809,112.7067,355.9,2020-04-16,613,D,0
49.3793,112.6678,343.0,2020-04-16,613,D,0
49.3989,112.7867,328.2,2020-04-16,613,D,0
49.7579,106.8535,317.2,2020-04-16,613,D,0
49.3971,112.7447,344.0,2020-04-16,613,D,0
49.3954,112.7045,329.9,2020-04-16,613,D,0
49.3938,112.6669,329.2,2020-04-16,613,D,0
49.3992,112.7823,329.4,2020-04-16,613,D,0
49.3976,112.7399,336.5,2020-04-16,613,D,0
49.396,112.6998,328.2,2020-04-16,613,D,0
49.3946,112.6626,328.3,2020-04-16,613,D,0
49.4428,112.7772,327.4,2020-04-16,613,D,0
49.4574,112.7753,373.9,2020-04-16,613,D,0
49.4557,112.7351,369.4,2020-04-16,613,D,0
49.472,112.7749,333.2,2020-04-16,613,D,0
49.4703,112.7344,335.9,2020-04-16,613,D,0
49.4687,112.6955,354.4,2020-04-16,613,D,0
49.4932,112.9336,343.0,2020-04-16,613,D,0
49.5079,112.9316,324.3,2020-04-16,613,D,0
49.5355,112.8873,328.3,2020-04-16,613,D,0
49.4949,112.9254,335.6,2020-04-16,613,D,0
49.5389,112.9186,322.4,2020-04-16,613,D,0
49.3598,112.7711,302.9,2020-04-16,1400,N,0
49.4309,112.6499,335.7,2020-04-17,333,D,0
49.5513,112.9165,354.3,2020-04-17,333,D,0
49.4329,112.6361,326.1,2020-04-17,333,D,0
49.4239,112.6332,321.2,2020-04-17,333,D,0
49.422,112.647,326.1,2020-04-17,333,D,0
49.3357,112.6706,342.6,2020-04-17,333,D,0
49.3306,112.6402,334.4,2020-04-17,333,D,0
49.3249,112.6814,371.9,2020-04-17,333,D,0
49.3254,112.61,316.3,2020-04-17,333,D,0
49.3159,112.6786,345.6,2020-04-17,333,D,0
49.3141,112.6923,328.3,2020-04-17,333,D,0
49.3071,112.6757,333.9,2020-04-17,333,D,0
47.6372,116.8927,319.0,2020-04-17,333,D,0
49.3093,112.6593,371.4,2020-04-17,518,D,0
49.3229,112.6842,339.6,2020-04-17,518,D,0
49.3117,112.6736,416.2,2020-04-17,518,D,0
49.3206,112.6702,456.8,2020-04-17,518,D,0
49.314,112.6877,339.3,2020-04-17,518,D,0
49.3183,112.6559,411.7,2020-04-17,518,D,0
49.3296,112.6668,394.1,2020-04-17,518,D,0
49.3273,112.6525,385.9,2020-04-17,518,D,0
49.325,112.6384,344.2,2020-04-17,518,D,0
49.3386,112.6633,345.9,2020-04-17,518,D,0
49.3475,112.6597,333.3,2020-04-17,518,D,0
49.4274,112.6384,362.4,2020-04-17,518,D,0
49.4772,112.7171,332.5,2020-04-17,518,D,0
48.2341,103.2792,316.3,2020-04-18,416,D,0
49.4912,113.1403,356.0,2020-04-18,1348,N,0
49.4864,113.118,331.8,2020-04-18,1348,N,0
49.4887,113.1365,350.4,2020-04-18,1348,N,0
49.4997,113.1314,321.1,2020-04-18,1348,N,0
49.4948,113.1091,307.6,2020-04-18,1348,N,0
49.5106,113.1256,354.0,2020-04-18,1348,N,0
49.5059,113.1042,333.6,2020-04-18,1348,N,0
49.5214,113.1193,321.5,2020-04-18,1348,N,0
49.5168,113.0979,313.9,2020-04-18,1348,N,0
49.5492,113.0791,350.8,2020-04-18,1348,N,0
49.5444,113.0571,352.1,2020-04-18,1348,N,0
49.5555,113.0517,308.9,2020-04-18,1348,N,0
49.5665,113.0464,334.9,2020-04-18,1348,N,0
49.5774,113.0407,321.4,2020-04-18,1348,N,0
49.5634,113.0414,317.9,2020-04-18,1348,N,0
49.5744,113.0357,340.5,2020-04-18,1348,N,0
49.5676,113.0588,360.5,2020-04-19,321,D,0
49.566,113.0525,348.7,2020-04-19,321,D,0
49.5642,113.0682,343.2,2020-04-19,321,D,0
49.5545,113.0658,310.5,2020-04-19,321,D,0
49.5332,113.1044,376.8,2020-04-19,506,D,0
49.5302,113.0881,362.7,2020-04-19,506,D,0
49.5398,113.0836,312.5,2020-04-19,506,D,0
49.5524,113.0955,335.4,2020-04-19,506,D,0
49.5494,113.0792,365.8,2020-04-19,506,D,0
49.559,113.0748,347.1,2020-04-19,506,D,0
49.959,98.5346,315.8,2020-04-19,644,D,0
49.4889,103.6436,327.7,2020-04-22,537,D,0
49.485,103.6244,318.1,2020-04-22,537,D,0
49.4995,103.6397,355.7,2020-04-22,537,D,0
49.4955,103.6202,338.1,2020-04-22,537,D,0
49.499,103.628,322.3,2020-04-23,434,D,0
49.4978,113.0368,310.3,2020-04-23,434,D,0
49.5044,113.0368,309.8,2020-04-23,434,D,0
49.4757,112.9942,311.9,2020-04-23,441,D,0
48.0155,106.9295,313.4,2020-04-23,619,D,0
49.5028,103.649,317.2,2020-04-23,620,D,0
48.2932,105.9296,362.2,2020-04-24,524,D,0
48.2823,105.9357,341.3,2020-04-24,524,D,0
48.2774,105.9133,327.1,2020-04-24,524,D,0
48.2885,105.9081,347.7,2020-04-24,524,D,0
48.3015,105.9271,308.0,2020-04-24,1449,N,0
48.3017,105.9352,336.3,2020-04-25,422,D,0
48.7876,99.1449,318.6,2020-04-25,607,D,0
48.2897,105.9566,318.6,2020-04-26,327,D,0
48.2925,105.9349,322.2,2020-04-26,327,D,0
48.2943,105.9435,315.6,2020-04-26,505,D,0
48.2837,105.9481,319.2,2020-04-26,512,D,0
48.2961,105.9397,321.1,2020-04-26,512,D,0
48.2882,105.9542,331.0,2020-04-27,410,D,0
48.2853,105.9532,346.7,2020-04-27,555,D,0
48.2834,105.94,338.1,2020-04-27,555,D,0
47.1702,100.9591,369.3,2020-04-30,441,D,0
47.1668,100.9769,338.2,2020-04-30,441,D,0
47.1605,100.9546,352.8,2020-04-30,441,D,0
47.157,100.9726,334.3,2020-04-30,441,D,0
47.1631,100.9052,349.6,2020-04-30,625,D,0
47.1534,100.9801,345.6,2020-04-30,625,D,0
47.1516,100.9656,367.1,2020-04-30,625,D,0
47.1499,100.9512,362.9,2020-04-30,625,D,0
47.1608,100.9631,336.3,2020-04-30,625,D,0
47.1664,100.9325,408.6,2020-04-30,625,D,0
47.1647,100.9187,376.8,2020-04-30,625,D,0
47.1614,100.892,347.4,2020-04-30,625,D,0
50.6892,100.1905,302.4,2020-05-02,428,D,0
51.1698,101.5565,300.2,2020-05-02,614,D,0
51.8952,99.3575,307.2,2020-05-04,602,D,0
49.1556,114.0787,341.0,2020-05-06,403,D,0
49.1445,114.0727,351.1,2020-05-06,403,D,0
49.1395,114.0955,344.2,2020-05-06,403,D,0
49.1284,114.0897,335.3,2020-05-06,403,D,0
49.1234,114.1123,320.4,2020-05-06,403,D,0
49.1174,114.0835,375.2,2020-05-06,403,D,0
49.1123,114.1064,353.4,2020-05-06,403,D,0
49.1064,114.0772,326.2,2020-05-06,403,D,0
49.1012,114.1004,344.4,2020-05-06,403,D,0
46.8831,101.9249,317.6,2020-05-06,548,D,0
46.8936,101.921,343.5,2020-05-06,548,D,0
46.8899,101.9026,334.3,2020-05-06,548,D,0
49.1519,114.0593,323.7,2020-05-06,548,D,0
49.186,114.0696,327.3,2020-05-06,548,D,0
50.411,105.8031,328.0,2020-05-11,422,D,0
50.426,105.7762,317.1,2020-05-11,422,D,0
50.4195,105.7565,326.6,2020-05-11,422,D,0
50.4167,105.7719,422.3,2020-05-11,422,D,0
50.4139,105.7874,351.3,2020-05-11,422,D,0
50.4074,105.7677,390.8,2020-05-11,422,D,0
50.4045,105.7834,344.6,2020-05-11,422,D,0
50.4016,105.7992,345.3,2020-05-11,422,D,0
50.3987,105.8153,342.6,2020-05-11,422,D,0
49.837,107.6747,311.7,2020-05-11,607,D,0
49.8352,107.6559,313.0,2020-05-11,607,D,0
50.3927,105.815,321.9,2020-05-11,607,D,0
50.389,105.7823,352.9,2020-05-11,607,D,0
50.3871,105.766,353.6,2020-05-11,607,D,0
50.3919,105.7743,379.4,2020-05-11,607,D,0
50.405,105.804,352.7,2020-05-11,607,D,0
50.412,105.8112,314.8,2020-05-11,1940,N,0
46.9585,114.8352,316.4,2020-05-12,327,D,0
48.604,111.6081,422.7,2020-05-15,357,D,0
48.601,111.6242,407.7,2020-05-15,357,D,0
48.5945,111.6043,404.0,2020-05-15,357,D,0
48.5915,111.6202,403.3,2020-05-15,357,D,0
48.5849,111.6006,337.1,2020-05-15,357,D,0
48.5709,111.6323,343.5,2020-05-15,542,D,0
48.5691,111.6175,339.8,2020-05-15,542,D,0
48.5819,111.6442,350.9,2020-05-15,542,D,0
48.5801,111.6296,356.3,2020-05-15,542,D,0
48.5784,111.6149,336.2,2020-05-15,542,D,0
48.5767,111.6006,334.1,2020-05-15,542,D,0
48.5911,111.6415,401.4,2020-05-15,542,D,0
48.5894,111.627,357.0,2020-05-15,542,D,0
48.6003,111.6389,353.0,2020-05-15,542,D,0
48.5986,111.6244,360.5,2020-05-15,542,D,0
48.5968,111.6097,352.1,2020-05-15,542,D,0
48.6096,111.6363,338.7,2020-05-15,542,D,0
48.6078,111.6217,351.4,2020-05-15,542,D,0
48.606,111.607,340.5,2020-05-15,542,D,0
47.478,118.2537,322.9,2020-05-20,238,D,0
48.5683,100.5962,322.1,2020-05-21,459,D,0
47.2427,101.4257,331.0,2020-05-21,643,D,0
47.2416,101.4443,320.7,2020-05-21,643,D,0
46.9514,114.8348,321.0,2020-06-02,529,D,0
49.6358,103.2278,319.0,2020-06-17,440,D,0
49.9492,104.6943,324.2,2020-06-18,345,D,0
49.9573,104.6898,314.7,2020-06-18,345,D,0
49.9554,104.7104,318.8,2020-06-18,345,D,0
49.7659,103.0872,327.9,2020-06-19,428,D,0
49.3213,103.0855,316.7,2020-06-30,555,D,0
49.9115,107.3405,303.9,2020-07-06,1443,N,0
49.5947,102.963,310.5,2020-07-13,524,D,0
50.7227,101.7833,310.9,2020-07-14,607,D,0
45.7525,115.7124,313.6,2020-07-19,303,D,0
51.8672,99.254,314.0,2020-07-21,614,D,0
47.9497,106.7965,334.4,2020-07-23,416,D,0
47.9494,106.7897,334.4,2020-07-23,416,D,0
47.9483,106.79,357.6,2020-07-23,600,D,0
49.8172,94.9476,315.5,2020-07-26,632,D,0
45.7439,115.7131,311.9,2020-08-14,523,D,0
47.7835,107.242,308.5,2020-09-04,542,D,0
48.6695,109.3699,305.5,2020-09-09,601,D,0
43.5503,104.5138,321.2,2020-09-11,547,D,2
42.7742,101.2504,323.8,2020-09-25,418,D,0
42.7724,101.2624,319.6,2020-09-25,418,D,0
47.5232,118.1335,323.7,2020-10-11,600,D,0
47.515,118.1782,300.6,2020-10-11,600,D,0
47.5137,118.1297,321.3,2020-10-11,600,D,0
47.5715,117.2304,300.6,2020-10-16,256,D,0
47.0506,115.374,333.6,2020-10-16,256,D,0
47.0463,115.413,306.6,2020-10-16,440,D,0
47.0523,115.3798,306.7,2020-10-16,440,D,0
47.5847,117.2848,321.1,2020-10-16,440,D,0
47.5801,117.2632,356.3,2020-10-16,440,D,0
47.5755,117.2416,338.7,2020-10-16,440,D,0
47.5956,117.2796,326.2,2020-10-16,440,D,0
47.5774,117.2574,347.6,2020-10-16,440,D,0
47.5931,117.2737,340.8,2020-10-16,440,D,0
49.9532,113.7349,308.0,2020-10-18,421,D,0
48.2041,113.1542,335.5,2020-10-18,422,D,0
48.1947,113.19,348.3,2020-10-18,422,D,0
48.1999,113.1106,309.2,2020-10-18,422,D,0
48.1905,113.1464,340.0,2020-10-18,422,D,0
48.181,113.1825,318.9,2020-10-18,422,D,0
48.1884,113.1804,362.0,2020-10-18,429,D,0
48.1754,113.1344,321.8,2020-10-18,429,D,0
48.2034,113.1711,303.9,2020-10-18,429,D,0
48.1904,113.1251,307.5,2020-10-18,429,D,0
48.1803,113.1821,351.3,2020-10-18,429,D,0
48.1954,113.1729,338.1,2020-10-18,429,D,0
48.1821,113.127,320.8,2020-10-18,429,D,0
48.1902,113.2264,327.0,2020-10-18,606,D,0
48.204,113.3162,386.4,2020-10-18,606,D,0
48.1988,113.2172,332.1,2020-10-18,606,D,0
48.2176,113.3145,387.0,2020-10-18,606,D,0
48.2158,113.2812,384.5,2020-10-18,606,D,0
48.2141,113.2484,361.7,2020-10-18,606,D,0
48.2123,113.2156,328.8,2020-10-18,606,D,0
49.2597,113.7804,315.7,2020-10-19,326,D,0
49.2663,113.7675,300.7,2020-10-19,511,D,0
49.2778,113.7782,328.8,2020-10-19,511,D,0
49.2754,113.764,331.2,2020-10-19,511,D,0
48.9676,104.805,307.2,2020-10-23,440,D,0
47.6781,113.6067,312.6,2020-10-25,612,D,0
47.6649,107.2066,302.3,2020-10-27,600,D,0
48.8827,106.2572,303.2,2020-10-29,548,D,0
