latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.9701,30.7937,320.5,2020-01-28,835,D,0
29.6933,32.3244,310.1,2020-01-28,835,D,0
27.9686,30.8047,304.9,2020-01-28,835,D,0
25.4388,32.4968,309.8,2020-01-28,836,D,2
30.5346,26.085,302.8,2020-01-29,2018,N,2
26.1809,32.089,320.3,2020-01-30,824,D,0
24.4679,33.1098,312.0,2020-01-30,824,D,0
24.41,33.3274,319.3,2020-01-30,824,D,0
24.4206,33.1785,316.3,2020-01-30,824,D,0
24.4192,33.1891,315.9,2020-01-30,824,D,0
30.5339,26.086,300.7,2020-01-30,2101,N,2
30.5378,26.0834,302.2,2020-02-01,23,N,2
24.454,32.9592,309.6,2020-02-01,812,D,0
24.4783,33.1698,316.0,2020-02-01,1121,D,0
29.6913,32.3172,313.5,2020-02-01,1123,D,0
29.6848,32.3237,313.5,2020-02-01,1123,D,0
30.5352,26.0848,302.2,2020-02-01,2048,N,2
29.6874,32.3251,310.5,2020-02-02,853,D,0
27.7137,30.7871,315.4,2020-02-02,854,D,2
26.0964,32.1849,308.2,2020-02-02,854,D,0
31.0341,33.2553,322.6,2020-02-02,1953,N,0
30.5288,26.0805,315.9,2020-02-03,1111,D,2
31.0351,33.2665,307.2,2020-02-03,2315,N,0
31.033,33.259,307.1,2020-02-03,2315,N,0
29.8046,32.0917,312.0,2020-02-04,841,D,0
24.577,33.0261,314.0,2020-02-04,843,D,0
24.4748,33.169,317.1,2020-02-04,843,D,0
24.3901,33.3599,315.6,2020-02-04,843,D,0
24.3804,33.3579,331.4,2020-02-04,843,D,0
31.0381,33.2506,301.5,2020-02-04,1941,N,0
31.0424,33.2562,302.9,2020-02-04,2358,N,0
29.8599,30.8621,300.8,2020-02-04,2359,N,0
29.7824,31.3267,300.2,2020-02-04,2359,N,2
29.7448,31.4664,303.6,2020-02-05,2024,N,0
30.5382,26.0827,305.4,2020-02-05,2024,N,2
27.9102,30.8161,312.8,2020-02-06,829,D,0
25.4282,32.5356,318.0,2020-02-06,830,D,2
24.4726,33.1035,315.4,2020-02-06,830,D,0
31.2355,30.2436,302.4,2020-02-06,1142,D,0
30.2678,31.8358,312.9,2020-02-07,1046,D,0
31.0381,33.2525,303.9,2020-02-07,2012,N,0
30.5364,26.0856,303.1,2020-02-08,29,N,2
30.527,26.0742,305.5,2020-02-08,1129,D,2
31.0346,33.2609,313.8,2020-02-08,2334,N,0
25.6773,32.6458,314.4,2020-02-09,901,D,2
25.6753,32.6386,308.1,2020-02-09,901,D,2
30.5701,32.2738,321.5,2020-02-09,1959,N,2
30.5342,26.0885,304.4,2020-02-10,17,N,2
24.9837,32.7603,321.4,2020-02-10,1115,D,0
29.6873,32.325,311.7,2020-02-11,847,D,0
24.4191,33.0983,312.6,2020-02-11,849,D,0
24.4167,33.112,316.4,2020-02-11,849,D,0
28.1229,33.2719,308.8,2020-02-11,1946,N,0
30.5397,26.0858,307.6,2020-02-12,5,N,2
26.0423,32.4405,325.6,2020-02-12,1103,D,0
30.8448,30.1952,312.6,2020-02-12,1105,D,2
30.8384,30.1914,315.0,2020-02-12,1105,D,2
30.8429,30.1836,305.3,2020-02-12,1105,D,2
30.5354,26.087,309.7,2020-02-12,2030,N,2
30.534,26.0764,306.7,2020-02-12,2030,N,2
29.6933,32.3186,313.7,2020-02-13,835,D,0
25.8372,32.7198,317.6,2020-02-13,836,D,0
27.861,30.7915,314.1,2020-02-13,836,D,0
26.1662,32.1188,310.0,2020-02-13,836,D,0
26.016,32.3895,312.5,2020-02-13,836,D,0
31.0368,33.2532,307.9,2020-02-13,1935,N,0
31.0351,33.2578,312.2,2020-02-13,2352,N,0
29.9036,27.9545,302.6,2020-02-13,2353,N,0
30.5319,26.0856,309.5,2020-02-14,2018,N,2
24.4625,33.2084,319.2,2020-02-15,824,D,0
31.415,31.3676,303.0,2020-02-16,905,D,2
26.1377,32.5232,307.9,2020-02-16,2004,N,0
30.5323,26.0852,305.1,2020-02-16,2006,N,2
31.4602,31.7801,312.8,2020-02-17,1123,D,2
29.5274,28.4351,315.6,2020-02-17,1123,D,0
30.8638,27.602,305.6,2020-02-17,1123,D,0
27.6273,30.8467,308.9,2020-02-18,854,D,0
24.3744,32.9301,339.4,2020-02-19,1109,D,0
30.6195,29.9367,302.2,2020-02-19,1111,D,0
30.212,30.6608,307.8,2020-02-20,841,D,0
26.0884,32.4526,318.3,2020-02-20,842,D,0
26.0873,32.0515,311.6,2020-02-20,842,D,2
24.4152,33.3166,324.1,2020-02-20,843,D,0
30.5315,26.0861,304.3,2020-02-21,2024,N,2
26.1109,32.12,317.7,2020-02-22,830,D,0
25.9355,32.8486,319.5,2020-02-22,830,D,0
24.496,33.1899,328.7,2020-02-22,831,D,0
30.5378,26.0859,307.8,2020-02-24,30,N,2
31.1242,29.8082,304.3,2020-02-25,2000,N,2
30.5411,26.0871,306.1,2020-02-26,17,N,2
29.6899,32.3198,314.4,2020-02-26,1117,D,0
31.236,30.2387,320.6,2020-02-26,1117,D,0
30.5314,26.0745,300.2,2020-02-26,2043,N,2
30.533,26.0889,302.8,2020-02-26,2043,N,2
27.8496,30.8218,322.1,2020-02-27,848,D,0
27.8332,30.808,326.5,2020-02-27,848,D,0
30.5376,26.0872,314.6,2020-02-28,5,N,2
27.8991,30.7495,319.8,2020-02-29,836,D,0
27.8054,30.8121,310.5,2020-02-29,836,D,0
26.1016,32.3877,313.3,2020-02-29,836,D,0
27.9087,30.7242,312.5,2020-02-29,836,D,0
27.9073,30.7351,318.0,2020-02-29,836,D,0
24.4246,33.1563,324.0,2020-02-29,837,D,0
24.423,33.1664,326.1,2020-02-29,837,D,0
24.4049,33.1863,324.0,2020-03-01,1051,D,0
24.4095,33.1801,326.7,2020-03-01,1051,D,0
24.9381,32.8503,303.4,2020-03-01,2016,N,0
30.5355,26.0816,310.0,2020-03-01,2018,N,2
25.7883,32.7817,315.2,2020-03-02,824,D,0
26.0205,32.3186,313.0,2020-03-02,824,D,0
25.8583,32.799,314.8,2020-03-02,824,D,0
24.9749,32.9056,321.7,2020-03-02,824,D,2
24.4368,33.14,343.6,2020-03-02,825,D,0
31.0166,29.8406,311.3,2020-03-03,906,D,2
31.0064,29.8381,319.3,2020-03-03,906,D,2
28.0492,34.2414,325.8,2020-03-03,1040,D,0
31.0042,29.8329,309.1,2020-03-03,1041,D,0
31.0071,29.8275,308.8,2020-03-03,1041,D,0
30.5327,26.0863,311.2,2020-03-03,2006,N,2
30.5362,26.0918,302.5,2020-03-04,24,N,2
24.4555,33.1336,321.6,2020-03-04,812,D,0
26.1019,32.155,320.1,2020-03-05,855,D,0
26.1222,32.1568,303.0,2020-03-05,1952,N,0
30.5394,26.085,311.8,2020-03-06,11,N,2
26.6482,33.9217,316.6,2020-03-06,759,D,0
30.5325,26.0819,306.0,2020-03-06,2037,N,2
31.1253,29.8081,311.9,2020-03-07,841,D,2
26.0282,32.1682,316.7,2020-03-07,842,D,0
25.7735,32.7232,317.2,2020-03-07,843,D,0
25.7718,32.7339,317.5,2020-03-07,843,D,0
30.5391,26.0914,303.9,2020-03-07,2359,N,2
24.4329,33.2697,367.3,2020-03-08,1057,D,0
24.4311,33.2585,338.7,2020-03-08,1057,D,0
27.1617,31.2224,303.8,2020-03-08,2023,N,0
24.9962,32.9275,307.3,2020-03-10,2010,N,0
29.5287,28.439,300.9,2020-03-10,2012,N,0
30.5327,26.0844,307.3,2020-03-10,2012,N,2
31.123,29.8117,301.7,2020-03-10,2012,N,2
30.5373,26.0841,303.0,2020-03-13,2043,N,2
30.6953,31.9798,305.0,2020-03-14,847,D,0
30.535,26.0927,306.8,2020-03-15,5,N,2
30.5365,26.082,314.2,2020-03-15,5,N,2
30.9312,27.551,307.5,2020-03-15,2030,N,0
30.5334,26.0897,301.7,2020-03-15,2030,N,2
30.532,26.0791,309.2,2020-03-15,2030,N,2
27.8029,30.7997,316.4,2020-03-16,836,D,0
24.474,33.1169,339.1,2020-03-16,837,D,0
24.4724,33.1269,328.3,2020-03-16,837,D,0
30.5327,26.0897,304.5,2020-03-16,2353,N,2
30.5393,26.0837,302.0,2020-03-16,2353,N,2
29.7405,31.4815,302.7,2020-03-16,2353,N,0
28.1118,33.2658,321.4,2020-03-17,1052,D,0
28.1139,33.278,335.8,2020-03-17,1052,D,2
30.5364,26.0825,303.9,2020-03-17,2018,N,2
25.6341,32.5432,314.0,2020-03-18,824,D,0
24.4831,32.9187,322.0,2020-03-18,824,D,0
24.4817,32.9295,319.9,2020-03-18,824,D,0
24.4737,32.9172,323.0,2020-03-18,824,D,0
24.4723,32.928,322.1,2020-03-18,824,D,0
24.3967,33.3483,323.8,2020-03-18,824,D,0
29.6929,28.4383,300.7,2020-03-19,2006,N,0
25.4092,32.5205,316.1,2020-03-20,812,D,0
24.4617,33.1668,325.1,2020-03-20,812,D,0
24.4599,33.1824,322.0,2020-03-20,812,D,0
23.9139,35.684,312.6,2020-03-20,812,D,3
30.9266,27.5538,310.2,2020-03-20,1124,D,0
30.5319,26.0893,300.3,2020-03-20,2049,N,2
25.4018,32.4681,319.3,2020-03-21,855,D,0
30.5336,26.0763,301.3,2020-03-21,1954,N,2
30.5404,26.0881,301.5,2020-03-22,11,N,2
25.8164,32.7396,322.8,2020-03-22,1110,D,0
30.4472,30.6742,314.2,2020-03-22,1111,D,0
30.6618,30.6296,315.5,2020-03-22,1111,D,0
30.5371,26.0835,303.4,2020-03-22,2036,N,2
31.3633,30.3254,309.3,2020-03-23,841,D,0
26.0948,32.2564,322.1,2020-03-23,842,D,0
24.6191,32.9798,323.1,2020-03-23,843,D,0
25.4043,32.4674,323.7,2020-03-23,843,D,0
24.548,33.0289,326.6,2020-03-23,843,D,2
25.4026,32.478,331.6,2020-03-23,843,D,0
30.5396,26.0884,302.5,2020-03-23,2359,N,2
25.8481,32.7859,302.3,2020-03-24,2023,N,0
30.5329,26.0887,310.4,2020-03-24,2024,N,2
30.5314,26.0784,308.8,2020-03-24,2024,N,2
30.5335,26.087,303.9,2020-03-26,2012,N,2
30.5366,26.0899,300.9,2020-03-27,30,N,2
30.586,30.6006,311.3,2020-03-28,900,D,0
25.9978,32.3176,318.7,2020-03-28,901,D,2
30.5339,26.0914,310.0,2020-03-29,17,N,2
30.5357,26.0805,306.9,2020-03-29,17,N,2
30.4836,30.6345,320.3,2020-03-29,1117,D,0
30.5365,26.0752,303.3,2020-03-29,2042,N,2
30.1768,31.7642,321.9,2020-03-30,847,D,0
26.2277,31.9336,321.0,2020-03-30,848,D,0
26.2258,31.9449,335.3,2020-03-30,848,D,0
24.4813,33.3632,331.0,2020-03-30,849,D,0
25.2628,32.5389,326.1,2020-03-30,849,D,0
30.5355,26.0827,307.1,2020-03-31,5,N,2
30.534,26.0933,301.6,2020-03-31,5,N,2
30.5325,26.0795,309.3,2020-03-31,2030,N,2
30.9333,27.5567,302.0,2020-03-31,2030,N,0
29.5793,28.5625,301.8,2020-03-31,2030,N,0
26.0253,32.2576,320.1,2020-04-01,836,D,2
26.1345,32.0741,320.7,2020-04-01,836,D,0
26.0267,32.2478,332.4,2020-04-01,836,D,2
24.4723,33.1892,348.6,2020-04-01,837,D,0
30.5382,26.0835,304.6,2020-04-01,2353,N,2
30.5312,26.0859,308.4,2020-04-02,2018,N,2
31.1193,29.8048,300.2,2020-04-02,2018,N,2
24.4561,33.2876,341.6,2020-04-03,824,D,0
24.4004,33.233,324.4,2020-04-04,2004,N,0
24.4423,33.3364,304.2,2020-04-04,2004,N,0
30.5368,26.0892,306.1,2020-04-05,24,N,2
29.7823,31.3286,300.4,2020-04-05,2328,N,2
30.2644,31.3913,322.2,2020-04-06,853,D,2
30.5335,26.0803,302.4,2020-04-06,1953,N,2
30.9329,27.5509,302.7,2020-04-07,2036,N,0
30.5395,26.0862,304.2,2020-04-08,2359,N,2
30.5338,26.0837,311.5,2020-04-09,2024,N,2
30.9338,27.5507,301.2,2020-04-09,2024,N,0
24.996,32.9001,338.2,2020-04-10,830,D,0
24.4377,33.1318,320.8,2020-04-10,830,D,0
30.9365,27.5573,302.2,2020-04-10,2347,N,0
30.534,26.0898,300.3,2020-04-10,2347,N,2
24.4613,33.1739,310.8,2020-04-10,2348,N,0
24.4389,32.9945,303.8,2020-04-11,2010,N,0
24.4375,32.984,300.5,2020-04-11,2010,N,0
29.6935,32.3233,301.0,2020-04-11,2011,N,0
31.1235,29.8089,319.2,2020-04-11,2012,N,2
30.5344,26.0771,304.2,2020-04-11,2012,N,2
30.9342,27.5591,303.4,2020-04-11,2012,N,0
30.9325,27.548,301.6,2020-04-11,2012,N,0
24.4745,33.1497,330.6,2020-04-12,818,D,0
30.4403,30.7598,320.1,2020-04-13,859,D,0
30.535,26.0831,305.2,2020-04-13,1959,N,2
29.7782,31.3262,300.1,2020-04-13,1959,N,2
24.462,33.1513,325.5,2020-04-14,806,D,0
24.4599,33.1717,319.7,2020-04-14,806,D,0
24.461,33.1449,320.0,2020-04-14,806,D,0
24.4588,33.1653,324.5,2020-04-14,806,D,0
25.1113,32.7639,327.4,2020-04-14,1116,D,2
31.2325,30.2495,319.1,2020-04-14,1117,D,0
31.231,30.239,316.4,2020-04-14,1117,D,0
30.536,26.0823,306.0,2020-04-14,2042,N,2
24.4736,33.0158,326.0,2020-04-15,849,D,0
30.9402,27.5577,303.7,2020-04-16,5,N,0
30.536,26.0773,308.1,2020-04-16,2030,N,2
30.7299,32.0181,316.2,2020-04-17,835,D,0
26.1068,32.1002,320.9,2020-04-17,836,D,2
26.7457,31.5596,317.1,2020-04-17,836,D,0
24.513,33.0115,329.7,2020-04-17,836,D,0
30.532,26.0922,303.0,2020-04-17,2353,N,2
30.9396,27.5624,302.4,2020-04-17,2353,N,0
30.5351,26.0779,311.4,2020-04-18,2018,N,2
30.7668,27.1038,305.2,2020-04-18,2018,N,2
30.9356,27.5571,301.9,2020-04-18,2018,N,0
25.6219,32.4906,307.5,2020-04-19,2342,N,0
25.8671,32.7968,304.3,2020-04-20,2004,N,0
25.8684,32.8067,304.7,2020-04-20,2004,N,0
26.199,32.6087,301.9,2020-04-20,2004,N,0
30.5354,26.0825,306.5,2020-04-21,24,N,2
24.411,33.2084,329.7,2020-04-21,812,D,0
24.393,32.9614,336.6,2020-04-21,812,D,0
24.9956,32.9337,308.7,2020-04-22,1951,N,0
24.9937,32.9221,303.0,2020-04-22,1951,N,0
24.9977,32.9275,315.0,2020-04-22,1951,N,0
30.5313,26.0877,301.4,2020-04-23,11,N,2
30.3796,30.3412,330.7,2020-04-23,1111,D,0
30.5367,26.0786,302.7,2020-04-23,2036,N,2
31.128,29.8143,304.9,2020-04-24,2359,N,2
30.5337,26.0895,303.3,2020-04-24,2359,N,2
25.6831,32.5558,301.5,2020-04-25,2022,N,0
30.5316,26.0871,301.0,2020-04-25,2024,N,2
25.7561,32.7094,329.3,2020-04-26,830,D,0
24.3857,33.3484,337.3,2020-04-26,830,D,0
29.6981,32.3222,300.5,2020-04-26,2347,N,0
30.5347,26.0893,303.3,2020-04-27,2012,N,2
30.5324,26.0763,304.9,2020-04-27,2012,N,2
31.1239,29.8119,307.2,2020-04-27,2012,N,2
30.7668,27.1026,305.1,2020-04-27,2012,N,2
30.8663,27.6002,301.6,2020-04-27,2012,N,0
22.5412,28.4067,307.4,2020-04-28,2052,N,0
30.5309,26.0739,303.8,2020-04-28,2054,N,2
30.7966,29.6467,316.7,2020-04-29,859,D,0
29.6911,32.3163,301.7,2020-04-29,1959,N,0
30.5396,26.0866,313.8,2020-04-30,17,N,2
30.1559,30.999,328.1,2020-04-30,1117,D,0
30.8093,31.7629,322.9,2020-05-01,847,D,0
26.1065,32.4944,312.6,2020-05-01,1946,N,0
30.7746,27.1093,300.4,2020-05-02,5,N,2
28.9711,33.2045,341.8,2020-05-02,1104,D,0
22.4242,28.777,304.0,2020-05-02,2028,N,0
22.5223,28.4044,309.1,2020-05-02,2028,N,0
30.7711,27.1,301.0,2020-05-02,2030,N,2
30.5367,26.0831,314.3,2020-05-02,2030,N,2
30.5352,26.0726,301.0,2020-05-02,2030,N,2
31.3666,30.3282,323.4,2020-05-03,834,D,0
30.5543,31.8646,326.9,2020-05-03,1148,D,0
30.552,31.8303,323.7,2020-05-03,1148,D,2
30.536,26.0892,304.1,2020-05-03,2353,N,2
30.5857,31.8505,324.0,2020-05-04,917,D,0
30.5794,31.8788,326.2,2020-05-04,917,D,0
22.6266,28.398,323.1,2020-05-04,2015,N,0
22.625,28.3877,332.8,2020-05-04,2015,N,0
29.6909,32.3207,306.6,2020-05-04,2017,N,0
29.8481,27.953,308.4,2020-05-04,2017,N,0
29.8545,30.8669,314.3,2020-05-04,2017,N,0
29.8466,27.9427,309.3,2020-05-04,2017,N,0
30.7733,27.1009,300.3,2020-05-04,2018,N,2
30.9334,27.5574,304.7,2020-05-04,2018,N,0
30.5334,26.085,307.5,2020-05-04,2018,N,2
31.0084,29.8334,316.2,2020-05-04,2018,N,0
31.007,29.8224,309.1,2020-05-04,2018,N,0
31.1249,29.8064,311.0,2020-05-04,2018,N,2
31.0058,29.8289,311.2,2020-05-05,35,N,0
29.6904,32.3212,300.4,2020-05-05,2341,N,0
30.2179,30.5532,345.7,2020-05-06,905,D,0
30.5026,31.9284,322.9,2020-05-06,905,D,0
30.4991,31.9464,327.1,2020-05-06,905,D,0
30.8623,29.6763,317.5,2020-05-06,905,D,0
30.86,29.6894,316.7,2020-05-06,905,D,0
31.1233,29.8077,301.6,2020-05-06,2005,N,2
30.5374,26.0823,300.3,2020-05-06,2005,N,2
30.9354,27.5553,302.6,2020-05-06,2005,N,0
29.6896,32.3177,305.6,2020-05-06,2005,N,0
30.5313,26.0755,302.6,2020-05-07,2048,N,2
30.2239,30.5217,408.7,2020-05-08,853,D,0
30.6109,31.9395,342.9,2020-05-08,853,D,0
30.6034,31.9253,337.0,2020-05-08,853,D,0
30.6013,31.9373,355.9,2020-05-08,853,D,0
30.2222,30.5325,334.8,2020-05-08,853,D,0
30.7718,27.1064,300.1,2020-05-09,11,N,2
30.5943,31.9477,352.5,2020-05-09,1111,D,0
30.5343,26.0778,306.5,2020-05-09,2036,N,2
30.6046,31.844,321.9,2020-05-10,841,D,0
30.5367,26.0888,303.3,2020-05-10,2359,N,2
30.7326,29.9191,332.3,2020-05-11,924,D,0
30.5381,26.0823,303.9,2020-05-11,2024,N,2
30.5292,26.0841,300.9,2020-05-11,2024,N,2
30.7674,27.1031,302.3,2020-05-11,2024,N,2
30.6041,31.9776,394.0,2020-05-12,828,D,0
30.6057,31.965,324.5,2020-05-12,828,D,0
30.6026,31.9902,347.4,2020-05-12,828,D,0
30.2512,30.5428,323.5,2020-05-12,829,D,0
30.2495,30.5579,324.7,2020-05-12,829,D,0
30.2457,30.5505,325.4,2020-05-12,829,D,0
30.2677,31.4771,300.0,2020-05-12,1928,N,0
30.5396,26.0861,302.8,2020-05-12,2347,N,2
30.5362,26.091,301.1,2020-05-12,2347,N,2
30.5621,31.8871,321.2,2020-05-13,1046,D,0
30.3447,31.5953,322.4,2020-05-13,1046,D,0
30.5589,31.8703,326.2,2020-05-13,1046,D,0
29.6923,32.3181,307.6,2020-05-13,2011,N,0
30.5312,26.0843,302.5,2020-05-13,2011,N,2
30.5376,26.09,302.2,2020-05-14,29,N,2
30.531,26.0894,300.5,2020-05-14,2054,N,2
30.4352,31.9531,338.9,2020-05-15,859,D,0
30.4248,31.9505,326.5,2020-05-15,859,D,0
30.5389,26.0777,301.3,2020-05-15,1959,N,2
31.1246,29.812,307.5,2020-05-15,1959,N,2
30.5355,26.0886,305.7,2020-05-16,17,N,2
30.8137,29.6164,328.3,2020-05-16,1117,D,0
30.5345,26.0868,309.1,2020-05-16,2042,N,2
30.5366,26.078,307.1,2020-05-16,2042,N,2
30.7656,27.0995,301.4,2020-05-16,2042,N,2
22.5821,28.2262,331.1,2020-05-17,849,D,0
30.5341,26.0927,306.5,2020-05-18,5,N,2
30.8621,27.6027,300.5,2020-05-18,5,N,0
30.5356,26.082,308.9,2020-05-18,5,N,2
30.7548,29.5008,325.4,2020-05-18,1105,D,0
30.4531,31.9552,336.7,2020-05-18,1105,D,0
22.2141,28.598,315.9,2020-05-18,2028,N,0
22.2127,28.5879,314.7,2020-05-18,2028,N,0
30.5327,26.0764,307.0,2020-05-18,2030,N,2
30.5342,26.0869,310.3,2020-05-18,2030,N,2
30.7694,27.1023,306.7,2020-05-18,2030,N,2
30.8654,27.5972,302.0,2020-05-18,2030,N,0
30.5384,26.0904,307.1,2020-05-19,2353,N,2
29.6921,32.3238,307.7,2020-05-19,2353,N,0
30.1891,31.7546,339.6,2020-05-20,1052,D,0
30.5862,31.9633,366.5,2020-05-20,1052,D,0
30.5962,31.9609,350.2,2020-05-20,1052,D,0
30.6063,31.9585,338.6,2020-05-20,1053,D,0
29.6926,32.32,309.8,2020-05-20,2017,N,0
22.9269,31.4093,306.2,2020-05-20,2259,N,0
22.9301,31.3652,303.7,2020-05-20,2259,N,0
22.9247,31.4046,309.5,2020-05-20,2259,N,0
30.8587,31.0926,332.7,2020-05-21,822,D,0
30.8616,31.087,328.3,2020-05-21,822,D,2
30.5951,31.8884,332.9,2020-05-21,822,D,0
30.591,31.8977,354.4,2020-05-21,822,D,0
29.9535,31.0634,330.6,2020-05-21,823,D,2
29.2705,30.8812,307.4,2020-05-21,2341,N,0
29.6935,32.3203,309.3,2020-05-22,2005,N,0
30.5379,26.0801,301.1,2020-05-22,2005,N,2
30.534,26.0764,301.2,2020-05-23,2048,N,2
30.734,30.0542,314.0,2020-05-24,1028,D,0
30.7358,30.0498,314.9,2020-05-24,1028,D,0
30.5351,26.0849,309.9,2020-05-25,11,N,2
30.5319,26.0798,311.2,2020-05-25,2036,N,2
30.5333,26.0915,303.1,2020-05-25,2036,N,2
30.5569,31.6032,327.8,2020-05-26,841,D,0
31.1278,29.8157,305.6,2020-05-26,2359,N,2
29.6932,32.3215,302.4,2020-05-26,2359,N,0
30.5313,26.0929,303.4,2020-05-26,2359,N,2
30.8265,29.4557,322.4,2020-05-27,1059,D,0
30.5325,26.0857,308.5,2020-05-27,2024,N,2
30.531,26.0753,302.3,2020-05-27,2024,N,2
30.7708,27.1049,303.4,2020-05-27,2024,N,2
30.1446,31.3156,311.8,2020-05-28,2347,N,2
30.1536,31.3172,302.3,2020-05-28,2347,N,2
30.7885,29.487,320.1,2020-05-29,911,D,0
30.7696,29.9463,322.1,2020-05-29,1047,D,0
30.7711,27.1061,302.7,2020-05-29,2011,N,2
31.0501,30.99,304.9,2020-05-29,2011,N,0
30.5286,26.0909,304.9,2020-05-29,2011,N,2
30.5388,26.0817,300.7,2020-05-30,29,N,2
22.7003,28.4226,352.0,2020-05-30,1127,D,0
22.6989,28.413,370.8,2020-05-30,1127,D,0
30.8446,31.1967,301.9,2020-05-30,2334,N,2
29.6698,31.3515,320.6,2020-05-31,859,D,0
30.6128,32.027,324.6,2020-05-31,859,D,0
29.6882,32.3186,303.3,2020-05-31,1959,N,0
29.7761,31.326,312.0,2020-05-31,1959,N,2
29.7853,31.324,317.4,2020-05-31,1959,N,2
30.5312,26.0782,304.5,2020-05-31,1959,N,2
30.5378,26.083,306.5,2020-06-01,17,N,2
22.7026,28.4363,335.8,2020-06-01,1115,D,0
22.7205,28.2962,360.0,2020-06-01,1115,D,0
22.7185,28.2841,379.4,2020-06-01,1115,D,0
22.7203,28.2897,372.8,2020-06-01,1115,D,0
22.9425,31.4164,314.0,2020-06-01,2324,N,0
22.9407,31.4318,325.3,2020-06-01,2324,N,0
30.5326,26.079,300.4,2020-06-02,1947,N,2
30.5385,26.085,303.0,2020-06-03,5,N,2
30.7724,27.1101,303.2,2020-06-03,5,N,2
30.9384,30.6272,316.8,2020-06-03,929,D,0
30.7743,27.108,300.4,2020-06-03,2030,N,2
30.7728,27.0968,300.5,2020-06-03,2030,N,2
30.669,26.3668,300.2,2020-06-03,2030,N,2
30.53,26.0843,303.7,2020-06-03,2030,N,2
30.8642,27.5971,301.2,2020-06-03,2030,N,0
31.1148,30.9013,322.5,2020-06-04,834,D,0
30.5362,26.0828,312.5,2020-06-04,2353,N,2
30.5419,26.0891,303.3,2020-06-04,2353,N,2
30.7675,29.8747,323.3,2020-06-05,1053,D,0
30.7883,29.4977,323.0,2020-06-05,1053,D,0
30.7847,29.479,323.5,2020-06-05,1053,D,0
31.233,31.8591,304.9,2020-06-05,2018,N,0
30.5346,26.0826,314.1,2020-06-05,2018,N,2
30.8508,27.2305,301.3,2020-06-05,2018,N,0
31.0015,29.8659,323.0,2020-06-06,1136,D,2
26.0661,32.2583,307.8,2020-06-06,1921,N,0
31.1282,29.8138,305.9,2020-06-06,2340,N,2
26.0708,32.2768,308.5,2020-06-06,2342,N,2
30.5311,26.0847,307.0,2020-06-07,2005,N,2
30.5377,26.0875,310.6,2020-06-08,23,N,2
29.8503,31.2532,338.9,2020-06-08,1123,D,2
29.8488,31.2592,349.0,2020-06-08,1123,D,2
29.8517,31.2654,334.0,2020-06-08,1123,D,2
29.7783,31.3219,307.0,2020-06-09,1953,N,2
