latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.9451,14.2018,336.6,2020-02-12,1235,D,0
-0.9464,14.1926,331.7,2020-02-12,1235,D,0
-1.5267,9.9509,314.2,2020-02-12,1235,D,0
-0.7428,12.9686,315.1,2020-02-12,1235,D,0
0.2526,13.3775,312.2,2020-02-12,1235,D,0
0.8332,11.5536,320.7,2020-02-12,1235,D,0
0.8315,11.542,323.3,2020-02-12,1235,D,0
2.2454,11.4893,313.5,2020-02-12,1236,D,0
1.5036,11.5892,306.9,2020-02-12,1236,D,0
1.8121,11.6065,310.1,2020-02-12,1236,D,0
2.0735,11.5724,308.6,2020-02-12,1236,D,0
2.1342,11.5008,309.7,2020-02-12,1236,D,0
2.1788,11.3836,310.3,2020-02-12,1236,D,0
-1.9625,9.8724,304.4,2020-02-12,2200,N,2
2.2142,12.0532,320.2,2020-02-13,1319,D,0
-0.8626,12.6644,310.7,2020-02-14,927,D,0
0.7268,14.0921,312.2,2020-02-14,1223,D,0
-0.8569,12.6655,305.9,2020-02-14,2148,N,0
-1.9566,9.8691,303.8,2020-02-14,2148,N,2
-1.7964,9.8957,303.1,2020-02-14,2148,N,0
-0.7407,12.9691,305.9,2020-02-14,2148,N,0
-0.7048,8.7737,304.5,2020-02-14,2148,N,2
0.3409,11.4623,306.9,2020-02-14,2148,N,0
0.378,9.5932,310.8,2020-02-14,2149,N,0
-1.0085,10.6622,305.9,2020-02-15,45,N,0
-1.7971,9.9008,302.8,2020-02-15,45,N,0
-1.9578,9.8757,301.1,2020-02-15,45,N,2
-2.4752,14.0143,323.2,2020-02-15,1305,D,0
-2.4626,14.012,334.3,2020-02-15,1305,D,0
-0.747,12.9604,311.0,2020-02-15,1306,D,0
-0.0603,11.9309,313.1,2020-02-15,1306,D,0
2.0424,11.3912,310.7,2020-02-15,1306,D,0
2.0403,11.377,311.1,2020-02-15,1306,D,0
2.195,11.6613,311.8,2020-02-15,1306,D,0
2.1938,11.6546,314.8,2020-02-15,1306,D,0
0.2128,11.88,311.1,2020-02-17,1254,D,0
-1.9572,9.8692,301.4,2020-02-18,2123,N,2
-1.5229,9.9527,317.0,2020-02-19,946,D,0
-1.9587,9.8688,317.2,2020-02-19,1241,D,2
-1.5456,10.416,308.8,2020-02-19,1241,D,0
0.3713,9.6113,310.8,2020-02-19,1242,D,0
0.8688,11.5874,310.1,2020-02-19,1242,D,0
1.8861,11.6255,311.1,2020-02-19,1242,D,0
1.9228,11.498,318.6,2020-02-19,1242,D,0
1.9817,11.3378,321.4,2020-02-19,1242,D,0
2.2658,11.4528,312.7,2020-02-19,1242,D,0
-0.791,14.1818,301.4,2020-02-20,2111,N,0
-1.6233,13.9737,323.1,2020-02-21,933,D,0
-1.9185,14.3508,327.3,2020-02-21,933,D,0
-1.9275,14.3495,324.6,2020-02-21,933,D,0
-1.8,9.8951,303.0,2020-02-23,2142,N,0
-1.526,9.9515,304.2,2020-02-23,2142,N,0
-0.6219,9.1959,315.6,2020-02-24,1004,D,0
-2.3735,14.1596,320.3,2020-02-24,1259,D,0
-1.7824,14.1989,319.2,2020-02-24,1259,D,0
-1.5325,14.1116,319.8,2020-02-24,1259,D,0
-1.521,14.11,321.6,2020-02-24,1259,D,0
-1.5323,9.9479,312.8,2020-02-24,1259,D,0
-1.5233,9.9466,313.7,2020-02-24,1259,D,0
1.7615,11.3677,314.7,2020-02-24,1300,D,0
1.9073,11.3855,313.7,2020-02-24,1300,D,0
1.9717,11.5547,317.8,2020-02-24,1300,D,0
2.004,11.4232,316.1,2020-02-24,1300,D,0
2.1115,11.6692,314.1,2020-02-24,1300,D,0
2.1153,11.4811,315.5,2020-02-24,1300,D,0
2.1971,11.4871,321.0,2020-02-24,1300,D,0
-0.9364,9.4309,310.8,2020-02-27,1330,D,0
-1.013,10.6571,322.9,2020-02-28,940,D,0
0.8659,11.5858,306.3,2020-02-28,1236,D,0
1.7816,11.5548,317.5,2020-02-28,1236,D,0
1.9766,11.56,310.6,2020-02-28,1236,D,0
-1.0277,14.3845,321.8,2020-03-01,927,D,0
-1.029,14.3937,320.2,2020-03-01,927,D,0
-2.0727,14.2178,336.1,2020-03-01,1223,D,0
-3.4248,11.504,302.3,2020-03-01,2148,N,0
-3.4261,11.4951,302.0,2020-03-01,2148,N,0
-3.4158,11.5027,302.2,2020-03-01,2148,N,0
-3.4171,11.4938,305.9,2020-03-01,2148,N,0
-1.5311,9.9525,318.9,2020-03-02,1306,D,0
2.1907,11.4924,310.9,2020-03-02,1307,D,0
-1.5352,14.4521,304.3,2020-03-03,1210,D,0
-2.4662,14.0192,314.3,2020-03-03,1210,D,0
-2.4639,14.014,315.1,2020-03-03,1210,D,0
-0.9039,14.3498,307.4,2020-03-03,2136,N,0
-1.5643,13.2217,314.1,2020-03-04,958,D,2
-2.2492,11.2795,318.6,2020-03-04,1253,D,0
-1.6452,13.3773,318.6,2020-03-04,1253,D,0
-1.979,11.0427,318.8,2020-03-04,1253,D,0
-1.6408,10.7062,318.2,2020-03-04,1253,D,0
-1.0728,14.3629,324.0,2020-03-04,1253,D,0
-2.2104,11.2318,322.8,2020-03-04,1253,D,0
-1.6455,14.2205,326.5,2020-03-04,1253,D,0
2.195,11.6524,314.8,2020-03-04,1254,D,0
0.2737,9.9326,313.8,2020-03-04,1254,D,0
1.9937,11.3345,313.6,2020-03-04,1254,D,0
2.1135,11.3432,310.9,2020-03-04,1254,D,0
2.1871,11.6633,315.3,2020-03-04,1254,D,0
2.1964,11.6621,323.3,2020-03-04,1254,D,0
-1.5621,14.3598,321.2,2020-03-06,946,D,0
-1.5085,14.3348,318.6,2020-03-06,1241,D,0
-1.5033,14.1722,310.4,2020-03-06,1241,D,0
-0.7465,12.9654,319.9,2020-03-06,1241,D,0
-0.606,13.691,322.6,2020-03-06,1241,D,0
0.3304,13.2265,321.4,2020-03-06,1242,D,0
0.2278,11.9283,312.9,2020-03-06,1242,D,0
1.7703,11.5158,311.7,2020-03-06,1242,D,0
1.769,11.5063,314.4,2020-03-06,1242,D,0
1.8849,11.3604,317.2,2020-03-06,1242,D,0
1.9362,11.5856,323.8,2020-03-06,1242,D,0
2.0103,11.9724,314.4,2020-03-06,1242,D,0
2.009,11.9633,312.6,2020-03-06,1242,D,0
2.0036,11.7978,313.9,2020-03-06,1242,D,0
-1.7153,14.1798,322.1,2020-03-08,1229,D,0
-1.713,14.1849,320.4,2020-03-08,1229,D,0
-1.5233,9.9501,303.8,2020-03-08,2154,N,0
-1.5883,9.9706,316.4,2020-03-09,1312,D,2
-1.5303,9.9553,315.4,2020-03-09,1312,D,0
2.2926,11.5607,307.4,2020-03-11,1300,D,0
1.9786,11.5514,310.4,2020-03-13,951,D,0
0.563,12.2386,309.8,2020-03-13,951,D,0
0.1866,12.1604,310.2,2020-03-13,951,D,0
0.1461,12.1655,310.9,2020-03-13,951,D,0
-1.5915,9.9767,312.7,2020-03-13,952,D,2
-1.7003,10.4009,315.4,2020-03-13,952,D,0
-2.0589,11.2893,310.8,2020-03-13,952,D,0
-2.3392,11.4049,332.3,2020-03-13,1247,D,0
-2.3405,11.3958,319.2,2020-03-13,1247,D,0
-1.8087,14.1504,329.4,2020-03-13,1247,D,0
-1.7914,14.138,327.5,2020-03-13,1247,D,0
-2.1763,11.1908,316.0,2020-03-13,1247,D,0
-1.3115,14.34,321.6,2020-03-13,1247,D,0
-1.8043,10.8973,320.1,2020-03-13,1247,D,0
-1.8056,10.8879,320.7,2020-03-13,1247,D,0
-1.302,14.3385,322.0,2020-03-13,1247,D,0
-1.314,14.1881,332.6,2020-03-13,1247,D,0
-1.3155,14.1781,331.1,2020-03-13,1247,D,0
-1.7599,10.4362,315.1,2020-03-13,1247,D,0
-1.6711,10.728,316.9,2020-03-13,1247,D,0
-1.5935,9.9722,316.7,2020-03-13,1247,D,2
-0.8619,12.6613,318.9,2020-03-13,1247,D,0
-0.4409,14.3036,314.7,2020-03-13,1247,D,0
2.2063,11.8405,312.1,2020-03-13,1248,D,0
0.2206,11.9249,309.4,2020-03-13,1248,D,0
1.0299,11.466,313.7,2020-03-13,1248,D,0
1.5247,13.1869,319.4,2020-03-13,1248,D,0
1.587,11.6368,319.5,2020-03-13,1248,D,0
1.659,11.5564,312.5,2020-03-13,1248,D,0
1.8094,11.7675,320.0,2020-03-13,1248,D,0
1.9252,11.4276,333.9,2020-03-13,1248,D,0
1.9125,11.3387,315.4,2020-03-13,1248,D,0
1.9652,11.5695,318.2,2020-03-13,1248,D,0
-1.4806,14.1189,319.1,2020-03-15,939,D,0
-1.8464,13.9729,321.5,2020-03-15,940,D,0
-1.4939,14.2659,326.1,2020-03-15,1235,D,0
-2.3866,11.2191,317.7,2020-03-15,1235,D,0
-1.79,14.1293,324.8,2020-03-15,1235,D,0
-2.7522,11.5403,313.2,2020-03-15,1235,D,0
-2.7349,11.4302,312.3,2020-03-15,1235,D,0
-2.6806,11.5832,328.5,2020-03-15,1235,D,0
2.2472,11.3559,311.6,2020-03-15,1236,D,0
0.9859,13.9773,313.7,2020-03-15,1236,D,0
-1.5829,9.9759,302.2,2020-03-16,57,N,2
-1.053,14.0586,316.3,2020-03-17,1223,D,0
0.2276,11.9283,303.7,2020-03-17,2148,N,0
1.3402,11.6494,309.9,2020-03-18,1306,D,0
1.5811,11.3372,308.9,2020-03-18,1306,D,0
-1.5899,9.9718,314.0,2020-03-22,946,D,2
-1.8006,9.9014,313.1,2020-03-22,946,D,0
0.501,9.4079,317.8,2020-03-22,1242,D,2
-1.1039,14.2469,304.7,2020-03-23,2111,N,0
-0.9749,14.1442,319.7,2020-03-24,1229,D,0
-2.9024,11.5975,313.2,2020-03-24,1229,D,0
-0.7454,12.9698,312.9,2020-03-24,1229,D,0
0.4119,13.0536,318.8,2020-03-24,1229,D,0
-1.5902,9.9727,303.1,2020-03-26,2142,N,2
-1.0166,14.3569,326.0,2020-03-27,1300,D,0
-1.5928,9.9672,304.6,2020-03-27,1300,D,2
-1.0371,14.2175,333.3,2020-03-28,909,D,0
-1.0388,14.2109,333.9,2020-03-28,909,D,0
-1.5699,14.1019,319.7,2020-03-28,909,D,0
-1.5726,14.1203,325.9,2020-03-28,909,D,0
-1.5745,14.1142,328.7,2020-03-28,909,D,0
-2.3021,14.1803,318.2,2020-03-28,909,D,0
-1.4536,14.3649,314.8,2020-03-28,1204,D,0
-1.5867,14.1025,313.5,2020-03-28,1204,D,0
-1.4578,14.358,310.6,2020-03-28,1204,D,0
-1.5797,14.1056,317.6,2020-03-28,1204,D,0
-1.3598,14.2315,311.1,2020-03-28,2129,N,0
-1.7631,13.5867,304.9,2020-03-28,2129,N,0
-1.6279,14.1575,312.8,2020-03-28,2129,N,0
-1.6292,14.1483,317.8,2020-03-28,2129,N,0
-1.6305,14.139,306.3,2020-03-28,2129,N,0
-1.3638,14.3964,307.5,2020-03-28,2129,N,0
-1.3662,14.2512,315.1,2020-03-28,2129,N,0
-1.3572,14.2499,305.7,2020-03-28,2129,N,0
-1.3585,14.2407,318.5,2020-03-28,2129,N,0
-1.3611,14.2224,317.4,2020-03-28,2129,N,0
-1.0233,14.2023,307.6,2020-03-28,2130,N,0
-1.277,14.1671,304.9,2020-03-28,2130,N,0
-1.3499,14.2489,314.2,2020-03-29,26,N,0
-1.1374,12.4669,313.1,2020-03-29,952,D,2
-1.3668,14.267,319.0,2020-03-29,952,D,0
-2.5989,11.3508,336.3,2020-03-29,1247,D,0
-2.0541,11.17,314.8,2020-03-29,1247,D,0
-1.3621,14.2697,326.0,2020-03-29,1247,D,0
-1.3636,14.2597,325.7,2020-03-29,1247,D,0
-0.8616,12.6704,310.4,2020-03-31,939,D,0
-0.8155,14.4498,327.9,2020-03-31,1235,D,0
-1.576,10.3667,313.6,2020-03-31,1235,D,0
-0.7747,14.3452,320.8,2020-03-31,1235,D,0
-0.8632,9.455,319.6,2020-03-31,1235,D,0
-2.1197,11.0636,312.2,2020-03-31,1235,D,0
-1.7468,13.4773,311.4,2020-03-31,1235,D,0
-1.7482,13.4674,317.0,2020-03-31,1235,D,0
1.9366,11.9642,312.5,2020-03-31,1236,D,0
1.0694,11.6858,316.6,2020-03-31,1236,D,0
-1.0148,10.6556,303.8,2020-03-31,2200,N,0
-1.9562,9.8692,305.4,2020-03-31,2200,N,2
-1.7975,9.8961,304.1,2020-03-31,2200,N,0
-1.5234,9.9535,304.4,2020-03-31,2200,N,0
-1.5822,9.9748,305.7,2020-04-01,57,N,2
-0.7121,14.4415,320.0,2020-04-02,1223,D,0
-1.0317,14.3636,322.4,2020-04-02,1223,D,0
-1.0335,14.3507,323.0,2020-04-02,1223,D,0
-0.8962,14.2847,322.2,2020-04-02,1223,D,0
-0.7426,12.9712,301.6,2020-04-02,2148,N,0
-1.7988,9.8983,305.9,2020-04-02,2148,N,0
-1.5863,9.9695,304.2,2020-04-02,2148,N,2
-1.5245,9.9515,306.9,2020-04-02,2148,N,0
-1.9591,9.872,303.1,2020-04-02,2148,N,2
-1.5248,9.955,305.9,2020-04-03,45,N,0
-0.8615,9.4555,314.5,2020-04-03,1010,D,0
-0.8122,9.201,310.6,2020-04-03,1010,D,0
-2.6678,10.8084,333.5,2020-04-03,1305,D,0
-2.666,10.8128,328.1,2020-04-03,1305,D,0
-2.6676,10.8016,318.7,2020-04-03,1305,D,0
-0.8814,10.2275,317.8,2020-04-03,1306,D,0
-1.5923,9.9703,300.1,2020-04-04,2136,N,2
-1.5242,9.9544,305.1,2020-04-04,2136,N,0
-1.3618,9.2935,325.7,2020-04-05,958,D,0
-2.367,11.3887,319.6,2020-04-05,1253,D,0
-0.5385,14.4033,323.7,2020-04-05,1254,D,0
-0.86,12.6661,301.2,2020-04-06,2123,N,0
-0.3756,11.855,313.5,2020-04-07,945,D,0
-0.6514,9.7431,310.1,2020-04-07,1241,D,0
-2.3445,11.3041,315.6,2020-04-07,1241,D,0
-1.4744,13.4608,317.2,2020-04-07,1241,D,0
-1.2797,13.9911,324.6,2020-04-07,1241,D,0
-0.7444,12.972,313.7,2020-04-07,1241,D,0
-3.3773,11.4983,313.9,2020-04-09,1228,D,0
-2.7008,10.8289,306.3,2020-04-09,1229,D,0
-1.586,9.9722,308.3,2020-04-09,2154,N,2
0.3785,9.6159,302.8,2020-04-09,2155,N,0
-0.8599,9.4628,306.9,2020-04-12,1004,D,0
-1.5912,9.9766,312.3,2020-04-14,952,D,2
-2.7078,10.754,323.4,2020-04-14,952,D,0
-2.7157,10.7431,328.3,2020-04-14,952,D,0
-2.7171,10.7527,380.3,2020-04-14,952,D,0
-1.4066,13.9263,324.8,2020-04-14,1247,D,0
-2.4289,11.4021,315.1,2020-04-14,1247,D,0
-2.8903,10.8709,314.2,2020-04-14,1247,D,0
-2.7227,10.7561,324.5,2020-04-14,1247,D,0
-2.7134,10.7547,319.4,2020-04-14,1247,D,0
-2.7147,10.7451,319.9,2020-04-14,1247,D,0
-2.4445,11.4231,316.5,2020-04-14,1247,D,0
-1.7654,13.596,320.3,2020-04-14,1247,D,0
-1.7667,13.5866,318.3,2020-04-14,1247,D,0
-1.6608,13.623,317.0,2020-04-14,1247,D,0
-1.5814,14.3981,300.7,2020-04-17,2105,N,0
-1.5416,9.3118,310.6,2020-04-19,1010,D,0
-1.8166,10.9966,316.4,2020-04-19,1306,D,0
-1.9585,9.8694,321.4,2020-04-19,1306,D,2
-1.8032,10.8807,319.7,2020-04-19,1306,D,0
0.2313,11.929,303.8,2020-04-20,2136,N,0
-1.5863,9.9753,306.3,2020-04-21,958,D,2
-1.9595,9.877,311.0,2020-04-21,958,D,2
-1.526,9.9532,312.7,2020-04-21,1253,D,0
-2.2186,13.9739,313.9,2020-04-22,903,D,0
-2.2156,13.981,313.0,2020-04-22,903,D,0
-1.9135,14.3839,310.7,2020-04-22,2123,N,0
-1.9022,14.393,345.9,2020-04-22,2123,N,0
-1.9037,14.3824,309.1,2020-04-22,2123,N,0
-0.578,14.3213,317.0,2020-04-23,945,D,0
-1.1359,12.4608,314.4,2020-04-23,945,D,2
-1.5383,13.3341,328.9,2020-04-23,945,D,0
-1.5222,9.958,311.9,2020-04-23,945,D,0
-1.9609,9.873,315.6,2020-04-23,945,D,2
-2.2211,11.1333,319.4,2020-04-23,946,D,0
-3.3954,11.5706,319.9,2020-04-23,1241,D,0
-3.3969,11.56,325.9,2020-04-23,1241,D,0
-2.1803,14.0493,313.0,2020-04-23,1241,D,0
-2.4471,11.4131,330.2,2020-04-23,1241,D,0
-2.4083,11.4076,315.8,2020-04-23,1241,D,0
-1.9661,11.1395,311.1,2020-04-23,1241,D,0
-1.9652,9.8727,312.1,2020-04-23,1241,D,2
-1.1874,14.0455,317.4,2020-04-23,1241,D,0
-1.1887,14.0365,317.4,2020-04-23,1241,D,0
-0.8577,9.4547,318.6,2020-04-23,1241,D,0
-1.5234,9.952,303.0,2020-04-24,103,N,0
-0.5134,14.3904,320.9,2020-04-25,933,D,0
-2.1772,14.0527,318.2,2020-04-25,933,D,0
-2.693,11.5747,315.4,2020-04-25,1229,D,0
-1.5262,14.4459,320.3,2020-04-25,1229,D,0
-1.43,14.1068,318.2,2020-04-25,1229,D,0
-1.4653,14.3402,328.6,2020-04-28,1259,D,0
-1.477,14.3421,325.3,2020-04-28,1259,D,0
-1.4629,14.3563,325.8,2020-04-28,1259,D,0
-1.961,9.8717,313.5,2020-04-28,1259,D,2
-1.522,9.9538,302.5,2020-04-28,2224,N,0
-1.5251,9.9487,303.4,2020-04-28,2224,N,0
-1.5433,14.3888,307.2,2020-04-29,2129,N,0
-1.5446,14.3797,312.4,2020-04-29,2129,N,0
-1.5343,14.3875,305.2,2020-04-29,2129,N,0
-1.5356,14.3783,316.9,2020-04-29,2129,N,0
0.2517,13.0964,304.7,2020-04-29,2130,N,0
