latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.1608,21.2328,309.6,2020-01-30,2100,N,0
28.8999,20.9548,301.9,2020-01-30,2100,N,2
28.9098,20.9532,308.5,2020-01-30,2100,N,2
27.9835,22.3211,304.7,2020-01-30,2100,N,2
28.1647,21.2406,301.0,2020-02-01,24,N,0
27.9893,22.3281,304.9,2020-02-01,24,N,2
28.1649,21.2361,300.8,2020-02-01,2048,N,0
27.9928,22.329,301.8,2020-02-03,12,N,2
27.9885,22.3223,310.4,2020-02-03,2036,N,2
27.4458,13.0428,348.4,2020-02-05,1236,D,2
27.9879,22.329,307.7,2020-02-06,42,N,2
29.7084,19.8583,301.2,2020-02-07,2012,N,0
28.1603,21.2311,330.7,2020-02-08,30,N,0
27.9888,22.3289,306.8,2020-02-08,30,N,2
27.6344,22.4559,305.8,2020-02-09,1959,N,0
27.6545,22.4986,321.0,2020-02-09,1959,N,2
27.6457,22.4596,328.9,2020-02-09,1959,N,0
27.6434,22.4949,314.2,2020-02-09,1959,N,2
27.6596,22.4901,310.3,2020-02-09,1959,N,2
27.6506,22.4511,302.7,2020-02-09,1959,N,0
27.9868,22.3285,304.3,2020-02-10,18,N,2
30.4018,19.6106,319.1,2020-02-10,2043,N,2
30.4045,19.6086,317.8,2020-02-12,931,D,2
30.403,19.6188,311.4,2020-02-12,931,D,2
32.8569,12.2322,301.3,2020-02-18,2133,N,0
27.4748,14.013,329.3,2020-03-03,1218,D,0
28.9083,20.948,301.5,2020-03-08,2024,N,2
28.9067,20.9532,330.7,2020-03-09,43,N,2
28.9046,20.9655,317.1,2020-03-09,43,N,2
31.9897,20.0016,311.4,2020-03-22,936,D,0
32.8497,12.2312,311.4,2020-03-30,1201,D,0
32.8515,12.2281,309.7,2020-04-01,2114,N,0
32.5925,13.3427,336.2,2020-04-13,1214,D,0
32.0019,20.0141,328.3,2020-04-14,942,D,0
32.8606,12.2341,308.9,2020-04-17,48,N,0
32.8873,13.2911,318.7,2020-04-22,1031,D,2
32.8817,13.3166,318.8,2020-04-22,1031,D,2
32.8879,13.3116,318.7,2020-04-22,1031,D,2
30.4071,19.6174,301.2,2020-04-26,42,N,2
29.8142,19.8726,321.5,2020-04-26,2347,N,0
29.8162,19.864,318.3,2020-04-26,2347,N,0
28.7578,22.7939,313.4,2020-04-27,2011,N,0
32.6138,13.8378,302.6,2020-04-29,112,N,0
32.4997,13.0437,335.8,2020-04-29,1213,D,0
32.5016,13.0552,348.0,2020-04-29,1213,D,0
30.405,19.6053,302.7,2020-04-30,2042,N,2
32.6724,13.6157,329.7,2020-05-04,1232,D,0
32.686,13.5624,331.9,2020-05-05,1000,D,0
32.6843,13.573,335.3,2020-05-05,1000,D,0
32.6795,13.0622,332.1,2020-05-05,1000,D,0
32.6455,13.0442,338.9,2020-05-05,1000,D,0
32.8552,12.2327,306.7,2020-05-05,2102,N,0
32.6168,13.7944,336.2,2020-05-06,1219,D,0
32.6287,13.8136,333.9,2020-05-06,1219,D,0
32.6735,13.6148,335.9,2020-05-06,1220,D,0
32.7536,13.212,340.9,2020-05-06,1220,D,0
32.8516,12.2267,300.5,2020-05-07,2049,N,0
32.2689,13.085,327.6,2020-05-08,1207,D,0
32.8318,13.1598,305.7,2020-05-10,2120,N,2
32.8504,12.2316,307.4,2020-05-10,2120,N,0
32.5447,20.7069,331.5,2020-05-11,1238,D,0
32.5426,20.664,343.6,2020-05-11,1238,D,0
32.5255,20.7114,322.2,2020-05-11,1238,D,0
32.5231,20.6673,330.8,2020-05-11,1238,D,0
32.5427,20.7111,327.8,2020-05-11,1238,D,0
32.5402,20.6674,349.6,2020-05-11,1238,D,0
32.5276,20.7072,326.4,2020-05-11,1238,D,0
32.5255,20.6631,332.0,2020-05-11,1238,D,0
32.5406,20.6896,312.5,2020-05-11,2024,N,0
30.3982,19.6094,303.5,2020-05-11,2024,N,2
32.5352,20.7024,352.3,2020-05-12,1006,D,0
32.5284,20.7329,325.7,2020-05-12,1006,D,0
32.5497,20.7124,368.9,2020-05-12,1006,D,0
32.5354,20.7076,358.8,2020-05-12,1006,D,0
32.5283,20.7382,324.9,2020-05-12,1006,D,0
32.5495,20.7072,367.2,2020-05-12,1006,D,0
32.5427,20.7377,327.7,2020-05-12,1006,D,0
32.5393,20.7,367.2,2020-05-12,1142,D,0
32.5412,20.7115,353.1,2020-05-12,1142,D,0
32.5375,20.6884,335.7,2020-05-12,1142,D,0
32.515,20.6943,344.8,2020-05-13,1225,D,0
32.7173,13.1983,354.1,2020-05-13,1226,D,2
32.528,13.0461,371.8,2020-05-14,954,D,2
32.5265,13.0568,348.1,2020-05-14,954,D,2
32.4936,13.292,340.0,2020-05-14,954,D,0
32.519,13.0444,349.0,2020-05-14,954,D,0
32.51,13.0427,350.8,2020-05-14,954,D,0
32.501,13.041,359.5,2020-05-14,954,D,0
32.4946,13.0226,335.1,2020-05-14,954,D,0
32.4931,13.0334,339.3,2020-05-14,954,D,0
32.5024,13.0302,352.2,2020-05-14,954,D,0
32.8669,13.1906,335.9,2020-05-14,954,D,2
32.6954,13.6227,343.1,2020-05-14,954,D,0
32.6997,13.1353,338.5,2020-05-14,954,D,0
32.6772,13.1641,349.0,2020-05-14,954,D,2
32.6757,13.1748,340.4,2020-05-14,954,D,0
32.6693,13.0903,345.5,2020-05-14,954,D,0
32.6677,13.101,341.2,2020-05-14,954,D,0
32.5788,13.5983,352.6,2020-05-14,954,D,0
32.5773,13.6088,346.7,2020-05-14,954,D,0
32.5699,13.5965,347.0,2020-05-14,954,D,0
32.5684,13.6071,354.8,2020-05-14,954,D,0
32.1057,20.4235,338.7,2020-05-14,1130,D,0
32.7653,21.5332,338.2,2020-05-14,1130,D,0
32.7626,21.5184,338.5,2020-05-14,1130,D,0
32.7729,21.5154,328.3,2020-05-14,1130,D,0
32.5598,13.6011,329.7,2020-05-14,1131,D,0
32.5766,13.5947,335.5,2020-05-14,1131,D,0
32.5603,13.597,330.6,2020-05-14,1131,D,0
32.5771,13.5905,332.6,2020-05-14,1131,D,0
32.5393,13.0437,344.7,2020-05-14,1309,D,0
32.5435,13.0349,343.1,2020-05-14,1309,D,2
32.5224,13.0677,311.5,2020-05-15,112,N,0
32.786,13.2714,339.8,2020-05-16,942,D,0
32.7844,13.2853,336.2,2020-05-16,942,D,0
32.7875,13.27,334.9,2020-05-16,1256,D,0
32.7446,13.6613,350.4,2020-05-17,100,N,0
32.5324,13.1166,339.3,2020-05-17,1201,D,0
32.791,13.2026,335.6,2020-05-17,1201,D,0
32.8523,12.2296,312.7,2020-05-17,2126,N,0
32.8772,21.8494,331.6,2020-05-18,929,D,0
32.6919,21.0747,381.1,2020-05-19,1149,D,0
32.7023,21.0834,349.9,2020-05-19,1149,D,0
32.6934,21.0853,345.8,2020-05-19,1149,D,0
32.7008,21.0729,371.0,2020-05-19,1149,D,0
32.8556,12.2325,301.4,2020-05-19,2114,N,0
32.7498,13.1933,331.4,2020-05-22,1219,D,0
32.7734,13.1988,322.5,2020-05-23,1302,D,2
32.7669,13.1945,322.3,2020-05-23,1302,D,0
32.7038,13.1243,331.7,2020-05-26,1019,D,0
32.2389,20.2748,331.4,2020-05-26,1155,D,0
30.398,19.6073,306.3,2020-05-27,2024,N,2
30.3987,19.6015,303.9,2020-05-27,2024,N,2
30.4031,19.6074,308.6,2020-05-28,42,N,2
30.4014,19.6181,313.1,2020-05-28,42,N,2
32.3902,13.0962,309.4,2020-05-28,2108,N,0
32.6762,13.6084,333.9,2020-06-03,1244,D,0
32.6781,13.5962,330.0,2020-06-03,1244,D,0
30.4007,19.6158,300.5,2020-06-03,2030,N,2
30.3991,19.6104,302.9,2020-06-03,2030,N,2
32.4625,13.3387,333.6,2020-06-04,1013,D,0
32.4525,13.3362,342.2,2020-06-04,1013,D,0
30.4005,19.6102,307.7,2020-06-04,2113,N,2
30.4083,19.6168,304.9,2020-06-06,36,N,2
25.9076,14.4162,327.3,2020-06-06,1135,D,0
30.407,19.6136,305.7,2020-06-08,24,N,2
32.1063,20.3912,327.7,2020-06-15,954,D,0
29.7086,19.7079,301.9,2020-06-17,2042,N,0
26.6664,14.3779,317.8,2020-06-18,2124,N,0
26.6771,14.3873,307.8,2020-06-18,2124,N,0
26.6757,14.3764,334.7,2020-06-18,2124,N,0
26.6999,14.3417,351.8,2020-06-19,931,D,0
32.0199,15.1267,337.1,2020-06-19,1244,D,0
32.57,21.189,348.1,2020-06-20,1148,D,0
32.6362,21.3851,337.0,2020-06-20,1148,D,0
32.6751,21.5935,334.8,2020-06-20,1148,D,0
32.6736,21.583,370.3,2020-06-20,1148,D,0
32.6466,21.3938,395.2,2020-06-20,1148,D,0
32.6451,21.3833,396.0,2020-06-20,1148,D,0
32.5684,21.1785,334.7,2020-06-20,1148,D,0
32.6377,21.3956,336.2,2020-06-20,1148,D,0
32.6952,21.0967,335.6,2020-06-20,1149,D,0
32.8246,22.2059,348.6,2020-06-20,1149,D,0
32.8503,12.2303,303.8,2020-06-20,2114,N,0
30.4018,19.6068,304.0,2020-06-22,2101,N,2
32.7461,12.7074,326.4,2020-06-23,1219,D,2
29.7126,19.7115,304.6,2020-06-24,2048,N,0
30.4067,19.6128,305.0,2020-06-29,42,N,2
27.9835,22.3241,313.4,2020-07-01,2054,N,2
32.8518,12.2344,308.7,2020-07-01,2055,N,0
32.8478,12.229,306.4,2020-07-01,2055,N,0
32.8527,12.2293,306.5,2020-07-06,2114,N,0
28.9009,20.9785,311.1,2020-07-10,2048,N,2
27.9896,22.3276,313.5,2020-07-12,12,N,2
27.6468,22.4827,310.2,2020-07-12,12,N,2
27.6501,22.4804,317.3,2020-07-12,2035,N,2
27.9852,22.3213,324.1,2020-07-12,2035,N,2
32.855,12.2277,309.9,2020-07-13,2120,N,0
30.4071,19.6018,308.0,2020-07-15,42,N,2
32.852,12.2276,309.3,2020-07-15,2108,N,0
27.9904,22.3277,310.1,2020-07-17,30,N,2
27.0981,14.6154,333.5,2020-07-19,944,D,0
27.986,22.3284,309.1,2020-07-19,2042,N,2
27.9846,22.3183,310.3,2020-07-19,2042,N,2
32.8536,12.2379,310.8,2020-07-20,2126,N,0
32.8526,12.23,309.3,2020-07-25,2144,N,0
27.9848,22.321,314.7,2020-07-26,2048,N,2
32.8591,12.2276,322.3,2020-07-29,54,N,0
32.8347,13.1591,312.9,2020-07-29,54,N,2
32.8575,12.2407,329.8,2020-07-29,54,N,0
32.4302,14.4824,329.3,2020-07-29,1155,D,0
32.848,12.2311,308.6,2020-07-29,2120,N,0
32.8569,12.2293,312.3,2020-07-29,2120,N,0
32.8555,12.2282,317.6,2020-07-31,2108,N,0
27.9881,22.3263,308.0,2020-08-04,18,N,2
32.8543,12.2274,302.1,2020-08-04,2043,N,0
32.8471,12.2404,325.4,2020-08-05,1025,D,0
32.8489,12.2284,326.7,2020-08-05,1025,D,0
32.8497,12.2295,307.4,2020-08-07,2114,N,0
32.8492,12.2322,310.6,2020-08-08,2157,N,0
32.841,12.2027,332.8,2020-08-09,1137,D,0
32.8428,12.1984,331.5,2020-08-09,1137,D,0
32.8569,12.2252,337.6,2020-08-09,2102,N,0
32.8492,12.2427,310.3,2020-08-09,2102,N,0
32.8466,12.2279,327.8,2020-08-09,2102,N,0
32.3279,15.2236,310.2,2020-08-10,118,N,2
32.8556,12.2359,309.3,2020-08-10,118,N,0
25.8112,10.5431,337.0,2020-08-13,938,D,0
25.8092,10.5358,337.8,2020-08-13,938,D,0
27.6464,22.4833,310.3,2020-08-13,2035,N,2
27.9906,22.3222,310.0,2020-08-13,2035,N,2
32.5642,23.0826,316.5,2020-08-13,2037,N,0
32.8499,12.2293,316.5,2020-08-16,2108,N,0
27.6447,22.4801,308.8,2020-08-18,2054,N,2
32.8516,12.2339,309.8,2020-08-19,112,N,0
32.8521,12.2292,310.9,2020-08-19,2138,N,0
27.6469,22.4808,313.1,2020-08-20,2041,N,2
27.9831,22.3209,311.3,2020-08-20,2042,N,2
32.8568,12.2352,314.5,2020-08-21,2126,N,0
32.8554,12.2241,313.3,2020-08-21,2126,N,0
27.9869,22.3227,315.1,2020-08-22,2029,N,2
32.8519,12.2282,318.6,2020-08-23,2114,N,0
32.8499,12.2322,305.7,2020-08-24,2157,N,0
27.9869,22.3232,315.2,2020-08-25,2100,N,2
28.7584,22.7974,316.2,2020-08-25,2100,N,0
32.8546,12.2304,309.9,2020-08-26,2144,N,0
27.6503,22.4823,309.8,2020-08-27,2048,N,2
27.9876,22.3254,312.4,2020-08-27,2048,N,2
32.8511,12.2288,311.6,2020-08-27,2049,N,0
27.6523,22.4793,312.4,2020-08-29,2035,N,2
27.9909,22.3251,313.0,2020-08-29,2035,N,2
27.4638,13.9806,336.5,2020-08-30,1020,D,0
27.4658,13.9757,337.9,2020-08-30,1020,D,0
27.9909,22.3227,309.5,2020-08-31,2023,N,2
32.5195,20.9354,302.9,2020-08-31,2024,N,0
32.8504,12.2327,305.1,2020-09-01,2108,N,0
29.7143,19.7112,309.2,2020-09-03,2054,N,0
32.8502,12.2362,306.7,2020-09-03,2055,N,0
32.8558,12.238,303.1,2020-09-04,112,N,0
26.6402,14.3606,331.3,2020-09-05,944,D,0
28.8349,19.7728,304.6,2020-09-05,2042,N,0
26.9176,14.4285,308.3,2020-09-06,102,N,0
27.4564,14.2326,334.0,2020-09-06,1200,D,0
32.8547,12.238,304.6,2020-09-06,2126,N,0
32.8532,12.2269,302.4,2020-09-06,2126,N,0
28.6238,19.8979,306.1,2020-09-10,2100,N,0
32.805,13.099,328.9,2020-09-11,1220,D,2
29.7125,19.7082,309.3,2020-09-12,2048,N,0
32.86,12.2352,309.2,2020-09-13,106,N,0
28.8908,10.0273,314.8,2020-09-16,2202,N,0
28.8887,10.0035,300.9,2020-09-16,2202,N,0
30.6993,12.5078,324.2,2020-09-17,1007,D,0
32.8571,12.2259,305.6,2020-09-18,125,N,0
32.8545,12.2402,326.6,2020-09-18,125,N,0
32.8534,12.2302,313.6,2020-09-18,2151,N,0
32.8504,12.2249,309.6,2020-09-18,2151,N,0
32.8552,12.2219,307.5,2020-09-19,2055,N,0
32.8526,12.2323,300.6,2020-09-20,2138,N,0
29.2303,19.6952,304.8,2020-09-21,18,N,2
29.0725,19.0638,302.0,2020-09-21,18,N,2
28.9121,19.7731,315.6,2020-09-21,2042,N,2
29.2268,19.6988,310.5,2020-09-21,2042,N,2
32.8536,12.2291,303.4,2020-09-21,2043,N,0
29.2355,19.6988,303.5,2020-09-22,101,N,2
29.0725,19.0662,301.6,2020-09-22,101,N,2
28.9109,19.7783,308.5,2020-09-22,101,N,2
29.2312,19.6964,312.3,2020-09-22,2125,N,2
29.224,19.6913,302.2,2020-09-22,2125,N,2
29.2377,19.6898,305.6,2020-09-22,2125,N,2
28.9148,19.7984,306.8,2020-09-23,6,N,2
28.9168,19.7761,331.7,2020-09-23,6,N,2
28.9169,19.7708,331.1,2020-09-23,6,N,2
28.9148,19.7929,326.3,2020-09-23,6,N,2
29.073,19.0535,306.5,2020-09-23,2030,N,2
28.9046,19.77,306.0,2020-09-23,2030,N,2
29.2277,19.7021,307.6,2020-09-23,2030,N,2
29.2348,19.7099,301.6,2020-09-24,48,N,2
29.237,19.6972,308.7,2020-09-24,48,N,2
28.9148,19.7735,308.4,2020-09-24,49,N,2
28.9126,19.7865,304.7,2020-09-24,49,N,2
28.908,19.7713,331.4,2020-09-24,2112,N,2
29.0726,19.0552,306.5,2020-09-24,2113,N,2
29.2306,19.7075,303.5,2020-09-24,2113,N,2
29.2289,19.6916,318.0,2020-09-24,2113,N,2
29.2316,19.7015,313.6,2020-09-24,2113,N,2
29.23,19.6856,308.8,2020-09-24,2113,N,2
29.233,19.7195,301.2,2020-09-24,2353,N,2
29.2399,19.7155,301.4,2020-09-24,2353,N,2
28.919,19.7792,304.8,2020-09-24,2353,N,2
29.2348,19.6884,309.4,2020-09-25,2017,N,2
28.9101,19.7739,310.2,2020-09-25,2017,N,2
28.9126,19.768,311.0,2020-09-25,2017,N,2
29.2235,19.6865,308.7,2020-09-25,2018,N,2
32.851,12.2298,314.7,2020-09-25,2157,N,0
32.8498,12.2367,314.8,2020-09-25,2157,N,0
28.8292,19.7529,310.3,2020-09-26,36,N,0
29.2329,19.7049,319.9,2020-09-26,36,N,2
28.9084,19.7748,326.4,2020-09-26,36,N,2
28.9069,19.785,307.1,2020-09-26,36,N,2
29.2344,19.6947,317.4,2020-09-26,36,N,2
29.0792,19.0618,306.9,2020-09-26,36,N,2
32.7211,21.0772,325.8,2020-09-26,1000,D,0
32.7829,21.8554,320.0,2020-09-26,1000,D,0
32.786,21.8616,327.0,2020-09-26,1000,D,0
32.86,22.0822,321.1,2020-09-26,1000,D,0
32.7924,21.8331,318.9,2020-09-26,1000,D,0
32.7265,21.0522,331.1,2020-09-26,1000,D,0
32.7338,21.0601,322.8,2020-09-26,1000,D,0
32.6698,21.1446,333.0,2020-09-26,1136,D,0
32.6795,21.1422,329.7,2020-09-26,1136,D,0
32.7423,21.1473,336.0,2020-09-26,1136,D,0
32.8589,22.0785,321.9,2020-09-26,1136,D,0
32.8608,22.0901,334.9,2020-09-26,1136,D,0
32.4088,20.6456,334.9,2020-09-26,1136,D,0
32.4065,20.632,327.4,2020-09-26,1136,D,0
32.7322,21.9635,327.3,2020-09-26,1136,D,0
32.672,21.1573,327.7,2020-09-26,1136,D,0
29.0737,19.0575,307.8,2020-09-26,2100,N,2
27.9912,22.3202,307.6,2020-09-26,2100,N,2
28.9112,19.7722,315.1,2020-09-26,2100,N,2
29.2303,19.6934,316.1,2020-09-26,2100,N,2
26.646,14.3411,381.6,2020-09-27,1218,D,0
26.6475,14.3512,333.2,2020-09-27,1218,D,0
32.4169,20.624,326.1,2020-09-27,1219,D,0
28.9112,19.7734,316.0,2020-09-27,2005,N,2
28.9116,19.7686,315.4,2020-09-27,2005,N,2
29.2297,19.6976,307.0,2020-09-27,2005,N,2
29.2306,19.6925,307.6,2020-09-27,2005,N,2
29.2303,19.7035,323.6,2020-09-28,24,N,2
29.0764,19.0705,308.4,2020-09-28,24,N,2
28.9172,19.7769,307.8,2020-09-28,24,N,2
28.9077,19.7754,312.7,2020-09-28,24,N,2
29.2318,19.6917,310.8,2020-09-28,24,N,2
29.0742,19.0567,316.1,2020-09-28,2048,N,2
29.2303,19.7042,307.6,2020-09-28,2048,N,2
29.2287,19.6938,327.0,2020-09-28,2048,N,2
28.9086,19.7765,312.2,2020-09-28,2048,N,2
28.9146,19.774,306.4,2020-09-29,107,N,2
29.2341,19.6868,309.8,2020-09-29,2131,N,2
28.909,19.769,315.7,2020-09-29,2131,N,2
29.231,19.6804,306.3,2020-09-29,2131,N,2
28.9142,19.786,320.7,2020-09-30,12,N,2
28.916,19.7687,313.3,2020-09-30,12,N,2
28.9164,19.7805,327.3,2020-09-30,12,N,2
27.9873,22.3307,312.2,2020-09-30,12,N,2
29.2297,19.7041,314.2,2020-09-30,12,N,2
28.9064,19.7775,334.8,2020-09-30,937,D,2
27.6512,22.4828,308.0,2020-09-30,2035,N,2
27.9863,22.3236,314.9,2020-09-30,2035,N,2
29.2349,19.693,324.3,2020-09-30,2036,N,2
28.911,19.7776,311.9,2020-09-30,2036,N,2
28.9086,19.764,309.3,2020-09-30,2036,N,2
29.0725,19.0646,312.9,2020-09-30,2036,N,2
29.2293,19.7,323.0,2020-09-30,2036,N,2
29.2269,19.686,309.5,2020-09-30,2036,N,2
29.0712,19.0627,300.2,2020-10-01,55,N,2
28.9076,19.7784,307.5,2020-10-01,55,N,2
29.2364,19.6939,300.9,2020-10-01,55,N,2
29.2336,19.7096,301.9,2020-10-01,55,N,2
28.9049,19.778,332.2,2020-10-01,1154,D,2
28.9154,19.7689,304.1,2020-10-01,2119,N,2
28.9061,19.7631,305.8,2020-10-01,2119,N,2
29.0681,19.0551,305.7,2020-10-01,2119,N,2
29.2416,19.713,301.7,2020-10-01,2359,N,2
29.227,19.7116,304.3,2020-10-01,2359,N,2
29.2386,19.7077,310.7,2020-10-01,2359,N,2
