latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.4694,13.5106,302.5,2020-03-14,1020,D,2
51.4821,6.7092,308.4,2020-03-14,1021,D,2
51.3639,6.7085,307.5,2020-03-14,1021,D,2
51.3693,6.7159,300.5,2020-03-14,1021,D,2
50.6574,10.5545,301.7,2020-03-14,1206,D,0
52.1552,10.4035,306.2,2020-03-14,1207,D,2
52.1574,10.418,303.3,2020-03-14,1207,D,2
53.1339,8.6818,300.1,2020-03-14,1207,D,2
52.1554,10.4022,311.3,2020-03-14,2132,N,2
52.158,10.3959,306.4,2020-03-14,2132,N,2
52.1535,10.4035,306.6,2020-03-15,138,N,2
49.242,6.8476,302.5,2020-03-15,1249,D,2
51.4813,6.7231,304.2,2020-03-16,221,N,2
52.4013,12.5051,300.2,2020-03-16,1008,D,2
52.1577,10.405,301.3,2020-03-16,1008,D,2
52.0066,11.7643,311.1,2020-03-16,1154,D,2
52.3959,12.5037,301.0,2020-03-16,1154,D,2
52.3983,12.5186,324.4,2020-03-16,1154,D,2
51.5459,13.2132,300.6,2020-03-16,1154,D,0
52.1114,13.0622,300.8,2020-03-16,1154,D,0
49.3457,6.7382,302.3,2020-03-16,2119,N,2
52.1506,10.3912,301.5,2020-03-16,2120,N,2
52.1524,10.4077,307.5,2020-03-16,2120,N,2
53.0492,12.6712,300.8,2020-03-17,1051,D,0
52.1566,10.4105,313.5,2020-03-17,1051,D,2
52.147,10.4055,303.3,2020-03-17,1051,D,2
51.4864,6.7094,312.5,2020-03-17,1051,D,2
51.4615,6.7454,303.9,2020-03-17,1051,D,2
51.3636,6.7135,303.5,2020-03-17,1051,D,2
51.127,6.6742,301.0,2020-03-17,1051,D,2
51.1246,6.6886,301.1,2020-03-17,1051,D,2
49.1315,8.5692,305.0,2020-03-17,1052,D,2
49.3438,6.7406,308.8,2020-03-17,1237,D,2
51.3654,6.7022,307.0,2020-03-17,1237,D,2
51.4896,6.7364,311.5,2020-03-17,1237,D,2
51.3705,6.7224,312.9,2020-03-18,209,N,2
52.1583,10.4121,301.3,2020-03-18,1142,D,2
52.1537,10.3907,300.4,2020-03-18,1142,D,2
51.3668,6.6969,308.5,2020-03-18,1142,D,2
52.1528,10.3985,307.5,2020-03-18,1142,D,2
51.4905,6.736,311.4,2020-03-18,2107,N,2
52.1545,10.4026,314.3,2020-03-18,2107,N,2
51.3642,6.7153,301.5,2020-03-19,114,N,2
51.3663,6.7231,303.9,2020-03-19,114,N,2
48.9816,12.1793,337.8,2020-03-19,1039,D,0
51.4855,6.724,303.2,2020-03-19,1039,D,2
51.4875,6.7096,304.7,2020-03-19,1039,D,2
48.9782,12.1967,331.8,2020-03-19,1039,D,2
49.243,6.8463,313.3,2020-03-19,1040,D,2
49.4471,8.6682,306.1,2020-03-19,1040,D,2
49.3743,7.2151,309.5,2020-03-19,1040,D,0
49.3723,7.2285,302.3,2020-03-19,1040,D,0
49.216,8.1861,304.7,2020-03-19,1040,D,0
49.359,6.7499,310.5,2020-03-19,1040,D,2
49.241,6.8597,305.2,2020-03-19,1040,D,2
48.4762,9.2205,305.4,2020-03-19,1040,D,2
49.243,6.8562,306.8,2020-03-19,1224,D,2
48.6946,8.9866,309.2,2020-03-19,1224,D,2
49.2408,6.8424,306.5,2020-03-19,1224,D,2
52.5263,13.9889,302.9,2020-03-21,1026,D,0
51.3691,6.709,305.1,2020-03-21,1027,D,2
51.4808,6.7101,311.1,2020-03-21,1027,D,2
51.3655,6.7143,302.3,2020-03-21,1213,D,2
51.3627,6.6985,301.1,2020-03-21,1213,D,2
51.4063,6.3075,303.8,2020-03-21,1213,D,0
53.5197,9.8974,304.7,2020-03-21,1213,D,2
51.4859,6.7053,305.2,2020-03-21,2138,N,2
51.3632,6.7147,300.4,2020-03-22,144,N,2
51.4829,6.7174,306.0,2020-03-22,144,N,2
52.1592,10.402,301.8,2020-03-22,144,N,2
52.1504,10.4073,301.7,2020-03-22,1109,D,2
52.1527,10.4143,300.4,2020-03-22,1109,D,2
51.4879,6.7093,306.1,2020-03-22,1110,D,2
52.1546,10.3997,309.1,2020-03-23,1014,D,2
51.3653,6.7096,309.6,2020-03-23,1014,D,2
51.3665,6.7039,305.1,2020-03-23,1015,D,2
51.3596,6.699,303.8,2020-03-23,1200,D,2
50.1389,11.5282,303.7,2020-03-23,1200,D,0
49.2446,6.8448,302.1,2020-03-23,1200,D,2
50.8337,12.174,301.7,2020-03-23,1200,D,2
51.37,11.4341,304.8,2020-03-23,1200,D,2
51.428,11.735,314.1,2020-03-23,1200,D,0
51.3837,11.4595,306.2,2020-03-23,1200,D,2
51.3813,11.4449,302.4,2020-03-23,1200,D,0
51.3666,6.7108,301.1,2020-03-23,1200,D,2
52.1522,10.4015,310.9,2020-03-23,1200,D,2
51.4843,6.7101,301.3,2020-03-23,1200,D,2
52.5312,11.6157,302.4,2020-03-23,1200,D,0
51.4857,6.7254,304.5,2020-03-23,2126,N,2
51.3631,6.7056,315.8,2020-03-23,2126,N,2
51.4838,6.711,304.9,2020-03-23,2126,N,2
52.1519,10.4017,306.5,2020-03-23,2126,N,2
53.1322,8.6894,314.6,2020-03-24,132,N,2
51.3693,6.7164,309.8,2020-03-24,132,N,2
51.3699,6.7095,308.1,2020-03-24,132,N,2
51.4921,6.7491,301.4,2020-03-24,1057,D,2
51.4658,6.2522,307.0,2020-03-24,1057,D,2
51.3663,6.7032,302.1,2020-03-24,1057,D,2
51.3635,6.7187,302.3,2020-03-24,1057,D,2
51.36,6.7106,300.3,2020-03-24,1057,D,2
49.3543,6.7462,300.5,2020-03-24,1058,D,2
49.3448,6.742,305.0,2020-03-24,1058,D,2
49.3514,6.747,303.0,2020-03-24,1243,D,2
51.3648,6.7139,304.4,2020-03-24,1243,D,2
51.3629,6.6971,301.9,2020-03-24,1243,D,2
51.4906,6.7358,308.5,2020-03-24,1243,D,2
52.1555,10.4092,300.2,2020-03-24,1243,D,2
53.5174,9.9036,301.7,2020-03-24,1244,D,2
51.3703,6.7052,312.8,2020-03-25,215,N,2
51.3663,6.7247,307.5,2020-03-25,215,N,2
51.4843,6.7272,305.8,2020-03-25,215,N,2
52.1592,10.4046,303.5,2020-03-25,1002,D,2
52.2026,14.4055,302.0,2020-03-25,1148,D,0
51.9217,14.4026,318.8,2020-03-25,1148,D,0
52.2002,14.3908,324.2,2020-03-25,1148,D,0
52.389,14.1061,311.9,2020-03-25,1148,D,0
52.5934,14.2108,301.6,2020-03-25,1148,D,0
52.6023,14.2068,304.5,2020-03-25,1148,D,0
52.819,13.6894,310.0,2020-03-25,1148,D,2
52.8246,13.6815,306.5,2020-03-25,1148,D,2
53.6764,13.5434,306.7,2020-03-25,1148,D,2
53.6739,13.5282,308.3,2020-03-25,1148,D,2
51.3296,14.9028,305.4,2020-03-25,1148,D,0
51.6627,14.6466,302.4,2020-03-25,1148,D,2
51.6581,14.6174,302.8,2020-03-25,1148,D,0
51.8868,14.534,309.5,2020-03-25,1148,D,2
51.8844,14.5194,307.3,2020-03-25,1148,D,0
51.7728,13.611,306.4,2020-03-25,1148,D,0
51.7702,13.5958,328.7,2020-03-25,1148,D,0
52.1514,10.398,303.5,2020-03-25,2113,N,2
51.4851,6.7054,304.7,2020-03-25,2113,N,2
51.3627,6.7134,320.6,2020-03-26,1045,D,2
52.1592,10.4076,300.6,2020-03-26,1045,D,2
52.15,10.4032,305.0,2020-03-26,1045,D,2
51.943,8.0253,301.3,2020-03-26,1045,D,0
51.4849,6.7062,314.4,2020-03-26,1045,D,2
51.4828,6.7202,309.2,2020-03-26,1045,D,2
51.3648,6.6993,308.5,2020-03-26,1045,D,2
49.3526,6.7537,303.3,2020-03-26,1046,D,2
49.3565,6.7419,304.5,2020-03-26,1230,D,2
51.3625,6.7143,306.9,2020-03-26,1231,D,2
51.3606,6.7,309.2,2020-03-26,1231,D,2
51.4583,6.7336,303.3,2020-03-26,1231,D,0
52.1558,10.4028,302.6,2020-03-26,1231,D,2
51.483,6.7098,312.6,2020-03-26,1231,D,2
51.4839,6.7122,303.1,2020-03-27,203,N,2
52.1531,10.3947,300.7,2020-03-27,950,D,2
52.153,10.4194,300.3,2020-03-27,950,D,2
51.3559,6.6793,301.3,2020-03-27,1136,D,2
52.1471,10.4102,304.3,2020-03-27,1136,D,2
51.3659,6.7167,304.9,2020-03-27,1136,D,2
51.482,6.727,302.9,2020-03-27,1314,D,2
51.3592,6.7145,302.8,2020-03-27,1314,D,2
51.3645,6.7055,303.8,2020-03-27,1314,D,2
51.362,6.7029,327.9,2020-03-27,2101,N,2
51.3654,6.7205,304.1,2020-03-27,2101,N,2
51.4803,6.7145,302.3,2020-03-27,2101,N,2
52.152,10.3987,306.2,2020-03-27,2101,N,2
53.9142,13.2302,300.7,2020-03-28,1032,D,0
53.8819,11.5807,300.3,2020-03-28,1032,D,0
53.5526,12.5792,300.9,2020-03-28,1032,D,0
53.6521,11.1919,302.6,2020-03-28,1032,D,0
53.557,11.5616,303.5,2020-03-28,1032,D,0
53.5524,11.5913,301.1,2020-03-28,1032,D,0
53.3463,12.0611,302.6,2020-03-28,1032,D,0
53.3375,12.0571,306.6,2020-03-28,1032,D,0
53.5737,10.3461,300.9,2020-03-28,1032,D,0
53.5245,9.9132,306.2,2020-03-28,1032,D,2
52.4353,10.7804,306.6,2020-03-28,1032,D,2
53.0721,11.841,302.7,2020-03-28,1032,D,2
49.4817,11.0549,314.4,2020-03-28,1033,D,2
52.3275,9.8258,301.9,2020-03-28,1033,D,2
51.8925,12.4449,308.2,2020-03-28,1033,D,2
51.8899,12.46,304.7,2020-03-28,1033,D,2
52.1567,10.4052,311.5,2020-03-28,1033,D,2
52.1479,10.4017,306.2,2020-03-28,1033,D,2
51.3907,12.4023,301.3,2020-03-28,1033,D,2
51.243,11.7293,300.1,2020-03-28,1033,D,0
51.1004,11.0554,300.3,2020-03-28,1033,D,0
51.3683,6.7057,309.8,2020-03-28,1033,D,2
51.3664,6.7211,308.0,2020-03-28,1033,D,2
50.0468,11.3077,309.3,2020-03-28,1033,D,0
50.0444,11.3221,310.6,2020-03-28,1033,D,0
50.1304,10.7501,301.9,2020-03-28,1033,D,0
50.0049,11.285,302.3,2020-03-28,1033,D,0
49.6361,11.0221,301.4,2020-03-28,1033,D,0
49.6678,10.7184,307.0,2020-03-28,1033,D,0
49.4841,11.0407,308.7,2020-03-28,1033,D,2
49.6154,10.1834,310.1,2020-03-28,1033,D,0
49.4387,10.5218,301.5,2020-03-28,1033,D,0
49.2051,11.775,303.8,2020-03-28,1033,D,0
49.2025,11.7897,300.5,2020-03-28,1033,D,0
49.087,11.3232,304.1,2020-03-28,1033,D,0
49.4681,8.3419,305.9,2020-03-28,1033,D,2
49.3538,6.7527,307.5,2020-03-28,1033,D,2
49.3466,6.7358,307.9,2020-03-28,1033,D,2
48.4731,11.9421,305.2,2020-03-28,1033,D,2
48.7493,10.168,307.5,2020-03-28,1033,D,0
48.3197,12.1026,301.5,2020-03-28,1033,D,0
47.7449,10.3137,301.0,2020-03-28,1034,D,2
47.7426,10.3274,307.4,2020-03-28,1034,D,2
47.9935,9.7085,303.9,2020-03-28,1034,D,0
47.9084,10.2251,302.7,2020-03-28,1034,D,0
48.2111,9.004,303.9,2020-03-28,1218,D,2
48.4772,9.2224,308.0,2020-03-28,1218,D,2
49.319,6.8759,305.5,2020-03-28,1218,D,0
49.3561,6.7505,311.3,2020-03-28,1218,D,2
49.9199,9.7512,303.1,2020-03-28,1218,D,0
49.918,9.7375,304.4,2020-03-28,1218,D,0
47.8653,9.7804,303.0,2020-03-28,1218,D,0
48.0187,8.6091,304.1,2020-03-28,1218,D,0
51.2807,6.6069,305.9,2020-03-28,1219,D,2
51.2783,6.5922,309.8,2020-03-28,1219,D,0
51.3619,6.7084,318.9,2020-03-28,1219,D,2
53.5193,9.8958,301.7,2020-03-28,1219,D,2
51.4902,6.7412,310.7,2020-03-28,1219,D,2
51.4692,6.3233,300.1,2020-03-28,1219,D,0
52.3134,11.6969,300.6,2020-03-28,1219,D,0
52.1549,10.4104,313.0,2020-03-28,1219,D,2
52.153,10.3954,315.7,2020-03-28,1219,D,2
51.5586,6.2562,324.7,2020-03-28,1219,D,2
51.5561,6.2413,300.7,2020-03-28,1219,D,0
51.6859,6.9114,301.9,2020-03-28,1219,D,0
51.9429,8.0253,301.2,2020-03-28,1219,D,0
52.495,10.1117,300.7,2020-03-28,1219,D,0
53.1307,8.5846,304.9,2020-03-28,1219,D,0
52.4931,10.0967,307.2,2020-03-28,1219,D,0
52.5841,9.7396,304.7,2020-03-28,1219,D,2
51.5255,12.2752,300.5,2020-03-28,1219,D,0
53.1368,8.6899,305.5,2020-03-29,150,N,2
51.4305,6.7432,307.7,2020-03-29,151,N,2
53.5203,9.9036,306.7,2020-03-29,2049,N,2
50.8978,12.4336,305.5,2020-03-30,1021,D,2
49.3557,6.7571,301.4,2020-03-30,1021,D,2
48.6239,12.9572,304.7,2020-03-30,1206,D,0
48.5096,10.9576,301.9,2020-03-30,1206,D,0
49.1533,11.2461,300.4,2020-03-30,1206,D,0
49.1852,10.6954,301.1,2020-03-30,1206,D,0
49.6424,9.9568,301.8,2020-03-30,1206,D,0
49.3547,6.7484,302.5,2020-03-30,1206,D,2
53.0064,7.3561,302.0,2020-03-30,1207,D,0
51.3663,6.7177,308.9,2020-03-31,138,N,2
53.1359,8.6866,314.5,2020-03-31,138,N,2
51.4832,6.7179,309.4,2020-03-31,138,N,2
51.3682,6.7022,303.5,2020-03-31,138,N,2
52.1618,10.4235,301.0,2020-03-31,1103,D,2
51.3659,6.7073,306.0,2020-03-31,1249,D,2
52.1534,10.3931,300.9,2020-04-01,1008,D,2
52.1515,10.4126,303.3,2020-04-01,1008,D,2
51.4823,6.7066,302.9,2020-04-01,1008,D,2
51.3671,6.7098,302.7,2020-04-01,1008,D,2
51.3639,6.702,300.4,2020-04-01,1008,D,2
49.2499,6.856,303.2,2020-04-01,1009,D,2
48.53,12.0568,312.4,2020-04-01,1153,D,0
48.2045,11.4901,302.7,2020-04-01,1153,D,2
48.5731,13.4212,306.0,2020-04-01,1153,D,2
48.3069,11.6427,306.4,2020-04-01,1153,D,2
48.5458,12.5573,300.8,2020-04-01,1153,D,0
48.4912,12.1245,303.4,2020-04-01,1153,D,0
52.1208,13.1471,307.4,2020-04-01,1154,D,0
50.1827,12.1149,302.5,2020-04-01,1154,D,0
51.3572,13.3455,300.5,2020-04-01,1154,D,2
51.2422,11.7222,300.2,2020-04-01,1154,D,0
51.4088,12.2886,302.4,2020-04-01,1154,D,0
51.5258,11.9306,300.7,2020-04-01,1154,D,2
52.4052,12.5268,310.9,2020-04-01,1154,D,2
52.4028,12.5119,331.0,2020-04-01,1154,D,2
52.4338,12.5409,304.0,2020-04-01,1154,D,2
51.367,6.7102,303.7,2020-04-01,1154,D,2
52.1464,10.4047,304.7,2020-04-01,1154,D,2
52.1558,10.4001,310.3,2020-04-01,1154,D,2
51.4839,6.7089,305.9,2020-04-01,2119,N,2
53.917,11.4758,309.8,2020-04-02,1050,D,0
51.3611,6.716,302.4,2020-04-02,1051,D,2
51.3634,6.7016,301.3,2020-04-02,1051,D,2
49.5425,8.2806,305.8,2020-04-02,1052,D,0
49.3567,6.7557,307.8,2020-04-02,1052,D,2
49.0231,8.471,302.7,2020-04-02,1052,D,2
48.7812,9.2403,305.9,2020-04-02,1052,D,2
50.074,6.8931,311.7,2020-04-02,1052,D,0
50.0687,6.8843,302.1,2020-04-02,1052,D,0
49.9375,6.7635,304.5,2020-04-02,1052,D,0
49.8722,6.8237,305.0,2020-04-02,1052,D,2
48.6934,8.9819,309.6,2020-04-02,1236,D,2
49.3577,6.7462,308.3,2020-04-02,1237,D,2
53.1323,8.6924,302.9,2020-04-04,1038,D,2
52.6447,11.6613,302.8,2020-04-04,1038,D,0
53.5179,9.9062,301.9,2020-04-04,1038,D,2
53.5333,10.514,305.9,2020-04-04,1038,D,0
49.815,9.0215,303.6,2020-04-04,1039,D,2
49.4129,9.9569,301.7,2020-04-04,1039,D,0
49.4286,9.316,303.8,2020-04-04,1039,D,0
49.2478,7.5898,301.1,2020-04-04,1039,D,2
49.3542,6.747,308.4,2020-04-04,1039,D,2
48.4702,11.9455,307.6,2020-04-04,1039,D,2
48.9499,9.05,308.6,2020-04-04,1039,D,0
49.6598,8.3582,308.5,2020-04-04,1039,D,2
52.684,8.1918,307.6,2020-04-04,1039,D,0
52.2653,10.6936,302.0,2020-04-04,1039,D,2
52.1601,10.4175,308.3,2020-04-04,1039,D,2
51.0413,10.2571,304.3,2020-04-04,1039,D,0
51.4957,6.7379,314.6,2020-04-04,1039,D,2
51.4816,6.7114,309.4,2020-04-04,1039,D,2
51.3701,6.7125,309.6,2020-04-04,1039,D,2
51.3612,6.7094,313.7,2020-04-04,1039,D,2
51.0269,8.6803,300.3,2020-04-04,1039,D,2
50.1655,10.8213,305.7,2020-04-04,1039,D,0
49.9844,9.6944,302.6,2020-04-04,1039,D,0
49.982,9.7087,303.2,2020-04-04,1039,D,0
49.9421,9.0982,304.1,2020-04-04,1039,D,2
49.8534,9.5746,300.5,2020-04-04,1039,D,0
49.851,9.589,300.2,2020-04-04,1039,D,2
49.818,9.5699,304.1,2020-04-04,1039,D,0
49.7499,9.8026,303.5,2020-04-04,1039,D,0
48.0413,9.1189,307.2,2020-04-04,1040,D,0
49.3424,6.7403,316.6,2020-04-04,1224,D,2
51.3591,6.7085,313.3,2020-04-04,1225,D,2
52.5363,10.7046,300.8,2020-04-04,1225,D,0
51.4858,6.7424,307.7,2020-04-04,1225,D,2
51.8697,6.8845,307.0,2020-04-04,1225,D,0
51.4813,6.7152,314.6,2020-04-04,2150,N,2
52.1593,10.4056,306.0,2020-04-05,156,N,2
51.4855,6.7181,303.9,2020-04-05,157,N,2
51.4897,6.7517,306.8,2020-04-05,1122,D,2
52.1529,10.3959,306.9,2020-04-05,1130,D,2
52.153,10.4033,307.4,2020-04-05,1130,D,2
51.4859,6.7183,301.6,2020-04-05,2055,N,2
52.1553,10.3957,306.3,2020-04-05,2055,N,2
52.1578,10.4109,300.7,2020-04-05,2055,N,2
51.364,6.7,308.6,2020-04-05,2055,N,2
52.1572,10.4109,300.1,2020-04-06,101,N,2
52.1622,10.4223,313.2,2020-04-06,1026,D,2
53.7356,14.0768,306.0,2020-04-06,1026,D,2
53.7331,14.0919,304.2,2020-04-06,1026,D,2
53.6502,12.8504,306.2,2020-04-06,1026,D,0
53.6479,12.8652,309.3,2020-04-06,1026,D,0
53.3364,13.1213,307.1,2020-04-06,1026,D,0
53.1282,8.7493,306.1,2020-04-06,1026,D,2
52.0019,13.0344,317.9,2020-04-06,1026,D,0
51.9995,13.0489,319.8,2020-04-06,1026,D,0
51.866,13.7968,307.0,2020-04-06,1026,D,0
52.1553,10.4046,327.3,2020-04-06,1026,D,2
51.431,14.2851,306.1,2020-04-06,1026,D,2
51.5603,12.9789,309.7,2020-04-06,1026,D,2
51.3588,13.3494,312.0,2020-04-06,1026,D,2
51.336,13.3711,305.7,2020-04-06,1026,D,2
51.5307,11.935,305.2,2020-04-06,1026,D,0
50.8526,12.8977,305.8,2020-04-06,1027,D,2
51.3636,6.7028,310.7,2020-04-06,1027,D,2
51.3617,6.7201,310.4,2020-04-06,1027,D,2
50.3661,11.9807,307.8,2020-04-06,1027,D,0
50.3484,11.9738,307.2,2020-04-06,1027,D,0
50.3439,12.0017,307.4,2020-04-06,1027,D,0
50.3484,11.8556,306.5,2020-04-06,1027,D,0
50.2767,11.9552,311.1,2020-04-06,1027,D,0
49.6853,11.9722,312.2,2020-04-06,1027,D,0
49.4633,12.1858,305.2,2020-04-06,1027,D,0
49.4234,12.149,318.7,2020-04-06,1027,D,0
49.8165,9.0261,305.8,2020-04-06,1027,D,2
49.1985,11.8096,318.8,2020-04-06,1027,D,0
49.1963,11.8234,320.4,2020-04-06,1027,D,0
49.2007,11.7373,313.7,2020-04-06,1027,D,0
49.1985,11.7511,316.7,2020-04-06,1027,D,0
49.1806,11.8614,328.4,2020-04-06,1027,D,0
49.1784,11.8753,315.5,2020-04-06,1027,D,0
49.2095,11.6243,317.5,2020-04-06,1027,D,0
49.1695,11.8719,320.6,2020-04-06,1027,D,0
49.2006,11.621,314.8,2020-04-06,1027,D,0
49.0566,11.2959,310.5,2020-04-06,1027,D,0
49.3603,6.7518,313.2,2020-04-06,1027,D,2
49.3526,6.7336,313.0,2020-04-06,1027,D,2
49.3508,6.7493,312.6,2020-04-06,1027,D,2
49.2461,6.8586,309.9,2020-04-06,1027,D,2
48.0319,10.7034,306.4,2020-04-06,1027,D,0
48.0842,9.8127,308.1,2020-04-06,1027,D,0
51.4913,6.7502,311.5,2020-04-06,1027,D,2
49.8116,9.0318,307.5,2020-04-06,1212,D,2
47.7414,10.3176,313.1,2020-04-06,1212,D,2
48.4672,11.9409,315.6,2020-04-06,1212,D,2
48.9841,12.1925,316.1,2020-04-06,1212,D,2
48.9822,12.1789,317.2,2020-04-06,1212,D,0
48.8784,8.2801,310.4,2020-04-06,1212,D,2
49.2692,9.7883,308.9,2020-04-06,1212,D,0
49.3402,8.8478,312.5,2020-04-06,1212,D,0
49.5643,9.3575,309.0,2020-04-06,1212,D,2
49.3536,6.744,314.5,2020-04-06,1212,D,2
49.6946,8.325,310.5,2020-04-06,1212,D,2
49.8174,9.0241,315.6,2020-04-06,1212,D,2
49.9924,9.0538,323.8,2020-04-06,1212,D,2
50.2166,8.8866,309.7,2020-04-06,1212,D,2
50.6135,8.7938,309.8,2020-04-06,1212,D,0
50.5056,8.0385,306.5,2020-04-06,1212,D,2
52.5136,7.7035,308.7,2020-04-06,1213,D,0
53.5214,9.9027,309.8,2020-04-06,1213,D,2
51.3657,6.7024,316.9,2020-04-06,1213,D,2
51.4875,6.7418,317.4,2020-04-06,1213,D,2
52.5111,7.6884,313.9,2020-04-06,1213,D,2
51.4902,6.7358,321.7,2020-04-06,1213,D,2
