latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.3909,48.1607,310.7,2020-01-08,1019,D,0
-21.3925,48.1472,310.4,2020-01-08,1019,D,0
-16.9074,49.4684,312.4,2020-01-08,1020,D,0
-16.8593,49.5431,313.2,2020-01-08,1020,D,0
-16.8202,49.4997,327.2,2020-01-08,1020,D,0
-16.7827,49.636,315.3,2020-01-08,1020,D,0
-16.7788,49.5952,315.6,2020-01-08,1020,D,0
-15.3292,50.4406,315.6,2020-01-08,1021,D,0
-15.3305,50.4313,323.0,2020-01-08,1021,D,0
-15.3332,50.4127,317.7,2020-01-08,1021,D,0
-15.3177,50.4617,312.2,2020-01-08,1021,D,0
-15.318,50.3952,315.1,2020-01-08,1021,D,0
-15.2821,50.3232,320.3,2020-01-08,1021,D,0
-15.0618,50.3183,315.1,2020-01-08,1021,D,0
-15.1417,48.1272,320.9,2020-01-08,1021,D,0
-14.694,50.124,314.5,2020-01-08,1021,D,0
-14.5977,50.0942,312.7,2020-01-08,1021,D,0
-14.5653,50.1273,313.6,2020-01-08,1021,D,0
-14.568,50.1087,317.2,2020-01-08,1021,D,0
-16.7591,49.5317,312.1,2020-01-08,1021,D,0
-15.6163,50.2966,317.3,2020-01-08,1021,D,0
-15.4912,50.4053,313.1,2020-01-08,1021,D,0
-15.4589,50.4385,312.8,2020-01-08,1021,D,0
-15.4053,50.4237,324.4,2020-01-08,1021,D,0
-15.3692,50.4182,314.3,2020-01-08,1021,D,0
-15.3705,50.4089,321.7,2020-01-08,1021,D,0
-15.3719,50.3996,316.4,2020-01-08,1021,D,0
-22.1469,43.4495,339.4,2020-01-09,1102,D,0
-20.8913,48.3464,316.1,2020-01-09,1102,D,0
-21.3039,48.3044,319.5,2020-01-10,1007,D,0
-21.5211,48.2189,301.0,2020-01-10,1932,N,0
-20.3732,47.1855,301.3,2020-01-10,1932,N,0
-23.9714,47.3584,324.1,2020-01-11,1049,D,0
-23.9731,47.3475,320.8,2020-01-11,1049,D,0
-21.0902,48.3745,323.7,2020-01-11,1050,D,0
-20.9195,48.3563,321.0,2020-01-11,1050,D,0
-19.0816,47.8952,317.9,2020-01-11,1051,D,0
-18.2802,46.8329,331.8,2020-01-11,1051,D,0
-17.1016,48.6666,318.3,2020-01-12,708,D,0
-17.103,48.6763,318.0,2020-01-12,708,D,0
-18.2941,49.1045,328.9,2020-01-12,709,D,0
-20.1932,48.4367,316.7,2020-01-12,709,D,0
-20.314,48.4423,316.6,2020-01-12,709,D,0
-20.3621,48.3983,321.4,2020-01-12,709,D,0
-20.3713,48.3967,321.6,2020-01-12,709,D,0
-20.0034,44.6629,323.0,2020-01-12,709,D,0
-23.0367,47.0339,317.0,2020-01-12,710,D,0
-23.8493,46.2948,330.0,2020-01-12,710,D,0
-23.8691,46.2414,337.2,2020-01-12,710,D,0
-25.1331,45.3318,338.4,2020-01-12,711,D,0
-21.3137,48.3036,312.8,2020-01-12,955,D,0
-15.9159,48.7419,305.9,2020-01-12,1921,N,0
-22.2536,43.4352,319.1,2020-01-13,753,D,0
-25.2491,44.6716,331.8,2020-01-13,1037,D,0
-21.5698,47.7599,339.3,2020-01-13,1038,D,0
-20.9328,48.2795,311.5,2020-01-13,1038,D,0
-20.9342,48.2697,332.6,2020-01-13,1038,D,0
-20.4473,48.4461,318.8,2020-01-13,1038,D,0
-17.3687,47.3022,333.8,2020-01-13,1039,D,0
-24.8371,46.1636,330.3,2020-01-14,658,D,0
-25.1047,46.5439,327.0,2020-01-14,659,D,0
-25.1065,46.555,327.8,2020-01-14,659,D,0
-25.2951,45.7068,325.1,2020-01-14,1120,D,0
-25.3001,45.682,346.5,2020-01-14,1120,D,0
-20.1763,44.7041,320.8,2020-01-15,740,D,0
-22.096,43.4997,320.7,2020-01-15,741,D,0
-22.0964,43.4923,318.5,2020-01-15,1025,D,0
-21.5097,47.8831,321.3,2020-01-15,1025,D,0
-20.8239,48.3775,321.2,2020-01-15,1026,D,0
-20.8133,48.3108,320.8,2020-01-15,1026,D,0
-20.7055,48.3652,325.0,2020-01-15,1026,D,0
-20.7215,47.9088,316.7,2020-01-15,1026,D,0
-20.6513,48.2962,328.1,2020-01-15,1026,D,0
-20.3382,48.2971,325.6,2020-01-15,1026,D,0
-20.1351,48.2599,312.5,2020-01-15,1026,D,0
-19.6671,48.7295,311.9,2020-01-15,1026,D,0
-18.802,48.8161,316.3,2020-01-15,1026,D,0
-15.3326,48.4042,321.2,2020-01-15,1027,D,0
-15.2406,48.1424,319.6,2020-01-15,1027,D,0
-24.9267,46.1007,335.6,2020-01-17,729,D,0
-19.8904,44.5734,315.9,2020-01-17,1014,D,0
-18.6351,48.2623,312.4,2020-01-17,1014,D,0
-16.1811,48.801,324.9,2020-01-17,1015,D,0
-24.9267,44.2799,333.1,2020-01-19,717,D,0
-24.9282,44.2898,328.9,2020-01-19,717,D,0
-24.8955,46.2079,335.1,2020-01-21,705,D,0
-21.5203,48.2208,321.7,2020-01-27,1050,D,0
-14.7956,48.8889,310.8,2020-01-28,708,D,0
-17.6443,49.4225,317.3,2020-01-28,709,D,0
-21.506,48.0612,320.0,2020-01-28,710,D,0
-24.0338,47.3444,320.3,2020-01-28,711,D,0
-24.0352,47.3546,319.6,2020-01-28,711,D,0
-24.835,47.0963,320.9,2020-01-28,711,D,0
-24.8299,46.1601,337.0,2020-01-28,711,D,0
-24.9017,46.2087,327.0,2020-01-28,711,D,0
-21.4099,48.0691,310.8,2020-01-28,955,D,0
-20.2742,48.5409,314.9,2020-01-28,955,D,0
-20.2811,48.5344,312.6,2020-01-28,955,D,0
-18.5327,49.0109,317.5,2020-01-28,956,D,0
-18.1603,49.1211,310.7,2020-01-28,956,D,0
-15.8898,50.1438,314.3,2020-01-28,956,D,0
-15.8716,50.1855,319.0,2020-01-28,956,D,0
-23.9306,47.4699,328.3,2020-01-29,1037,D,0
-23.3934,47.3036,317.2,2020-01-29,1037,D,0
-22.5674,47.8157,320.0,2020-01-29,1038,D,0
-21.8225,48.007,318.2,2020-01-29,1038,D,0
-21.6763,48.1838,321.6,2020-01-29,1038,D,0
-21.5094,48.1926,333.0,2020-01-29,1038,D,0
-20.9431,48.2881,319.3,2020-01-29,1038,D,0
-20.9195,48.3841,317.8,2020-01-29,1038,D,0
-20.921,48.3743,320.0,2020-01-29,1038,D,0
-20.9218,48.2445,318.8,2020-01-29,1038,D,0
-20.87,48.2898,323.2,2020-01-29,1038,D,0
-20.8715,48.2801,324.5,2020-01-29,1038,D,0
-20.7418,48.3413,320.5,2020-01-29,1038,D,0
-20.7432,48.3315,327.5,2020-01-29,1038,D,0
-20.7021,48.3689,319.4,2020-01-29,1038,D,0
-20.6763,48.3544,319.9,2020-01-29,1038,D,0
-20.6086,48.4333,317.8,2020-01-29,1038,D,0
-20.5934,48.414,328.3,2020-01-29,1038,D,0
-20.5403,48.3948,319.7,2020-01-29,1038,D,0
-20.5312,48.3932,325.1,2020-01-29,1038,D,0
-20.4175,48.4788,328.0,2020-01-29,1038,D,0
-20.3313,48.4978,329.3,2020-01-29,1038,D,0
-20.3328,48.488,337.4,2020-01-29,1038,D,0
-20.3116,48.519,323.2,2020-01-29,1038,D,0
-20.281,48.4731,319.4,2020-01-29,1038,D,0
-20.2746,48.3912,325.4,2020-01-29,1038,D,0
-19.68,48.7936,318.8,2020-01-29,1038,D,0
-19.6815,48.7834,320.1,2020-01-29,1038,D,0
-20.0061,44.6633,321.1,2020-01-29,1038,D,0
-19.1569,49.008,317.4,2020-01-29,1038,D,0
-18.254,48.3554,322.3,2020-01-29,1039,D,0
-17.8784,49.3107,315.7,2020-01-29,1039,D,0
-22.2401,47.6945,317.0,2020-01-30,658,D,0
-20.002,44.6538,317.3,2020-01-31,740,D,0
-21.9322,48.0354,325.3,2020-01-31,1025,D,0
-20.8055,48.2574,317.7,2020-01-31,1026,D,0
-20.5592,48.2566,319.7,2020-01-31,1026,D,0
-20.4871,48.4763,317.2,2020-01-31,1026,D,0
-20.2057,48.4472,330.1,2020-01-31,1026,D,0
-20.004,44.6486,317.9,2020-01-31,1026,D,0
-19.2596,48.6579,335.2,2020-01-31,1026,D,0
-19.1622,48.8402,319.1,2020-01-31,1026,D,0
-18.479,49.0589,312.8,2020-01-31,1026,D,0
-18.305,48.3271,324.7,2020-01-31,1026,D,0
-18.0655,49.3206,316.4,2020-01-31,1026,D,0
-17.8991,49.3951,314.4,2020-01-31,1026,D,0
-17.8475,49.2359,314.7,2020-01-31,1026,D,0
-17.8007,49.3771,324.4,2020-01-31,1026,D,0
-17.2089,49.4014,314.9,2020-01-31,1027,D,0
-15.5749,49.1235,317.2,2020-01-31,1027,D,0
-15.5763,49.1142,317.6,2020-01-31,1027,D,0
-15.3868,49.5363,316.6,2020-01-31,1027,D,0
-13.8123,49.1589,317.5,2020-01-31,1028,D,0
-25.0847,45.8332,326.5,2020-02-01,1108,D,0
-24.4576,45.7411,323.3,2020-02-02,729,D,0
-14.7513,48.3431,328.2,2020-02-02,1015,D,0
-14.7531,48.3291,319.1,2020-02-02,1015,D,0
-18.7058,46.3432,325.8,2020-02-03,1057,D,0
-15.0241,47.641,320.4,2020-02-04,715,D,0
-15.1192,47.9961,319.4,2020-02-04,715,D,0
-16.2092,44.7767,312.3,2020-02-04,715,D,3
-16.2107,44.7865,313.2,2020-02-04,715,D,3
-19.4637,45.5246,322.8,2020-02-04,716,D,0
-19.7338,46.0528,323.5,2020-02-04,716,D,0
-24.3288,45.7567,334.2,2020-02-05,1043,D,0
-22.7908,46.4344,331.4,2020-02-05,1044,D,0
-22.7921,46.4247,327.8,2020-02-05,1044,D,0
-20.9438,46.7968,326.7,2020-02-05,1044,D,0
-16.1779,48.899,317.1,2020-02-06,703,D,0
-16.1793,48.9083,313.8,2020-02-06,703,D,0
-18.4831,47.0449,319.5,2020-02-06,703,D,0
-18.4847,47.0551,321.7,2020-02-06,703,D,0
-19.3704,46.6409,314.7,2020-02-06,704,D,0
-20.761,46.4683,317.9,2020-02-06,704,D,0
-25.4446,45.3999,321.8,2020-02-06,705,D,0
-22.2523,43.4277,317.4,2020-02-07,747,D,0
-24.9104,47.0405,327.2,2020-02-07,1031,D,0
-23.8229,47.4145,337.5,2020-02-07,1031,D,0
-20.9054,48.2827,339.0,2020-02-07,1032,D,0
-20.8843,48.3682,316.7,2020-02-07,1032,D,0
-20.6878,48.3933,318.2,2020-02-07,1032,D,0
-20.6891,48.3837,320.3,2020-02-07,1032,D,0
-20.5468,48.4173,323.2,2020-02-07,1032,D,0
-20.2023,48.4517,320.5,2020-02-07,1032,D,0
-18.6392,48.957,315.9,2020-02-07,1032,D,0
-18.4559,48.0608,317.1,2020-02-07,1033,D,0
-18.2869,48.2141,330.0,2020-02-07,1033,D,0
-18.1409,48.2036,334.8,2020-02-07,1033,D,0
-17.6928,49.3833,370.9,2020-02-07,1033,D,0
-17.6837,49.3817,367.8,2020-02-07,1033,D,0
-17.0871,48.6875,326.6,2020-02-07,1033,D,0
-16.9406,47.7854,327.4,2020-02-07,1033,D,0
-16.7509,48.7783,318.5,2020-02-07,1033,D,0
-16.125,48.907,322.1,2020-02-07,1033,D,0
-23.2042,46.7377,320.5,2020-02-08,652,D,0
-25.1969,44.7647,331.5,2020-02-08,1114,D,0
-25.1854,44.7621,352.1,2020-02-08,1114,D,0
-16.0077,47.7063,321.0,2020-02-09,733,D,0
-16.127,48.414,314.6,2020-02-09,733,D,0
-18.2085,47.1992,311.0,2020-02-09,734,D,0
-20.5976,44.7996,318.7,2020-02-09,735,D,0
-20.7499,48.3369,317.0,2020-02-09,1020,D,0
-19.9856,48.6818,319.7,2020-02-09,1020,D,0
-18.3055,49.2581,315.7,2020-02-09,1020,D,0
-18.208,47.1904,331.7,2020-02-09,1020,D,0
-18.2096,47.1765,328.9,2020-02-09,1020,D,0
-18.2043,47.183,322.5,2020-02-09,1020,D,0
-17.6908,49.4108,315.3,2020-02-09,1020,D,0
-21.092,48.3563,322.6,2020-02-09,1020,D,0
-17.6277,48.034,318.5,2020-02-09,1021,D,0
-17.6293,48.0219,320.2,2020-02-09,1021,D,0
-15.4686,50.4068,313.4,2020-02-09,1021,D,0
-22.5953,47.7754,304.8,2020-02-09,1945,N,0
-22.5045,45.2067,318.3,2020-02-09,1945,N,0
-17.7751,46.9874,302.1,2020-02-09,1946,N,0
-21.0729,48.3605,321.4,2020-02-10,640,D,0
-21.7095,45.8663,331.7,2020-02-10,1102,D,0
-20.5961,44.7942,327.5,2020-02-10,1103,D,0
-22.5068,45.2142,300.4,2020-02-10,2158,N,0
-14.523,48.3971,312.2,2020-02-11,721,D,0
-17.3631,47.9295,321.4,2020-02-11,721,D,0
-18.3037,47.0354,320.0,2020-02-11,722,D,0
-22.5085,45.2096,336.6,2020-02-11,723,D,0
-22.5131,45.2031,330.9,2020-02-11,723,D,0
-22.5145,45.2136,322.1,2020-02-11,723,D,0
-24.1061,46.0482,332.3,2020-02-11,723,D,0
-25.2015,45.4715,327.9,2020-02-11,724,D,0
-25.2034,45.4768,325.7,2020-02-11,724,D,0
-25.0622,46.7852,323.8,2020-02-11,1006,D,0
-25.0656,46.7785,324.6,2020-02-11,1006,D,0
-18.2195,49.2431,317.4,2020-02-11,1008,D,0
-18.2238,49.2385,310.8,2020-02-11,1008,D,0
-18.2122,49.237,316.5,2020-02-11,1008,D,0
-16.8271,48.777,317.4,2020-02-11,1008,D,0
-16.8208,48.771,316.7,2020-02-11,1008,D,0
-22.5116,45.2146,305.1,2020-02-11,1932,N,0
-21.2577,46.7867,321.2,2020-02-11,1933,N,0
-22.5071,45.2184,304.0,2020-02-11,2241,N,0
-25.0741,46.8078,331.6,2020-02-12,1049,D,0
-25.1009,46.6325,335.9,2020-02-12,1049,D,0
-25.143,44.576,335.2,2020-02-12,1049,D,0
-25.1444,44.5659,335.2,2020-02-12,1049,D,0
-24.7537,45.6929,338.2,2020-02-12,1049,D,0
-23.9051,47.4866,328.5,2020-02-12,1050,D,0
-23.9,47.4904,327.5,2020-02-12,1050,D,0
-23.9017,47.4793,325.7,2020-02-12,1050,D,0
-23.1191,47.6991,325.2,2020-02-12,1050,D,0
-23.2872,46.3187,326.6,2020-02-12,1050,D,0
-23.1557,44.2005,339.1,2020-02-12,1050,D,0
-21.988,46.784,325.2,2020-02-12,1050,D,0
-21.982,46.7867,327.7,2020-02-12,1050,D,0
-19.3611,46.0842,320.9,2020-02-12,1051,D,0
-18.6621,47.0646,324.1,2020-02-12,1051,D,0
-19.7217,46.4684,317.9,2020-02-13,710,D,0
-21.6484,43.6542,328.7,2020-02-13,711,D,0
-22.497,45.2104,321.9,2020-02-13,711,D,0
-22.5054,45.2128,327.9,2020-02-13,711,D,0
-25.1945,45.2064,327.5,2020-02-13,711,D,0
-24.688,46.6068,307.3,2020-02-13,1920,N,0
-24.3602,46.6521,337.6,2020-02-14,1037,D,0
-23.8779,46.7528,327.8,2020-02-14,1037,D,0
-25.0004,46.8195,338.3,2020-02-15,659,D,0
-25.008,46.8071,335.0,2020-02-15,659,D,0
-25.0097,46.8178,347.1,2020-02-15,659,D,0
-24.6169,46.6637,306.1,2020-02-15,2217,N,0
-24.6182,46.6734,308.6,2020-02-15,2217,N,0
-24.6274,46.6722,336.8,2020-02-15,2217,N,0
-24.6288,46.6821,310.6,2020-02-15,2217,N,0
-24.6176,46.6607,332.1,2020-02-16,1025,D,0
-16.1704,49.7728,310.0,2020-02-16,1027,D,2
-24.6032,46.6656,305.9,2020-02-16,1950,N,0
-24.5901,46.6794,312.1,2020-02-16,2300,N,0
-24.608,46.6766,316.0,2020-02-16,2300,N,0
-24.612,46.7304,303.5,2020-02-16,2300,N,0
-24.6068,46.6741,320.9,2020-02-16,2300,N,0
-24.6102,46.7245,311.4,2020-02-16,2300,N,0
-24.9411,47.0594,328.8,2020-02-18,730,D,0
-24.9495,47.0469,320.8,2020-02-18,1013,D,0
-24.8955,47.041,321.5,2020-02-18,1013,D,0
-24.8983,47.0579,316.7,2020-02-18,1013,D,0
-24.9006,47.0344,319.4,2020-02-18,1013,D,0
-23.1877,45.5919,318.6,2020-02-18,1013,D,0
-20.7951,43.9851,312.0,2020-02-18,1014,D,0
-25.1018,46.6369,327.7,2020-02-19,1055,D,0
-25.0286,46.7001,326.9,2020-02-19,1055,D,0
-21.6499,43.6546,325.3,2020-02-20,717,D,0
-24.8015,47.1124,328.8,2020-02-23,1031,D,0
-24.8029,47.1008,325.8,2020-02-23,1031,D,0
-24.9358,47.0719,320.5,2020-02-27,724,D,0
-24.9395,47.0798,318.0,2020-02-27,724,D,0
-21.3788,43.7615,311.2,2020-02-27,1008,D,0
-17.2591,47.9617,310.1,2020-02-27,1009,D,0
-25.1174,46.5421,334.3,2020-02-28,1049,D,0
-24.494,46.757,330.0,2020-02-28,1050,D,0
-22.2299,46.8367,321.4,2020-02-28,1050,D,0
-18.1737,47.3262,318.1,2020-02-28,1051,D,0
-18.1386,46.1161,314.2,2020-02-29,710,D,0
-18.7716,46.8893,325.1,2020-02-29,710,D,0
-18.773,46.8987,313.1,2020-02-29,710,D,0
-18.5494,45.9321,324.0,2020-03-01,1039,D,0
-18.54,45.9339,316.9,2020-03-01,1039,D,0
-18.241,47.2611,316.8,2020-03-01,1039,D,0
-15.0842,48.0547,335.0,2020-03-01,1040,D,0
-15.0857,48.0446,334.7,2020-03-01,1040,D,0
-20.1158,48.7132,317.7,2020-03-02,658,D,0
-15.4353,49.7374,312.0,2020-03-03,1027,D,0
-17.9824,46.5843,315.2,2020-03-05,728,D,0
-20.2068,44.7048,313.2,2020-03-05,1014,D,0
-22.6689,43.7988,330.4,2020-03-06,1056,D,0
-22.0447,43.908,329.9,2020-03-06,1056,D,0
-21.9704,43.9801,329.9,2020-03-06,1057,D,0
-17.8524,48.1228,312.8,2020-03-07,716,D,0
-17.8538,48.1334,323.7,2020-03-07,716,D,0
-18.6738,46.2884,312.7,2020-03-09,704,D,0
-21.6035,45.5789,317.3,2020-03-09,705,D,0
-22.0056,43.9801,321.6,2020-03-09,705,D,0
-22.0129,43.9859,317.4,2020-03-09,705,D,0
-24.7163,46.5533,324.4,2020-03-09,705,D,0
-24.7178,46.563,322.7,2020-03-09,705,D,0
-22.0019,43.9749,319.6,2020-03-10,1032,D,0
-21.3059,44.0841,324.0,2020-03-10,1032,D,0
-17.7341,46.9111,312.1,2020-03-11,651,D,0
-24.1359,46.7842,325.4,2020-03-11,1114,D,0
-22.0421,43.9258,330.5,2020-03-11,1115,D,0
-20.0135,46.6963,314.6,2020-03-12,735,D,0
-23.8512,46.6599,312.1,2020-03-13,641,D,0
-24.0129,44.1332,333.8,2020-03-13,1102,D,0
-23.1721,44.1423,329.9,2020-03-13,1102,D,0
-22.631,43.7857,337.5,2020-03-13,1102,D,0
-22.391,44.2009,327.1,2020-03-13,1102,D,0
-22.2475,44.2157,326.1,2020-03-13,1102,D,0
-22.142,44.6046,327.2,2020-03-13,1102,D,0
-21.4812,43.6892,329.3,2020-03-13,1103,D,0
-21.2758,44.1296,331.5,2020-03-13,1103,D,0
-21.0165,44.4034,328.7,2020-03-13,1103,D,0
-20.3793,44.2918,328.9,2020-03-13,1103,D,0
-16.8348,47.1402,311.0,2020-03-14,722,D,0
-19.5151,45.5409,318.7,2020-03-14,722,D,0
-20.9674,44.4904,319.9,2020-03-14,723,D,0
-21.0932,44.1495,323.9,2020-03-14,723,D,0
-23.4012,44.1598,337.0,2020-03-14,723,D,0
-22.0547,43.8663,322.4,2020-03-14,1007,D,0
-21.9928,43.955,317.9,2020-03-14,1007,D,0
-21.5647,44.3881,321.8,2020-03-14,1007,D,0
-21.5641,44.3838,320.3,2020-03-14,1008,D,0
-21.2892,44.0374,326.9,2020-03-14,1008,D,0
-21.2896,44.0294,327.9,2020-03-14,1008,D,0
-23.9707,46.3386,310.8,2020-03-14,1932,N,0
-23.9467,44.2275,335.0,2020-03-15,1050,D,0
-22.2616,44.5174,334.4,2020-03-15,1050,D,0
-21.4679,43.6915,330.6,2020-03-15,1050,D,0
-21.0139,44.1756,325.6,2020-03-15,1051,D,0
-17.3649,47.1383,319.0,2020-03-16,709,D,0
-18.9363,45.6619,314.0,2020-03-16,710,D,0
-20.991,44.3849,319.2,2020-03-16,711,D,0
-22.3075,43.8494,320.4,2020-03-16,711,D,0
-22.7852,43.8883,321.7,2020-03-16,711,D,0
-25.111,46.4511,325.3,2020-03-16,712,D,0
-21.4669,44.0726,316.7,2020-03-16,1133,D,0
-22.3968,43.8818,319.0,2020-03-17,754,D,0
-22.3983,43.8765,317.1,2020-03-17,754,D,0
-23.968,44.255,322.9,2020-03-17,1038,D,0
-23.001,44.2126,332.8,2020-03-17,1038,D,0
-22.4379,43.8371,326.1,2020-03-17,1038,D,0
-22.2621,44.5276,324.5,2020-03-17,1038,D,0
-22.1306,44.5996,330.8,2020-03-17,1038,D,0
-22.1321,44.5876,340.7,2020-03-17,1038,D,0
-22.2039,43.9124,321.2,2020-03-17,1038,D,0
-22.1672,43.9014,324.9,2020-03-17,1038,D,0
-22.1688,43.8882,324.9,2020-03-17,1038,D,0
-22.1128,44.2571,333.4,2020-03-17,1038,D,0
-22.026,44.0468,328.1,2020-03-17,1038,D,0
-21.6292,45.6572,327.5,2020-03-17,1038,D,0
-21.4481,44.1188,330.9,2020-03-17,1038,D,0
-19.6938,45.0367,316.6,2020-03-17,1039,D,0
-18.8592,44.5595,317.4,2020-03-17,1039,D,0
-17.3136,47.352,320.9,2020-03-17,1039,D,0
-16.2077,48.9338,318.0,2020-03-17,1039,D,0
-19.8495,45.1065,313.5,2020-03-19,741,D,0
-22.6962,45.0087,323.8,2020-03-19,1026,D,0
-22.6506,45.2023,321.3,2020-03-19,1026,D,0
-22.1824,43.9961,325.1,2020-03-19,1026,D,0
-22.1932,43.8881,329.7,2020-03-19,1026,D,0
-22.1813,44.0099,315.9,2020-03-19,1026,D,0
-22.1834,43.9897,321.4,2020-03-19,1026,D,0
-22.195,43.8815,331.7,2020-03-19,1026,D,0
-22.0345,44.0517,317.6,2020-03-19,1026,D,0
-21.1067,44.1235,329.5,2020-03-19,1026,D,0
-15.7956,47.0641,331.2,2020-03-19,1027,D,0
-17.694,44.2332,313.8,2020-03-21,728,D,0
-18.5912,44.5398,319.9,2020-03-21,728,D,0
-20.3372,44.4902,321.4,2020-03-21,729,D,0
-21.4397,44.1134,324.2,2020-03-21,729,D,0
-21.5772,44.0215,318.2,2020-03-21,729,D,0
-21.8041,44.0232,321.7,2020-03-21,729,D,0
-21.8056,44.0343,319.0,2020-03-21,729,D,0
-22.0383,44.0406,320.6,2020-03-21,729,D,0
-22.0398,44.0519,322.6,2020-03-21,729,D,0
-22.9623,43.8454,319.3,2020-03-21,729,D,0
-22.9638,43.8564,314.3,2020-03-21,729,D,0
-25.0235,46.3438,331.7,2020-03-22,1056,D,0
-22.4027,44.3663,323.3,2020-03-22,1056,D,0
-22.3966,43.6612,331.6,2020-03-22,1056,D,0
-22.0889,43.941,335.4,2020-03-22,1056,D,0
-21.1507,44.3068,323.2,2020-03-22,1057,D,0
-17.6901,47.0779,322.2,2020-03-23,716,D,0
-20.7206,44.282,318.3,2020-03-23,716,D,0
-21.9327,44.5027,319.1,2020-03-23,717,D,0
-22.4728,44.1781,319.9,2020-03-23,717,D,0
-22.6568,43.7505,331.8,2020-03-23,717,D,0
-23.0355,44.1232,317.1,2020-03-23,717,D,0
-24.4484,44.3383,320.9,2020-03-23,717,D,0
-15.8011,47.1306,314.5,2020-03-23,1003,D,0
-15.8042,47.1024,324.5,2020-03-23,1003,D,0
-16.1148,47.0115,308.4,2020-03-23,1928,N,0
-22.2408,44.725,323.0,2020-03-24,800,D,0
-24.0484,46.451,334.8,2020-03-24,1044,D,0
-23.4685,47.6401,322.7,2020-03-24,1044,D,0
-23.4853,47.5298,316.1,2020-03-24,1044,D,0
-23.8859,44.1958,332.2,2020-03-24,1044,D,0
-23.2457,47.1662,314.0,2020-03-24,1044,D,0
-23.1015,47.0846,319.0,2020-03-24,1044,D,0
-23.0985,43.8277,339.9,2020-03-24,1044,D,0
-23.0999,43.8165,325.3,2020-03-24,1044,D,0
-22.1345,44.5576,333.5,2020-03-24,1044,D,0
-22.1358,44.5473,334.3,2020-03-24,1044,D,0
-22.2383,43.6258,323.4,2020-03-24,1044,D,0
-21.1052,44.2891,324.7,2020-03-24,1044,D,0
-21.0881,44.276,326.6,2020-03-24,1044,D,0
-21.0171,44.2584,325.4,2020-03-24,1044,D,0
-20.9339,44.1982,330.8,2020-03-24,1045,D,0
-20.3722,44.3535,348.3,2020-03-24,1045,D,0
-20.3735,44.3435,346.0,2020-03-24,1045,D,0
-15.239,48.2034,319.0,2020-03-24,1046,D,0
-16.1801,48.4923,317.4,2020-03-25,703,D,0
-16.1815,48.5017,323.4,2020-03-25,703,D,0
-18.1733,47.3153,310.0,2020-03-25,703,D,0
-18.1748,47.3249,314.8,2020-03-25,703,D,0
