latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.8619,30.885,319.2,2020-06-17,1107,D,0
-6.5405,33.0471,315.7,2020-06-17,1107,D,0
-6.5426,33.0317,319.7,2020-06-17,1107,D,0
-6.5432,33.0408,321.4,2020-06-17,1107,D,0
-6.0752,35.9565,318.9,2020-06-17,1107,D,0
-6.0785,35.7938,323.8,2020-06-17,1107,D,0
-6.0799,35.7837,324.3,2020-06-17,1107,D,0
-6.3388,33.4456,321.6,2020-06-17,1107,D,0
-6.3408,33.4313,319.1,2020-06-17,1107,D,0
-6.3427,33.4171,328.4,2020-06-17,1107,D,0
-6.6537,30.8699,308.8,2020-06-17,1107,D,0
-6.4974,31.1593,315.9,2020-06-17,1107,D,0
-6.2261,33.1806,314.4,2020-06-17,1107,D,0
-6.5028,31.1549,321.0,2020-06-17,1107,D,0
-6.0602,33.3008,317.3,2020-06-17,1107,D,0
-5.0226,38.8971,311.0,2020-06-17,1107,D,0
-6.0316,30.4859,315.2,2020-06-17,1107,D,0
-5.6536,30.122,313.0,2020-06-17,1107,D,0
-5.4485,31.1217,309.2,2020-06-17,1107,D,0
-5.5684,30.214,314.9,2020-06-17,1107,D,0
-5.5126,30.5304,309.7,2020-06-17,1107,D,0
-5.5662,30.006,312.2,2020-06-17,1107,D,0
-5.5658,30.2074,311.8,2020-06-17,1107,D,0
-5.5076,30.5243,308.6,2020-06-17,1107,D,0
-5.5616,30.0255,308.8,2020-06-17,1107,D,0
-4.651,36.1474,327.2,2020-06-17,1107,D,0
-4.6524,36.1379,323.8,2020-06-17,1107,D,0
-5.47,29.9365,311.2,2020-06-17,1107,D,0
-4.1432,38.2886,324.4,2020-06-17,1107,D,0
-4.1445,38.2796,315.1,2020-06-17,1107,D,0
-4.0599,37.785,322.5,2020-06-17,1107,D,0
-4.9017,30.5413,315.3,2020-06-17,1108,D,0
-4.9048,30.5184,318.3,2020-06-17,1108,D,0
-4.8699,30.6751,312.0,2020-06-17,1108,D,0
-4.8183,30.6837,320.9,2020-06-17,1108,D,0
-4.8048,30.6818,320.8,2020-06-17,1108,D,0
-4.7883,30.7016,324.1,2020-06-17,1108,D,0
-4.7913,30.6798,327.2,2020-06-17,1108,D,0
-4.5462,30.4716,311.0,2020-06-17,1108,D,0
-4.4433,30.4507,323.3,2020-06-17,1108,D,0
-4.4464,30.4278,327.4,2020-06-17,1108,D,0
-4.2574,31.6385,317.9,2020-06-17,1108,D,0
-4.2557,31.6335,313.9,2020-06-17,1108,D,0
-4.2433,31.6318,314.8,2020-06-17,1108,D,0
-4.0057,31.1782,311.4,2020-06-17,1108,D,0
-3.9929,31.1763,327.3,2020-06-17,1108,D,0
-3.849,31.8637,322.0,2020-06-17,1108,D,0
-3.8427,31.875,311.2,2020-06-17,1108,D,0
-3.8451,31.8582,318.0,2020-06-17,1108,D,0
-3.8549,31.7004,311.9,2020-06-17,1108,D,0
-3.8427,31.6075,311.5,2020-06-17,1108,D,0
-3.8303,31.6058,319.1,2020-06-17,1108,D,0
-3.6928,31.8479,317.6,2020-06-17,1108,D,0
-3.7662,31.2121,311.5,2020-06-17,1108,D,0
-3.7184,31.4732,320.2,2020-06-17,1108,D,0
-3.7534,31.2103,310.4,2020-06-17,1108,D,0
-3.6864,31.8593,317.0,2020-06-17,1108,D,0
-3.6888,31.8423,312.8,2020-06-17,1108,D,0
-3.7171,31.4681,320.6,2020-06-17,1108,D,0
-3.7542,31.2056,311.5,2020-06-17,1108,D,0
-3.7046,31.4664,327.4,2020-06-17,1108,D,0
-3.6921,31.4648,315.2,2020-06-17,1108,D,0
-3.6946,31.4468,311.9,2020-06-17,1108,D,0
-3.6447,31.3447,311.4,2020-06-17,1108,D,0
-3.6703,31.1475,321.1,2020-06-17,1108,D,0
-3.6731,31.1281,313.3,2020-06-17,1108,D,0
-3.6575,31.1458,351.9,2020-06-17,1108,D,0
-3.6602,31.1265,342.5,2020-06-17,1108,D,0
-3.7586,30.423,318.7,2020-06-17,1108,D,0
-3.1402,34.6667,317.7,2020-06-17,1108,D,0
-3.5936,31.137,313.1,2020-06-17,1108,D,0
-3.5962,31.1176,313.2,2020-06-17,1108,D,0
-3.1182,34.4592,318.1,2020-06-17,1108,D,0
-3.5946,31.132,315.3,2020-06-17,1108,D,0
-3.5973,31.1128,310.3,2020-06-17,1108,D,0
-3.5097,31.2762,309.8,2020-06-17,1108,D,0
-3.4922,31.1182,322.4,2020-06-17,1108,D,0
-3.4948,31.0988,330.0,2020-06-17,1108,D,0
-3.4924,31.1115,332.0,2020-06-17,1108,D,0
-3.4951,31.0922,318.8,2020-06-17,1108,D,0
-3.5553,30.4726,315.8,2020-06-17,1108,D,0
-3.5583,30.4506,313.2,2020-06-17,1108,D,0
-3.4229,31.238,316.2,2020-06-17,1108,D,0
-3.4255,31.2191,319.4,2020-06-17,1108,D,0
-3.4334,31.1621,322.0,2020-06-17,1108,D,0
-3.4103,31.2362,331.8,2020-06-17,1108,D,0
-3.466,30.8268,314.8,2020-06-17,1108,D,0
-3.3976,31.2345,354.3,2020-06-17,1108,D,0
-3.4002,31.2155,352.5,2020-06-17,1108,D,0
-3.4131,31.1203,335.6,2020-06-17,1108,D,0
-3.385,31.2328,331.5,2020-06-17,1108,D,0
-3.3875,31.2137,322.0,2020-06-17,1108,D,0
-3.4003,31.1185,381.7,2020-06-17,1108,D,0
-3.4028,31.0995,323.7,2020-06-17,1108,D,0
-3.4508,30.741,312.7,2020-06-17,1108,D,0
-3.4691,30.8221,317.1,2020-06-17,1108,D,0
-3.3976,31.2293,361.0,2020-06-17,1108,D,0
-3.4003,31.2104,339.9,2020-06-17,1108,D,0
-3.4112,31.1344,319.1,2020-06-17,1108,D,0
-3.4139,31.1154,331.7,2020-06-17,1108,D,0
-3.385,31.2276,330.2,2020-06-17,1108,D,0
-3.3985,31.1325,339.1,2020-06-17,1108,D,0
-3.4011,31.1136,375.2,2020-06-17,1108,D,0
-3.3623,31.2053,318.9,2020-06-17,1108,D,0
-3.373,31.1291,315.2,2020-06-17,1108,D,0
-3.3576,31.1463,316.9,2020-06-17,1108,D,0
-3.3602,31.1273,354.7,2020-06-17,1108,D,0
-3.3844,30.9528,316.1,2020-06-17,1108,D,0
-2.7606,34.4676,318.3,2020-06-17,1108,D,0
-2.6584,34.3854,320.9,2020-06-17,1108,D,0
-2.6502,34.3731,334.6,2020-06-17,1108,D,0
-2.6533,34.3512,322.4,2020-06-17,1108,D,0
-2.6549,34.3402,314.9,2020-06-17,1108,D,0
-2.5448,34.33,324.0,2020-06-17,1108,D,0
-2.5464,34.319,321.0,2020-06-17,1108,D,0
-2.4613,34.4774,325.3,2020-06-17,1108,D,0
-2.4629,34.4666,316.4,2020-06-17,1108,D,0
-2.4624,34.4006,322.9,2020-06-17,1108,D,0
-2.4639,34.3898,333.3,2020-06-17,1108,D,0
-2.4655,34.3789,326.8,2020-06-17,1108,D,0
-2.467,34.368,344.2,2020-06-17,1108,D,0
-2.4686,34.3571,331.5,2020-06-17,1108,D,0
-2.4301,34.2734,326.0,2020-06-17,1108,D,0
-2.4317,34.2623,322.7,2020-06-17,1108,D,0
-2.4172,34.294,337.6,2020-06-17,1108,D,0
-2.4187,34.283,328.7,2020-06-17,1108,D,0
-2.4155,34.2994,335.0,2020-06-17,1108,D,0
-2.4171,34.2884,325.9,2020-06-17,1108,D,0
-2.3709,34.2593,328.4,2020-06-17,1108,D,0
-2.3725,34.2483,339.9,2020-06-17,1108,D,0
-2.3611,34.2579,333.2,2020-06-17,1108,D,0
-2.3626,34.2468,343.9,2020-06-17,1108,D,0
-2.3466,34.2894,336.7,2020-06-17,1108,D,0
-2.3481,34.2784,335.4,2020-06-17,1108,D,0
-2.3497,34.2674,338.0,2020-06-17,1108,D,0
-2.3512,34.2564,347.9,2020-06-17,1108,D,0
-2.3383,34.2769,341.4,2020-06-17,1108,D,0
-2.3398,34.2659,337.7,2020-06-17,1108,D,0
-2.2886,34.1161,332.8,2020-06-17,1108,D,0
-2.2933,34.0826,345.5,2020-06-17,1108,D,0
-2.2786,34.1146,331.5,2020-06-17,1108,D,0
-2.2802,34.1034,339.5,2020-06-17,1108,D,0
-2.2029,34.0755,323.8,2020-06-17,1108,D,0
-2.2077,34.0416,353.9,2020-06-17,1108,D,0
-2.2093,34.0304,327.3,2020-06-17,1108,D,0
-2.1914,34.0853,353.8,2020-06-17,1108,D,0
-2.193,34.074,352.5,2020-06-17,1108,D,0
-2.1977,34.0402,352.0,2020-06-17,1108,D,0
-2.1993,34.0289,348.6,2020-06-17,1108,D,0
-2.2009,34.0176,324.0,2020-06-17,1108,D,0
-2.1814,34.0838,353.3,2020-06-17,1108,D,0
-2.183,34.0726,353.3,2020-06-17,1108,D,0
-2.1893,34.0275,339.6,2020-06-17,1108,D,0
-2.1909,34.0162,344.0,2020-06-17,1108,D,0
-2.6001,31.0524,328.0,2020-06-17,1108,D,0
-2.6027,31.0334,316.5,2020-06-17,1108,D,0
-2.173,34.0712,319.3,2020-06-17,1108,D,0
-2.5875,31.0505,321.9,2020-06-17,1108,D,0
-2.1762,33.9727,324.7,2020-06-17,1108,D,0
-2.5994,31.0454,334.8,2020-06-17,1108,D,0
-2.5841,31.0622,309.5,2020-06-17,1108,D,0
-2.5868,31.0434,312.9,2020-06-17,1108,D,0
-2.1627,33.9242,318.7,2020-06-17,1108,D,0
-2.3655,32.5048,311.7,2020-06-17,1108,D,0
-2.1312,34.001,336.5,2020-06-17,1108,D,0
-2.1328,33.9897,340.4,2020-06-17,1108,D,0
-1.9839,34.9038,318.8,2020-06-17,1108,D,0
-2.4254,31.656,312.1,2020-06-17,1108,D,0
-2.4855,31.1244,313.7,2020-06-17,1108,D,0
-2.4328,31.6521,312.5,2020-06-17,1108,D,0
-2.4848,31.1194,316.2,2020-06-17,1108,D,0
-2.3994,30.8912,324.9,2020-06-17,1108,D,0
-2.402,30.8727,311.1,2020-06-17,1108,D,0
-2.3347,31.1685,313.4,2020-06-17,1108,D,0
-2.3374,31.1493,316.7,2020-06-17,1108,D,0
-2.3224,31.1658,326.5,2020-06-17,1108,D,0
-2.325,31.1469,314.4,2020-06-17,1108,D,0
-2.242,31.5683,310.1,2020-06-17,1108,D,0
-2.3212,31.1604,327.4,2020-06-17,1108,D,0
-1.7277,34.7675,315.6,2020-06-17,1108,D,0
-2.0483,31.1661,312.9,2020-06-17,1108,D,0
-2.0508,31.148,314.8,2020-06-17,1108,D,0
-2.0186,31.1724,316.5,2020-06-17,1108,D,0
-2.0212,31.1542,317.1,2020-06-17,1108,D,0
-1.8365,31.634,315.8,2020-06-17,1108,D,0
-1.3168,31.5907,318.1,2020-06-17,1108,D,0
-1.1523,31.6758,319.4,2020-06-17,1108,D,0
-6.828,30.8881,302.8,2020-06-17,2032,N,0
-2.4595,34.479,301.5,2020-06-17,2033,N,0
-2.4745,34.2983,301.5,2020-06-17,2033,N,0
-2.3153,34.515,310.2,2020-06-17,2033,N,0
-2.3647,34.1874,305.0,2020-06-17,2033,N,0
-2.3038,34.5133,318.9,2020-06-17,2033,N,0
-2.3186,34.5088,302.7,2020-06-17,2033,N,0
-2.3634,34.1955,317.1,2020-06-17,2033,N,0
-2.3048,34.5226,308.9,2020-06-17,2033,N,0
-2.3071,34.5072,311.3,2020-06-17,2033,N,0
-2.3212,34.249,313.3,2020-06-17,2033,N,0
-2.2811,34.3638,301.4,2020-06-17,2033,N,0
-2.272,34.3471,301.1,2020-06-17,2033,N,0
-2.2775,34.0799,301.3,2020-06-17,2033,N,0
-2.1302,33.9882,306.2,2020-06-17,2033,N,0
-2.3932,30.9446,301.4,2020-06-17,2033,N,0
-2.384,30.9433,304.0,2020-06-17,2033,N,0
-2.0765,35.0022,312.2,2020-06-17,2331,N,0
-2.0874,35.0007,302.4,2020-06-17,2331,N,0
-2.1273,33.9896,318.7,2020-06-17,2331,N,0
-2.294,34.5194,309.0,2020-06-17,2331,N,0
-2.3176,34.2423,302.7,2020-06-17,2331,N,0
-2.3194,34.2543,303.3,2020-06-17,2331,N,0
-2.3456,34.2326,313.8,2020-06-17,2331,N,0
-2.3473,34.2445,307.6,2020-06-17,2331,N,0
-2.3559,34.2311,325.6,2020-06-17,2331,N,0
-2.3576,34.243,324.1,2020-06-17,2331,N,0
-2.361,34.1939,311.2,2020-06-17,2331,N,0
-2.3679,34.2415,322.8,2020-06-17,2331,N,0
-2.4703,34.3933,303.3,2020-06-17,2331,N,0
-2.5514,34.3141,319.6,2020-06-17,2331,N,0
-2.5531,34.3263,323.1,2020-06-17,2331,N,0
-2.5756,34.3356,302.5,2020-06-17,2331,N,0
-8.272,38.4852,310.5,2020-06-18,719,D,0
-8.2867,38.4828,311.9,2020-06-18,719,D,0
-8.6242,39.3481,310.8,2020-06-18,719,D,0
-8.6168,39.3423,309.1,2020-06-18,719,D,0
-9.3235,39.0096,313.8,2020-06-18,719,D,0
-1.1515,31.6182,310.2,2020-06-18,855,D,0
-1.1501,31.6119,308.5,2020-06-18,855,D,0
-2.0334,31.1027,309.4,2020-06-18,856,D,0
-3.294,31.0919,310.7,2020-06-18,856,D,0
-3.4174,31.21,321.9,2020-06-18,856,D,0
-3.4158,31.205,318.4,2020-06-18,856,D,0
-3.4196,31.2331,308.9,2020-06-18,856,D,0
-3.3891,30.7943,310.4,2020-06-18,856,D,0
-3.483,31.1386,316.1,2020-06-18,856,D,0
-3.4981,31.1369,323.8,2020-06-18,856,D,0
-3.5021,31.1646,327.8,2020-06-18,856,D,0
-3.4816,31.1319,310.4,2020-06-18,856,D,0
-3.4853,31.1597,310.6,2020-06-18,856,D,0
-3.4966,31.1301,316.1,2020-06-18,856,D,0
-3.5004,31.1578,332.1,2020-06-18,856,D,0
-4.4461,30.2176,317.0,2020-06-18,856,D,0
-4.4496,30.2103,316.2,2020-06-18,856,D,0
-4.6664,30.924,313.7,2020-06-18,856,D,0
-4.6295,29.9807,310.6,2020-06-18,856,D,0
-4.8174,30.6955,304.7,2020-06-18,856,D,0
-5.4162,30.3001,304.0,2020-06-18,857,D,0
-5.5776,30.1462,311.0,2020-06-18,857,D,0
-5.7087,30.8931,306.1,2020-06-18,857,D,0
-5.706,30.8882,304.9,2020-06-18,857,D,0
-5.6998,30.4894,306.9,2020-06-18,857,D,0
-6.8264,30.8596,314.9,2020-06-18,857,D,0
-6.8305,30.8898,318.2,2020-06-18,857,D,0
-6.8262,30.885,318.1,2020-06-18,857,D,0
-6.9492,30.891,311.9,2020-06-18,857,D,0
-6.9601,30.8843,309.0,2020-06-18,857,D,0
-7.0454,30.8112,314.8,2020-06-18,857,D,0
-7.041,30.8054,314.4,2020-06-18,857,D,0
-11.488,36.8356,318.0,2020-06-18,1148,D,0
-11.4892,36.8284,316.3,2020-06-18,1148,D,0
-10.2826,34.9356,312.7,2020-06-18,1149,D,0
-8.9697,35.4811,314.7,2020-06-18,1149,D,0
-8.976,35.5003,307.5,2020-06-18,1149,D,0
-9.1095,34.331,325.5,2020-06-18,1149,D,0
-9.1186,32.6261,322.9,2020-06-18,1149,D,0
-8.6735,33.4594,314.8,2020-06-18,1149,D,0
-8.2765,32.271,321.6,2020-06-18,1149,D,0
-8.2428,31.5977,312.5,2020-06-18,1149,D,0
-8.2447,31.5852,315.2,2020-06-18,1149,D,0
-8.0406,31.0522,314.1,2020-06-18,1149,D,0
-7.8004,31.0184,320.7,2020-06-18,1150,D,0
-7.8021,31.0066,319.4,2020-06-18,1150,D,0
-7.1384,33.6983,316.1,2020-06-18,1150,D,0
-7.1415,33.679,313.0,2020-06-18,1150,D,0
-7.14,33.6934,318.4,2020-06-18,1150,D,0
-7.1305,33.1071,320.2,2020-06-18,1150,D,0
-7.1333,33.0897,315.7,2020-06-18,1150,D,0
-7.1263,33.0995,319.8,2020-06-18,1150,D,0
-6.9889,32.8445,311.7,2020-06-18,1150,D,0
-6.9665,32.351,330.4,2020-06-18,1150,D,0
-6.9688,32.3357,311.3,2020-06-18,1150,D,0
-7.1842,30.9086,342.1,2020-06-18,1150,D,0
-7.1739,30.907,322.4,2020-06-18,1150,D,0
-7.16,30.9295,323.0,2020-06-18,1150,D,0
-6.8594,32.8115,315.1,2020-06-18,1150,D,0
-6.7767,33.0982,318.5,2020-06-18,1150,D,0
-6.7796,33.0806,318.9,2020-06-18,1150,D,0
-6.7936,32.9932,312.0,2020-06-18,1150,D,0
-6.7963,32.976,311.3,2020-06-18,1150,D,0
-6.7853,33.0924,317.3,2020-06-18,1150,D,0
-6.8012,32.9874,310.8,2020-06-18,1150,D,0
-6.773,33.0904,319.8,2020-06-18,1150,D,0
-6.9766,31.2416,315.2,2020-06-18,1150,D,0
-6.9661,31.2399,350.6,2020-06-18,1150,D,0
-6.9681,31.2271,355.0,2020-06-18,1150,D,0
-6.9701,31.2144,335.3,2020-06-18,1150,D,0
-7.0335,30.8054,319.4,2020-06-18,1150,D,0
-6.9711,31.2482,333.5,2020-06-18,1150,D,0
-6.973,31.2354,329.4,2020-06-18,1150,D,0
-7.0373,30.8005,318.1,2020-06-18,1150,D,0
-6.9624,31.2337,344.6,2020-06-18,1150,D,0
-6.9643,31.2209,347.5,2020-06-18,1150,D,0
-6.9662,31.2081,347.3,2020-06-18,1150,D,0
-6.9557,31.2065,335.8,2020-06-18,1150,D,0
-6.9576,31.1937,320.2,2020-06-18,1150,D,0
-6.9641,31.0784,325.7,2020-06-18,1150,D,0
-6.9157,31.0455,348.1,2020-06-18,1150,D,0
-6.9176,31.033,325.9,2020-06-18,1150,D,0
-6.8659,31.0437,323.1,2020-06-18,1150,D,0
-6.8327,30.8688,337.2,2020-06-18,1150,D,0
-6.8114,30.9407,323.0,2020-06-18,1150,D,0
-6.8133,30.9283,326.4,2020-06-18,1150,D,0
-6.8242,30.8549,360.6,2020-06-18,1150,D,0
-6.826,30.8429,324.6,2020-06-18,1150,D,0
-6.8139,30.8533,371.4,2020-06-18,1150,D,0
-6.8157,30.8412,350.5,2020-06-18,1150,D,0
-6.5744,32.28,310.2,2020-06-18,1150,D,0
-6.5768,32.2645,310.4,2020-06-18,1150,D,0
-6.2058,34.3927,311.8,2020-06-18,1150,D,0
-6.6794,31.1313,313.8,2020-06-18,1150,D,0
-6.6973,30.9413,321.6,2020-06-18,1150,D,0
-6.6641,31.0898,315.9,2020-06-18,1150,D,0
-6.685,30.9522,336.3,2020-06-18,1150,D,0
-6.6869,30.9398,347.4,2020-06-18,1150,D,0
-6.6517,31.1008,315.2,2020-06-18,1150,D,0
-6.6536,31.0881,318.8,2020-06-18,1150,D,0
-6.6746,30.9506,329.6,2020-06-18,1150,D,0
-6.2377,32.1555,323.5,2020-06-18,1150,D,0
-6.2142,31.028,317.0,2020-06-18,1150,D,0
-6.2201,30.1696,311.0,2020-06-18,1150,D,0
-6.2218,30.1585,311.8,2020-06-18,1150,D,0
-5.6183,30.1638,318.1,2020-06-18,1150,D,0
-5.6216,30.141,339.3,2020-06-18,1150,D,0
-5.6233,30.1297,327.9,2020-06-18,1150,D,0
-5.5831,30.1934,326.4,2020-06-18,1150,D,0
-5.5713,30.203,315.6,2020-06-18,1150,D,0
-5.5717,30.133,343.9,2020-06-18,1150,D,0
-5.5703,30.138,327.9,2020-06-18,1150,D,0
-5.5721,30.1255,324.4,2020-06-18,1150,D,0
-5.562,30.1248,319.0,2020-06-18,1150,D,0
-5.4921,30.5294,311.3,2020-06-18,1150,D,0
-5.5519,30.1236,329.4,2020-06-18,1150,D,0
-5.4283,30.344,308.4,2020-06-18,1150,D,0
-5.4233,30.3074,322.7,2020-06-18,1150,D,0
-5.348,30.743,311.9,2020-06-18,1150,D,0
-5.4033,30.2335,319.0,2020-06-18,1150,D,0
-5.1046,30.4491,318.7,2020-06-18,1150,D,0
-5.1064,30.437,314.2,2020-06-18,1150,D,0
-5.1538,30.0508,330.8,2020-06-18,1150,D,0
-5.1854,29.8388,322.4,2020-06-18,1150,D,0
-5.1756,29.8372,317.7,2020-06-18,1150,D,0
-5.1608,29.8686,317.5,2020-06-18,1150,D,0
-5.1154,30.0392,319.1,2020-06-18,1150,D,0
-5.1348,29.8367,322.4,2020-06-18,1150,D,0
-4.9481,30.6708,324.4,2020-06-18,1150,D,0
-4.9714,30.3183,313.5,2020-06-18,1150,D,0
-4.9649,29.8096,326.5,2020-06-18,1150,D,0
-4.9664,29.7988,318.4,2020-06-18,1150,D,0
-4.813,30.7024,331.3,2020-06-18,1150,D,0
-4.8149,30.6897,350.6,2020-06-18,1150,D,0
-4.9171,29.9277,315.7,2020-06-18,1150,D,0
-4.7982,30.317,312.9,2020-06-18,1150,D,0
-4.6781,30.9132,316.9,2020-06-18,1150,D,0
-4.6674,30.9115,315.5,2020-06-18,1150,D,0
-4.6547,30.923,329.9,2020-06-18,1150,D,0
-4.6567,30.9099,334.1,2020-06-18,1150,D,0
-4.6586,30.8967,327.5,2020-06-18,1150,D,0
-4.7046,30.3339,314.5,2020-06-18,1150,D,0
-4.661,29.9265,326.7,2020-06-18,1150,D,0
-4.5221,30.653,313.7,2020-06-18,1150,D,0
-4.5154,30.4848,318.2,2020-06-18,1150,D,0
-4.5103,30.4782,317.9,2020-06-18,1150,D,0
-4.5841,29.8983,321.5,2020-06-18,1150,D,0
-4.4819,30.3116,325.5,2020-06-18,1150,D,0
-4.4407,30.3054,316.9,2020-06-18,1150,D,0
-4.4315,30.3097,317.4,2020-06-18,1150,D,0
-4.4333,30.2974,317.9,2020-06-18,1150,D,0
-4.4422,30.2364,341.8,2020-06-18,1150,D,0
-4.4439,30.2244,355.4,2020-06-18,1150,D,0
-4.2874,31.218,322.4,2020-06-18,1150,D,0
-4.2764,31.2164,345.1,2020-06-18,1150,D,0
-4.4024,30.293,315.3,2020-06-18,1150,D,0
-4.1885,31.6498,313.9,2020-06-18,1150,D,0
-4.2564,31.1989,326.7,2020-06-18,1150,D,0
-4.2874,30.9925,320.8,2020-06-18,1150,D,0
-4.2454,31.1972,309.8,2020-06-18,1151,D,0
-4.2745,31.0045,317.0,2020-06-18,1151,D,0
-4.2765,30.991,321.2,2020-06-18,1151,D,0
-4.3417,30.2281,314.3,2020-06-18,1151,D,0
-4.3469,30.1927,318.2,2020-06-18,1151,D,0
-4.3195,30.2368,326.4,2020-06-18,1151,D,0
-4.3625,29.9453,319.6,2020-06-18,1151,D,0
-4.2707,30.1509,317.9,2020-06-18,1151,D,0
-3.9291,31.3947,314.3,2020-06-18,1151,D,0
-3.9516,30.6334,316.8,2020-06-18,1151,D,0
-3.7851,31.3602,311.5,2020-06-18,1151,D,0
-3.7535,31.3406,312.9,2020-06-18,1151,D,0
-3.7266,31.4416,311.7,2020-06-18,1151,D,0
-3.7288,31.4268,310.0,2020-06-18,1151,D,0
-3.7275,31.435,317.3,2020-06-18,1151,D,0
-3.7031,31.1356,318.5,2020-06-18,1151,D,0
-3.7647,30.7257,313.0,2020-06-18,1151,D,0
-3.6548,31.3041,310.5,2020-06-18,1151,D,0
-3.6543,31.3132,313.1,2020-06-18,1151,D,0
-3.5899,31.5158,312.0,2020-06-18,1151,D,0
-3.5784,31.514,309.8,2020-06-18,1151,D,0
-3.5486,31.6348,312.1,2020-06-18,1151,D,0
-3.6081,31.0869,336.8,2020-06-18,1151,D,0
-3.597,31.0852,341.6,2020-06-18,1151,D,0
-3.5992,31.0712,315.0,2020-06-18,1151,D,0
-3.5937,31.0923,312.0,2020-06-18,1151,D,0
-3.5957,31.0782,318.2,2020-06-18,1151,D,0
-3.541,31.1424,329.2,2020-06-18,1151,D,0
-3.5299,31.1407,341.5,2020-06-18,1151,D,0
-3.512,31.1089,353.2,2020-06-18,1151,D,0
-3.5141,31.0948,386.3,2020-06-18,1151,D,0
-3.4923,31.1639,333.5,2020-06-18,1151,D,0
-3.4944,31.1497,362.4,2020-06-18,1151,D,0
-3.4811,31.1622,323.8,2020-06-18,1151,D,0
-3.4833,31.1479,362.9,2020-06-18,1151,D,0
-3.4932,31.1584,345.6,2020-06-18,1151,D,0
-3.4953,31.1442,335.8,2020-06-18,1151,D,0
-3.4821,31.1567,352.8,2020-06-18,1151,D,0
-3.4841,31.1424,346.5,2020-06-18,1151,D,0
-3.4518,31.2852,311.7,2020-06-18,1151,D,0
-3.454,31.2706,311.4,2020-06-18,1151,D,0
-3.4688,31.1694,310.3,2020-06-18,1151,D,0
-3.4709,31.1551,313.7,2020-06-18,1151,D,0
-3.5286,30.6857,316.0,2020-06-18,1151,D,0
-3.4112,31.2494,318.7,2020-06-18,1151,D,0
-3.4134,31.235,315.6,2020-06-18,1151,D,0
-3.5062,30.6157,316.7,2020-06-18,1151,D,0
-3.4087,31.19,319.6,2020-06-18,1151,D,0
-3.4217,31.1039,325.7,2020-06-18,1151,D,0
-3.4061,31.0574,321.2,2020-06-18,1151,D,0
-3.4398,30.8363,318.9,2020-06-18,1151,D,0
-3.4479,30.8307,317.9,2020-06-18,1151,D,0
-3.4028,31.0642,320.1,2020-06-18,1151,D,0
-3.4351,30.8426,322.2,2020-06-18,1151,D,0
-3.3461,31.2177,337.0,2020-06-18,1151,D,0
-3.3483,31.2033,353.4,2020-06-18,1151,D,0
-3.3841,30.9617,315.0,2020-06-18,1151,D,0
-3.3689,30.988,319.2,2020-06-18,1151,D,0
-3.3366,31.1282,317.1,2020-06-18,1151,D,0
-3.3388,31.1138,315.2,2020-06-18,1151,D,0
-3.3255,31.1266,319.7,2020-06-18,1151,D,0
-3.3277,31.1122,316.7,2020-06-18,1151,D,0
-3.2606,31.2586,315.2,2020-06-18,1151,D,0
-2.6439,34.8771,315.5,2020-06-18,1151,D,0
-3.1916,31.0207,311.0,2020-06-18,1151,D,0
-3.1578,30.9384,310.7,2020-06-18,1151,D,0
-2.2932,34.3769,315.2,2020-06-18,1151,D,0
-2.2941,34.372,316.0,2020-06-18,1151,D,0
-2.0954,34.976,320.9,2020-06-18,1151,D,0
-2.0989,34.9691,320.8,2020-06-18,1151,D,0
-2.565,31.1404,312.0,2020-06-18,1151,D,0
-2.5672,31.1351,312.5,2020-06-18,1151,D,0
-2.5553,31.0589,313.6,2020-06-18,1151,D,0
-2.5574,31.0442,323.9,2020-06-18,1151,D,0
-2.4396,31.6029,312.9,2020-06-18,1151,D,0
-2.385,31.5883,313.1,2020-06-18,1151,D,0
-2.4653,30.9621,320.3,2020-06-18,1151,D,0
-2.2774,31.1488,309.5,2020-06-18,1151,D,0
-2.0405,31.1166,311.1,2020-06-18,1151,D,0
-1.982,31.0542,312.7,2020-06-18,1151,D,0
-1.984,31.0401,313.2,2020-06-18,1151,D,0
-1.6734,31.1926,319.5,2020-06-18,1151,D,0
-1.3248,31.2276,320.1,2020-06-18,1151,D,0
-1.3132,31.2259,331.3,2020-06-18,1151,D,0
-1.297,31.2556,320.3,2020-06-18,1151,D,0
-1.2946,31.1913,317.8,2020-06-18,1151,D,0
-1.1772,31.7024,312.9,2020-06-18,1151,D,0
-1.1534,31.6122,318.7,2020-06-18,1151,D,0
-4.1619,38.4152,302.5,2020-06-18,1937,N,0
-4.1642,38.3984,305.9,2020-06-18,1937,N,0
-2.4788,34.2891,301.4,2020-06-18,1938,N,0
-2.4869,34.284,300.5,2020-06-18,1938,N,0
-2.3034,34.4817,300.8,2020-06-18,1938,N,0
-2.2877,34.4791,300.5,2020-06-18,1938,N,0
-2.2942,34.4732,302.9,2020-06-18,1938,N,0
-2.2079,34.7434,304.3,2020-06-18,1938,N,0
-2.1882,34.7712,300.4,2020-06-18,1938,N,0
-2.1924,34.7412,311.7,2020-06-18,1938,N,0
-2.137,34.0101,302.0,2020-06-18,1938,N,0
-1.3427,31.1917,306.1,2020-06-19,800,D,0
-1.9887,34.9465,331.8,2020-06-19,800,D,0
-2.013,35.0454,321.0,2020-06-19,800,D,0
