latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.248,28.2643,311.1,2020-03-24,920,D,0
45.5928,28.0901,349.3,2020-03-24,1103,D,0
46.9402,28.9451,311.4,2020-03-24,1103,D,2
47.6117,27.8609,304.7,2020-03-24,1103,D,0
46.4246,30.1189,302.8,2020-03-25,825,D,0
47.663,27.9747,308.8,2020-03-25,1002,D,0
47.6429,27.9409,300.8,2020-03-25,1009,D,0
48.3957,27.7906,303.1,2020-03-26,907,D,0
48.0062,28.3603,304.9,2020-03-26,907,D,0
48.0043,28.3739,310.1,2020-03-26,907,D,0
47.1385,27.9489,305.9,2020-03-26,907,D,0
47.1367,27.9622,311.7,2020-03-26,907,D,0
47.1465,28.264,311.7,2020-03-26,1051,D,0
47.424,28.4133,304.1,2020-03-26,1051,D,0
47.5581,29.0058,306.6,2020-03-26,1051,D,0
47.5283,28.413,312.6,2020-03-26,1051,D,0
47.5378,28.4095,309.2,2020-03-26,1051,D,0
47.8367,28.6252,304.1,2020-03-26,1051,D,0
47.8594,28.585,319.4,2020-03-26,1051,D,0
47.9878,28.3629,312.0,2020-03-26,1051,D,0
47.9972,28.3591,310.4,2020-03-26,1051,D,0
48.2946,27.4609,303.9,2020-03-26,1051,D,0
46.2624,28.876,315.3,2020-03-27,1134,D,0
48.2624,26.7473,315.9,2020-03-27,1134,D,0
48.0601,28.2697,312.9,2020-03-28,1039,D,0
47.3023,28.4381,305.9,2020-03-29,938,D,0
47.8559,27.9816,326.4,2020-03-29,938,D,0
47.8456,27.9769,325.1,2020-03-29,938,D,0
47.5743,29.0557,307.1,2020-03-29,938,D,0
47.3716,28.1085,309.4,2020-03-29,938,D,0
47.3064,28.419,306.4,2020-03-29,938,D,0
47.38,28.1059,309.2,2020-03-29,938,D,0
47.376,28.1256,308.3,2020-03-29,938,D,0
47.3017,28.432,308.5,2020-03-29,938,D,0
46.6721,28.5525,316.8,2020-03-29,938,D,0
46.6679,28.5726,328.6,2020-03-29,938,D,0
46.6656,28.3006,308.7,2020-03-29,938,D,2
46.6631,28.5537,363.5,2020-03-29,1122,D,0
46.6614,28.5384,312.2,2020-03-29,1122,D,0
47.0384,29.1214,316.5,2020-03-29,1122,D,0
47.0367,29.1046,332.8,2020-03-29,1122,D,0
47.2195,28.3301,305.8,2020-03-29,1122,D,0
47.247,28.3083,313.0,2020-03-29,1122,D,2
47.372,28.8173,315.9,2020-03-29,1122,D,2
47.382,28.815,312.8,2020-03-29,1122,D,2
47.4835,29.0061,333.4,2020-03-29,1122,D,0
47.4817,28.9892,310.7,2020-03-29,1122,D,0
47.4935,29.004,309.6,2020-03-29,1122,D,0
47.4163,27.7499,323.9,2020-03-29,1122,D,0
47.4201,27.759,314.8,2020-03-29,1122,D,0
47.4184,27.7439,317.0,2020-03-29,1122,D,0
47.6039,28.8019,316.7,2020-03-29,1122,D,0
47.8351,27.7553,323.3,2020-03-29,1122,D,0
47.8333,27.74,320.7,2020-03-29,1122,D,0
47.9856,27.8771,320.2,2020-03-30,843,D,0
47.2445,27.9512,302.0,2020-03-30,843,D,0
47.2426,27.9752,302.6,2020-03-30,843,D,0
47.1715,28.5616,335.3,2020-03-30,843,D,0
47.1697,28.5835,305.9,2020-03-30,843,D,0
47.1626,28.5529,307.5,2020-03-30,843,D,0
47.1651,28.5686,304.8,2020-03-30,1027,D,0
47.6371,29.0052,304.1,2020-03-30,1027,D,0
47.3761,28.4358,308.3,2020-03-31,1110,D,0
48.091,27.5417,315.8,2020-04-01,830,D,0
48.3646,27.4954,306.1,2020-04-02,913,D,0
48.1629,28.0652,309.4,2020-04-02,913,D,0
48.0336,28.5003,314.8,2020-04-02,913,D,0
48.0011,27.5802,314.7,2020-04-02,913,D,0
47.5081,28.04,308.9,2020-04-02,913,D,0
47.4692,28.3007,311.1,2020-04-02,913,D,0
46.4675,29.9627,307.9,2020-04-02,914,D,0
46.663,28.2912,312.0,2020-04-02,914,D,0
46.216,28.7723,322.4,2020-04-02,914,D,0
46.111,28.4959,312.1,2020-04-02,914,D,0
45.7966,28.2472,312.4,2020-04-02,1057,D,0
46.2117,28.7671,314.5,2020-04-02,1057,D,0
46.8569,28.3901,308.7,2020-04-02,1057,D,0
47.2191,28.3815,311.8,2020-04-02,1057,D,0
47.1797,28.0881,315.5,2020-04-02,1057,D,0
47.278,28.3317,317.8,2020-04-02,1057,D,0
47.3266,28.1162,308.0,2020-04-02,1057,D,0
47.4069,28.4468,312.6,2020-04-02,1057,D,0
47.4764,28.299,332.2,2020-04-02,1057,D,0
47.5007,28.0399,311.0,2020-04-02,1057,D,0
48.0823,28.1719,312.9,2020-04-02,1058,D,0
48.1587,27.5643,307.9,2020-04-02,1058,D,0
46.4939,29.3304,305.5,2020-04-03,1002,D,0
47.1402,28.2196,312.4,2020-04-03,1140,D,0
47.3564,28.7428,311.4,2020-04-03,1140,D,0
47.7766,29.0587,312.8,2020-04-04,901,D,0
47.6736,28.3416,312.2,2020-04-04,901,D,0
47.1299,28.3545,313.8,2020-04-04,901,D,0
46.2706,28.3774,310.9,2020-04-04,902,D,0
46.2688,28.3909,313.1,2020-04-04,902,D,0
46.2655,28.3738,311.3,2020-04-04,1045,D,0
47.1775,27.9583,313.0,2020-04-04,1045,D,0
47.2928,27.7565,354.7,2020-04-04,1045,D,0
47.7351,28.2745,318.2,2020-04-05,944,D,0
47.2954,28.3128,307.6,2020-04-05,944,D,0
46.6963,29.7842,315.9,2020-04-05,1128,D,0
46.6297,28.331,312.8,2020-04-05,1128,D,0
46.9262,28.3604,312.0,2020-04-05,1128,D,0
47.2966,28.3135,320.6,2020-04-05,1128,D,0
47.2947,28.2948,311.1,2020-04-05,1128,D,0
47.292,28.3075,325.6,2020-04-05,1128,D,0
47.3761,28.7493,309.5,2020-04-05,1128,D,2
47.4287,28.4629,309.4,2020-04-05,1128,D,0
47.4938,27.5798,314.9,2020-04-05,1128,D,0
47.9183,29.1171,310.5,2020-04-05,1128,D,0
47.843,28.3135,317.0,2020-04-05,1128,D,0
47.92,29.1096,310.5,2020-04-05,1128,D,0
48.1639,27.5811,313.6,2020-04-05,1128,D,0
48.1622,27.5633,320.2,2020-04-05,1128,D,0
48.2631,27.9455,309.7,2020-04-05,1128,D,0
48.2698,27.9578,313.1,2020-04-05,1128,D,0
48.268,27.9393,309.8,2020-04-05,1128,D,0
48.364,27.7619,308.8,2020-04-05,1128,D,0
48.329,26.7886,309.4,2020-04-06,849,D,0
48.3271,26.8129,324.1,2020-04-06,849,D,0
46.9131,28.7858,311.0,2020-04-06,849,D,0
46.4753,28.912,310.4,2020-04-06,849,D,0
47.4186,28.3752,315.1,2020-04-07,932,D,0
46.4861,29.9938,325.7,2020-04-07,932,D,0
46.4873,29.9885,314.6,2020-04-07,932,D,0
46.483,30.0089,328.9,2020-04-07,932,D,0
46.1873,28.5084,309.5,2020-04-07,932,D,0
46.4878,30.0061,321.7,2020-04-07,1115,D,0
46.4861,29.9908,316.0,2020-04-07,1115,D,0
46.6254,29.4356,314.2,2020-04-07,1115,D,0
47.2583,28.5115,314.1,2020-04-07,1116,D,0
47.2656,28.5177,317.8,2020-04-07,1116,D,0
47.244,28.2621,318.1,2020-04-07,1116,D,0
47.6825,28.6939,319.7,2020-04-07,1116,D,0
48.2665,27.8988,321.2,2020-04-07,1116,D,0
48.2291,27.9767,313.4,2020-04-08,1021,D,0
48.2249,27.9866,313.6,2020-04-08,1021,D,0
46.4073,30.0985,308.7,2020-04-08,1945,N,2
46.3982,30.1016,304.0,2020-04-08,1945,N,2
46.4096,30.1121,320.4,2020-04-08,1945,N,2
48.3885,27.8277,309.9,2020-04-08,2354,N,0
47.9424,28.7466,320.1,2020-04-09,919,D,0
48.3139,27.827,327.9,2020-04-09,919,D,0
48.3228,27.8301,315.6,2020-04-09,919,D,0
46.634,28.4087,331.2,2020-04-09,920,D,0
46.0074,28.1913,315.5,2020-04-09,920,D,0
46.0051,28.2045,316.2,2020-04-09,920,D,0
47.5041,27.525,316.0,2020-04-09,1103,D,0
46.0001,28.1902,339.4,2020-04-09,1103,D,0
46.9877,28.6379,327.5,2020-04-09,1103,D,0
47.2981,27.9905,322.8,2020-04-09,1103,D,0
47.5019,27.5116,323.5,2020-04-09,1103,D,0
48.3134,27.8279,341.8,2020-04-09,1104,D,0
48.3113,27.8146,331.1,2020-04-09,1104,D,0
48.3856,27.8104,334.3,2020-04-09,1104,D,0
47.0471,28.4878,310.4,2020-04-10,1146,D,0
47.0535,28.4824,309.7,2020-04-10,1146,D,0
47.5004,28.1179,316.2,2020-04-10,1146,D,0
47.2448,28.7473,317.3,2020-04-11,907,D,0
47.1029,29.0928,316.4,2020-04-11,907,D,2
47.6696,28.0564,323.0,2020-04-11,1051,D,0
47.1016,29.0888,320.1,2020-04-11,1051,D,2
47.2392,28.7455,311.8,2020-04-11,1051,D,0
47.2416,28.7393,315.1,2020-04-11,1051,D,0
47.4356,28.7986,312.8,2020-04-11,1051,D,0
47.4429,28.29,314.1,2020-04-11,1051,D,0
46.9864,28.5824,313.5,2020-04-12,950,D,0
46.9797,28.6103,327.5,2020-04-12,950,D,0
46.4163,30.0874,302.3,2020-04-12,950,D,2
45.7875,28.5935,314.1,2020-04-12,950,D,0
46.9821,28.6067,318.7,2020-04-12,1134,D,0
46.9784,28.6022,326.5,2020-04-12,1134,D,0
46.9767,28.5804,317.0,2020-04-12,1134,D,0
47.3783,28.2181,313.1,2020-04-12,1134,D,0
46.9803,28.5852,323.4,2020-04-12,1134,D,0
45.9435,28.3745,309.5,2020-04-12,1921,N,0
45.9373,28.3843,308.5,2020-04-12,1921,N,0
46.734,29.5087,320.4,2020-04-13,855,D,0
46.4655,29.754,320.1,2020-04-13,1039,D,0
46.6273,29.731,303.6,2020-04-13,1039,D,0
46.0301,28.2106,310.8,2020-04-16,926,D,0
45.8891,28.1776,310.0,2020-04-16,926,D,0
47.55,27.6257,317.6,2020-04-16,2035,N,0
47.9563,28.4739,311.8,2020-04-18,913,D,0
47.9543,28.487,314.5,2020-04-18,913,D,0
46.9093,28.6386,321.3,2020-04-18,913,D,0
46.8955,28.6926,315.1,2020-04-18,1057,D,0
47.1428,28.7308,314.9,2020-04-18,1057,D,0
47.1406,28.7172,318.9,2020-04-18,1057,D,0
47.9502,28.4734,316.7,2020-04-18,1057,D,0
48.3749,27.5389,315.9,2020-04-18,1058,D,0
48.3598,27.7973,313.4,2020-04-20,901,D,0
48.379,27.8253,313.5,2020-04-20,901,D,0
47.704,28.6685,308.1,2020-04-20,901,D,0
47.6911,27.3223,315.9,2020-04-20,901,D,0
47.5322,28.4166,315.4,2020-04-20,901,D,0
47.2729,28.3611,309.2,2020-04-20,901,D,0
47.1059,28.7328,309.5,2020-04-20,901,D,0
47.1485,27.8682,312.7,2020-04-20,1045,D,0
47.1509,28.4,326.0,2020-04-21,1128,D,0
47.1552,28.3937,328.8,2020-04-21,1128,D,0
46.065,28.5459,314.2,2020-04-22,1033,D,0
46.0747,28.5484,309.4,2020-04-22,1033,D,0
47.8734,28.5704,314.7,2020-04-23,931,D,0
47.1808,28.5292,317.4,2020-04-23,1116,D,0
47.6018,27.9732,324.7,2020-04-25,919,D,0
48.3483,27.8463,319.6,2020-04-25,919,D,0
47.6129,27.963,335.7,2020-04-25,919,D,0
47.6107,27.9763,327.1,2020-04-25,919,D,0
47.0554,28.0701,336.1,2020-04-25,919,D,0
47.0532,28.0833,326.6,2020-04-25,919,D,0
47.1774,28.4608,300.9,2020-04-28,1921,N,0
47.1489,28.4093,324.1,2020-04-29,1039,D,0
47.1482,28.4051,322.0,2020-04-29,1039,D,0
47.2008,28.4724,300.4,2020-04-29,2004,N,0
46.3146,28.9153,316.1,2020-05-16,938,D,0
46.1019,28.3393,302.4,2020-07-09,2009,N,0
48.2947,27.8414,309.9,2020-07-09,2010,N,0
48.3008,27.8341,316.1,2020-07-09,2010,N,0
46.0505,28.482,352.1,2020-07-10,1127,D,0
46.0451,28.4887,339.9,2020-07-10,1127,D,0
46.0434,28.4715,327.9,2020-07-10,1127,D,0
48.3835,27.6514,376.9,2020-07-11,848,D,0
48.3816,27.6736,333.9,2020-07-11,848,D,0
48.3722,27.6493,327.0,2020-07-11,848,D,0
48.3854,27.6445,349.6,2020-07-11,848,D,0
48.3834,27.6667,344.2,2020-07-11,848,D,0
48.3741,27.6424,338.4,2020-07-11,848,D,0
48.3721,27.6645,332.9,2020-07-11,848,D,0
45.6347,28.4877,328.3,2020-07-11,849,D,0
45.6243,28.4856,343.1,2020-07-11,849,D,0
45.6225,28.5031,328.9,2020-07-11,849,D,0
45.9401,28.4515,329.4,2020-07-12,932,D,0
47.8289,29.0969,321.0,2020-07-12,1116,D,0
48.125,28.5276,332.1,2020-07-18,1039,D,0
48.1896,27.7446,326.3,2020-07-21,925,D,0
47.7477,28.6409,309.5,2020-07-22,1008,D,0
45.6645,28.2215,330.9,2020-07-23,914,D,0
47.9667,29.0842,334.4,2020-07-25,901,D,0
45.5267,28.1932,327.4,2020-07-25,1044,D,0
45.5279,28.1874,324.7,2020-07-25,1044,D,0
45.9876,28.8517,334.5,2020-07-27,849,D,0
45.8555,28.3467,339.0,2020-07-27,849,D,0
45.9844,28.8649,374.8,2020-07-27,1032,D,0
46.8519,29.1703,300.6,2020-07-28,7,N,0
45.9897,28.8633,323.9,2020-07-28,932,D,0
47.711,27.9842,326.8,2020-07-28,1116,D,0
46.6252,29.8006,333.8,2020-07-30,1103,D,0
45.5471,28.1957,314.4,2020-07-30,2028,N,0
46.0569,28.4568,302.5,2020-07-30,2028,N,0
46.0551,28.4366,304.2,2020-07-30,2028,N,0
45.5455,28.2025,311.9,2020-07-30,2028,N,0
45.5437,28.1835,304.5,2020-07-30,2028,N,0
46.8878,29.5562,335.1,2020-08-03,855,D,0
46.8861,29.5708,328.5,2020-08-03,855,D,0
48.4294,27.7117,316.0,2020-08-03,1039,D,0
48.3954,27.4544,322.2,2020-08-04,937,D,0
48.3921,27.4714,322.3,2020-08-04,937,D,0
46.9308,28.3046,326.4,2020-08-04,1121,D,0
47.6751,29.1716,325.8,2020-08-04,1122,D,0
48.1671,27.5964,328.9,2020-08-06,925,D,0
46.0797,28.6969,327.6,2020-08-08,913,D,0
46.0732,28.691,327.0,2020-08-08,1057,D,0
46.7579,29.1362,328.0,2020-08-10,901,D,0
46.7561,29.1498,329.3,2020-08-10,901,D,0
45.8245,28.5496,319.9,2020-08-14,837,D,0
45.8122,28.5475,319.8,2020-08-14,837,D,0
45.8219,28.5427,328.2,2020-08-14,837,D,0
45.6313,28.4269,363.1,2020-08-17,907,D,0
45.6295,28.4395,327.1,2020-08-17,907,D,0
45.6334,28.4261,327.7,2020-08-17,1051,D,0
45.6346,28.4308,327.8,2020-08-17,1051,D,0
48.1445,27.665,321.5,2020-08-17,1051,D,0
46.4686,29.9754,303.1,2020-08-17,2016,N,0
47.8665,29.177,348.8,2020-08-19,855,D,0
47.8647,29.1924,324.0,2020-08-19,855,D,0
48.4291,27.5702,317.4,2020-08-19,1039,D,0
47.9478,29.0606,330.4,2020-08-22,925,D,0
46.36,28.497,343.7,2020-08-22,1109,D,0
46.3582,28.4841,329.5,2020-08-22,1109,D,0
46.8555,29.6595,330.6,2020-08-22,1109,D,2
46.8538,29.6459,341.6,2020-08-22,1109,D,2
47.5547,28.8055,322.3,2020-08-22,1109,D,0
47.3639,28.9299,313.4,2020-08-23,1939,N,0
45.843,28.4336,321.9,2020-08-25,1140,D,0
45.8552,28.4321,324.0,2020-08-25,1140,D,0
45.8457,28.4281,327.4,2020-08-25,1140,D,0
48.1361,28.5215,324.8,2020-08-29,931,D,0
48.1375,28.5154,322.2,2020-08-29,931,D,0
46.7186,28.5528,320.1,2020-08-30,1020,D,0
46.7096,28.5173,343.6,2020-08-30,1020,D,0
46.8959,29.5428,333.5,2020-08-31,1103,D,0
47.2199,28.1546,322.0,2020-08-31,1103,D,0
46.3414,28.3089,339.3,2020-09-05,1121,D,0
47.0171,29.4587,322.8,2020-09-11,901,D,0
47.9089,27.9821,317.2,2020-09-11,901,D,0
47.9071,27.9973,319.1,2020-09-11,901,D,0
47.0189,29.4453,322.1,2020-09-11,901,D,0
47.3951,28.1984,315.7,2020-09-11,1045,D,0
46.2051,28.8039,325.6,2020-09-12,1127,D,0
47.7398,28.9507,314.9,2020-09-14,931,D,2
47.7371,28.9521,318.0,2020-09-14,1116,D,0
47.2937,28.876,320.3,2020-09-16,1103,D,0
46.0387,28.4676,319.0,2020-09-17,1002,D,0
46.0304,28.4335,320.6,2020-09-17,1008,D,0
46.0327,28.4288,319.1,2020-09-17,1008,D,0
47.226,27.9776,327.2,2020-09-18,907,D,0
47.2025,27.9786,321.3,2020-09-18,1051,D,0
47.2149,27.9902,324.9,2020-09-18,1051,D,0
47.2121,27.9749,332.3,2020-09-18,1051,D,0
47.5485,28.4458,318.8,2020-09-18,1051,D,0
48.3429,27.9204,309.4,2020-09-18,1051,D,0
45.8087,28.2599,315.5,2020-09-20,855,D,0
45.7989,28.2577,316.3,2020-09-20,855,D,0
48.157,28.2252,312.4,2020-09-21,937,D,2
47.1733,28.3402,320.5,2020-09-21,938,D,0
47.1693,28.3596,314.9,2020-09-21,938,D,0
47.172,28.3336,314.8,2020-09-21,938,D,0
47.1681,28.3527,322.5,2020-09-21,938,D,0
46.044,28.6902,318.4,2020-09-21,938,D,0
46.057,28.3698,323.7,2020-09-21,1121,D,0
46.0682,28.3824,342.2,2020-09-21,1121,D,0
46.0665,28.3675,354.6,2020-09-21,1121,D,0
46.0701,28.3763,348.8,2020-09-21,1121,D,0
46.0684,28.3615,329.6,2020-09-21,1121,D,0
46.2323,28.9288,321.8,2020-09-21,1121,D,0
46.2306,28.9129,325.4,2020-09-21,1121,D,0
47.1632,28.3462,316.2,2020-09-21,1122,D,0
47.164,28.3405,319.4,2020-09-21,1122,D,0
47.9564,27.5217,320.8,2020-09-21,1122,D,0
46.8869,29.6827,317.1,2020-09-22,843,D,0
48.2566,27.0332,314.1,2020-09-23,1110,D,0
48.2547,27.02,319.7,2020-09-23,1110,D,0
48.3708,27.1136,310.4,2020-09-23,1110,D,2
48.3689,27.1003,312.4,2020-09-23,1110,D,2
48.3777,27.0974,341.6,2020-09-23,1110,D,0
47.6768,29.1736,316.1,2020-09-25,913,D,0
47.6747,29.1869,314.9,2020-09-25,913,D,0
47.8591,27.8293,314.7,2020-09-25,913,D,0
47.3559,28.2286,317.9,2020-09-25,913,D,0
47.6757,29.181,319.4,2020-09-25,1057,D,0
47.6736,29.1678,323.6,2020-09-25,1057,D,0
48.2435,27.133,310.7,2020-09-25,1057,D,0
46.299,28.2645,316.1,2020-09-26,956,D,0
46.2963,28.2561,312.0,2020-09-26,956,D,0
46.0288,28.8707,322.0,2020-10-02,1103,D,0
46.0269,28.858,325.0,2020-10-02,1103,D,0
47.7849,27.4058,305.5,2020-10-04,907,D,0
48.1716,28.2765,300.4,2020-10-13,1045,D,0
