latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2715,14.337,303.0,2020-03-30,1205,D,2
48.2506,16.7173,303.6,2020-04-01,1009,D,0
48.2711,14.3379,315.0,2020-04-01,1009,D,2
48.1156,14.8953,303.8,2020-04-01,1153,D,2
48.2757,14.3288,321.1,2020-04-01,1153,D,2
48.2245,13.0324,303.7,2020-04-01,1153,D,2
48.2752,14.3218,303.9,2020-04-02,1052,D,2
48.2676,14.3525,301.7,2020-04-02,1052,D,2
48.2608,14.3325,300.7,2020-04-02,1058,D,2
48.2624,14.3237,304.6,2020-04-02,1058,D,2
48.2754,14.329,310.6,2020-04-02,1236,D,2
48.2789,14.3416,309.1,2020-04-03,957,D,2
48.2695,14.3392,308.0,2020-04-03,957,D,2
47.7463,16.7691,321.0,2020-04-03,957,D,2
47.7377,16.7697,308.3,2020-04-03,1141,D,0
47.7306,16.7642,342.6,2020-04-03,1141,D,0
47.715,16.7508,303.7,2020-04-03,2106,N,0
48.2735,14.3406,318.0,2020-04-05,944,D,2
47.7146,16.9473,316.7,2020-04-05,1128,D,2
47.7761,16.9791,332.1,2020-04-05,1128,D,0
48.2723,14.3329,308.8,2020-04-05,1129,D,2
48.2796,14.3291,317.1,2020-04-06,1027,D,2
48.2238,13.0307,308.2,2020-04-06,1027,D,2
48.2732,14.3315,329.6,2020-04-06,1212,D,2
48.2754,14.3338,313.2,2020-04-07,932,D,2
48.2656,14.3223,313.6,2020-04-07,1117,D,2
47.7653,16.1619,304.1,2020-04-07,1254,D,0
47.7643,16.1018,304.8,2020-04-07,1254,D,0
47.7647,16.1577,305.9,2020-04-07,1254,D,0
47.2048,11.3852,307.6,2020-04-07,1254,D,0
47.764,16.0975,304.2,2020-04-07,1254,D,0
48.2785,14.34,302.8,2020-04-07,2041,N,2
48.1182,14.9027,308.1,2020-04-08,1015,D,2
48.2263,13.0357,312.5,2020-04-08,1015,D,2
47.0157,11.5396,302.4,2020-04-08,1015,D,0
48.2743,14.3325,323.5,2020-04-08,1159,D,2
48.2229,13.0381,310.5,2020-04-08,1159,D,2
48.2794,14.3363,308.9,2020-04-08,2124,N,2
48.2724,14.346,309.8,2020-04-09,1058,D,2
48.269,14.3169,313.7,2020-04-09,1242,D,2
48.2747,14.3306,301.2,2020-04-09,2029,N,2
48.2747,14.344,330.9,2020-04-10,1003,D,2
47.0166,11.5418,303.5,2020-04-10,1003,D,0
48.2856,14.3329,314.4,2020-04-10,1003,D,2
48.2765,14.3303,325.2,2020-04-10,1003,D,2
48.2725,14.3289,320.6,2020-04-10,1147,D,2
48.224,13.028,310.0,2020-04-10,1147,D,2
48.2711,14.3333,311.3,2020-04-10,2112,N,2
48.2809,14.331,320.4,2020-04-10,2112,N,2
48.2723,14.3519,308.4,2020-04-11,1045,D,2
48.2699,14.3328,319.5,2020-04-11,1230,D,2
48.2716,14.3369,300.4,2020-04-11,2017,N,2
48.2778,14.3323,319.2,2020-04-12,950,D,2
48.2715,14.3373,320.7,2020-04-12,1135,D,2
48.2724,14.3319,320.2,2020-04-12,1135,D,2
48.2748,14.3277,307.9,2020-04-13,1033,D,2
48.2748,14.331,302.5,2020-04-15,1021,D,2
48.2707,14.3307,324.3,2020-04-15,1205,D,2
48.2725,14.3442,315.0,2020-04-15,1205,D,2
48.2741,14.3379,317.4,2020-04-17,1009,D,2
48.2253,13.0402,310.8,2020-04-17,1009,D,2
48.2203,13.0341,316.2,2020-04-17,1153,D,2
48.2296,13.0304,315.3,2020-04-17,1153,D,2
48.2765,14.3348,304.6,2020-04-17,2118,N,2
48.2716,14.3375,312.6,2020-04-21,944,D,2
48.2754,14.329,311.7,2020-04-21,1129,D,2
48.2729,14.3433,302.8,2020-04-21,2054,N,2
48.278,14.3402,319.0,2020-04-22,1027,D,2
47.7115,16.9504,312.4,2020-04-22,1027,D,0
48.2264,13.0323,307.6,2020-04-22,1027,D,2
48.2743,14.3425,322.2,2020-04-22,1211,D,2
48.2726,14.328,325.5,2020-04-22,1211,D,2
48.2794,14.3343,311.7,2020-04-23,932,D,2
48.274,14.3458,308.4,2020-04-23,2041,N,2
48.2713,14.3307,302.8,2020-04-23,2041,N,2
48.278,14.3342,315.4,2020-04-24,1015,D,2
48.2758,14.337,314.7,2020-04-24,2124,N,2
48.2818,14.3367,309.8,2020-04-25,1057,D,2
48.2801,14.3308,309.7,2020-04-25,1057,D,2
48.2721,14.3366,325.4,2020-04-26,1002,D,2
48.2725,14.3329,325.2,2020-04-26,1147,D,2
48.2233,13.0339,311.0,2020-04-26,1147,D,2
48.2727,14.3345,311.3,2020-04-26,2112,N,2
48.2699,14.3248,320.3,2020-04-27,1230,D,2
48.271,14.3362,322.6,2020-04-28,950,D,2
48.2302,13.0395,303.2,2020-05-01,1021,D,2
48.2742,14.3398,337.4,2020-05-03,1009,D,2
48.2778,14.337,311.3,2020-05-03,2118,N,2
48.272,14.3319,302.7,2020-05-03,2118,N,2
48.276,14.3319,309.0,2020-05-05,2106,N,2
48.2742,14.3424,315.9,2020-05-07,944,D,2
48.2704,14.3304,315.8,2020-05-07,1129,D,2
48.2783,14.3276,308.9,2020-05-07,2053,N,2
48.2699,14.3388,319.9,2020-05-08,1027,D,2
48.2729,14.3395,325.3,2020-05-08,1211,D,2
48.2719,14.3443,313.5,2020-05-09,932,D,2
48.2765,14.3306,309.2,2020-05-09,1109,D,2
48.2773,14.3315,316.5,2020-05-09,2041,N,2
48.2756,14.3272,303.1,2020-05-10,2124,N,2
48.2738,14.3416,305.8,2020-05-11,133,N,2
48.1192,16.5506,310.8,2020-05-12,1147,D,2
48.2801,14.3445,304.8,2020-05-12,2112,N,2
48.2691,14.3465,317.7,2020-05-16,938,D,2
48.2769,14.329,319.9,2020-05-16,938,D,2
48.2755,14.3426,303.2,2020-05-18,139,N,2
48.2723,14.3288,314.0,2020-05-18,1103,D,2
48.273,14.3299,314.6,2020-05-18,1248,D,2
48.2776,14.3397,330.9,2020-05-19,1009,D,2
48.2251,13.0326,315.1,2020-05-19,1153,D,2
48.2785,14.3306,305.6,2020-05-21,2106,N,2
48.2765,14.3398,304.8,2020-05-22,1039,D,2
48.2775,14.3403,316.9,2020-05-26,1015,D,2
48.2714,14.334,318.0,2020-05-26,1159,D,2
48.2775,14.3338,309.5,2020-05-27,919,D,2
48.2764,14.3382,304.1,2020-05-27,2029,N,2
48.2764,14.3443,304.6,2020-05-31,108,N,2
48.2706,14.347,314.7,2020-06-01,938,D,2
48.279,14.3354,312.4,2020-06-01,2047,N,2
48.2776,14.344,312.2,2020-06-03,925,D,2
48.2802,14.3305,301.3,2020-06-03,2035,N,2
48.2779,14.3278,306.5,2020-06-11,2124,N,2
48.2759,14.3355,303.0,2020-06-12,133,N,2
48.271,14.3327,302.1,2020-06-12,2029,N,2
48.2776,14.3357,316.7,2020-06-13,2112,N,2
48.2779,14.3397,310.7,2020-06-22,2106,N,2
48.2761,14.3253,302.6,2020-06-22,2106,N,2
48.2272,13.0346,310.7,2020-06-23,1039,D,2
48.3108,16.0709,305.2,2020-06-26,2041,N,0
48.2785,14.3379,302.7,2020-06-26,2041,N,2
48.1189,16.5476,314.7,2020-06-27,1015,D,2
48.1161,16.5626,315.6,2020-06-27,1015,D,2
48.2708,14.3395,327.6,2020-06-27,1015,D,2
48.2303,13.0283,314.0,2020-06-27,1015,D,0
48.2284,13.0415,314.7,2020-06-27,1015,D,2
47.4427,15.2833,315.3,2020-06-27,1015,D,2
48.8634,15.1141,307.6,2020-06-27,1159,D,0
48.2773,14.348,315.8,2020-06-28,919,D,2
48.267,14.3436,313.8,2020-06-28,1057,D,2
48.2799,14.3306,306.9,2020-06-30,120,N,2
48.2777,14.344,323.3,2020-06-30,120,N,2
48.2792,14.3416,301.5,2020-06-30,2017,N,2
48.2706,14.3329,329.2,2020-07-01,1135,D,2
48.2771,14.3405,302.4,2020-07-02,108,N,2
48.2736,14.3366,321.0,2020-07-03,938,D,2
48.2785,14.3227,303.3,2020-07-03,2047,N,2
48.2717,14.3399,303.0,2020-07-03,2047,N,2
48.2807,14.3365,315.9,2020-07-03,2047,N,2
48.2699,14.3281,326.6,2020-07-04,1205,D,2
48.2762,14.3261,316.4,2020-07-05,925,D,2
48.2706,14.3219,317.5,2020-07-05,1248,D,2
48.2735,14.3327,309.5,2020-07-05,2035,N,2
48.1201,16.5541,317.4,2020-07-06,1008,D,2
48.1181,16.5489,322.0,2020-07-06,1153,D,2
48.2739,14.3276,319.6,2020-07-07,1236,D,2
48.2691,14.3388,320.3,2020-07-10,1128,D,2
48.1247,16.5539,320.1,2020-07-13,1015,D,2
48.2742,14.3368,328.5,2020-07-13,1015,D,2
48.2238,13.0295,306.9,2020-07-13,1015,D,2
47.5614,14.248,307.4,2020-07-13,1015,D,2
48.2743,14.3358,325.3,2020-07-13,1159,D,2
48.2813,14.3343,305.7,2020-07-14,133,N,2
48.2814,14.336,301.5,2020-07-14,2029,N,2
48.2808,14.3336,315.7,2020-07-19,2047,N,2
48.2679,14.3269,317.4,2020-07-20,1021,D,2
48.2654,14.3412,314.6,2020-07-20,1021,D,2
46.7982,13.6916,306.2,2020-07-20,1205,D,0
48.2828,14.343,300.6,2020-07-21,139,N,2
48.2767,14.3463,328.5,2020-07-22,1008,D,2
48.2786,14.3331,325.4,2020-07-22,1008,D,2
48.2723,14.3303,329.6,2020-07-22,1153,D,2
48.2215,13.0316,317.1,2020-07-22,1153,D,2
48.2787,14.3248,305.2,2020-07-22,2118,N,2
48.2805,14.3436,303.5,2020-07-22,2118,N,2
48.2707,14.3221,317.4,2020-07-23,1236,D,2
48.2729,14.3359,302.3,2020-07-23,2023,N,2
48.2747,14.3354,313.8,2020-07-24,956,D,2
48.271,14.343,319.1,2020-07-25,1039,D,2
48.2757,14.3335,305.9,2020-07-26,2053,N,2
48.2784,14.3389,313.0,2020-07-27,102,N,2
48.2247,13.0307,311.1,2020-07-27,1027,D,2
48.274,14.3311,328.2,2020-07-27,1211,D,2
48.2657,14.3183,321.1,2020-07-28,1254,D,2
48.1254,16.5562,318.0,2020-07-29,1015,D,2
46.5967,13.8467,315.0,2020-07-29,1015,D,2
48.2735,14.3244,300.7,2020-07-29,2124,N,2
48.2827,14.3427,305.2,2020-07-30,133,N,2
48.2811,14.3352,308.6,2020-07-31,2112,N,2
48.2714,14.3375,304.3,2020-07-31,2112,N,2
48.2758,14.3401,311.4,2020-08-01,120,N,2
48.2733,14.3305,323.1,2020-08-01,1045,D,2
47.4878,12.0655,309.9,2020-08-01,1045,D,2
47.4461,12.3214,310.3,2020-08-01,1230,D,0
48.2733,14.3382,330.1,2020-08-01,1230,D,2
47.1575,9.8178,307.5,2020-08-05,1021,D,2
48.2794,14.3379,306.8,2020-08-05,2130,N,2
48.2808,14.3379,311.0,2020-08-06,139,N,2
48.2693,14.3488,314.1,2020-08-06,926,D,2
48.2753,14.3197,311.7,2020-08-06,926,D,2
48.2789,14.3288,310.7,2020-08-06,1103,D,2
48.2833,14.3264,308.5,2020-08-06,1103,D,2
48.2663,14.3167,311.9,2020-08-06,1110,D,2
48.2677,14.3199,312.8,2020-08-06,1110,D,2
48.2657,14.3272,317.3,2020-08-06,1248,D,2
48.2817,14.3469,301.3,2020-08-06,2035,N,2
48.2783,14.3297,314.3,2020-08-06,2035,N,2
48.2755,14.3319,330.0,2020-08-07,1008,D,2
48.2736,14.3452,328.5,2020-08-07,1008,D,2
48.2252,13.0389,314.0,2020-08-07,1009,D,2
48.2724,14.3409,329.8,2020-08-07,1153,D,2
47.0603,15.091,310.7,2020-08-07,1153,D,2
48.2701,14.3271,328.4,2020-08-07,1153,D,2
48.2266,13.0259,314.5,2020-08-07,1153,D,2
48.2746,14.329,309.1,2020-08-07,2118,N,2
48.2739,14.3399,318.6,2020-08-08,1051,D,2
48.2794,14.3402,307.6,2020-08-08,2023,N,2
48.2762,14.3412,328.9,2020-08-09,956,D,2
48.2667,14.3388,321.7,2020-08-09,956,D,2
48.2746,14.3337,327.9,2020-08-09,1141,D,2
48.2797,14.3417,315.6,2020-08-09,2106,N,2
48.278,14.3273,314.7,2020-08-09,2106,N,2
48.2763,14.3342,307.1,2020-08-10,114,N,2
48.2714,14.3425,323.6,2020-08-10,1224,D,2
48.2799,14.3462,301.5,2020-08-11,157,N,2
48.2756,14.3483,301.7,2020-08-11,157,N,2
48.272,14.3298,320.4,2020-08-11,1129,D,2
48.277,14.3405,316.3,2020-08-11,2053,N,2
48.275,14.3273,309.6,2020-08-11,2053,N,2
48.2753,14.3387,311.3,2020-08-12,102,N,2
47.565,14.2467,311.1,2020-08-12,1027,D,2
47.583,12.1743,311.8,2020-08-12,1027,D,2
48.2727,14.3263,325.4,2020-08-12,1211,D,2
48.2778,14.3294,301.6,2020-08-12,1958,N,2
48.2759,14.3218,303.2,2020-08-12,2136,N,2
48.2733,14.338,300.5,2020-08-13,145,N,2
48.2717,14.3278,320.2,2020-08-16,1002,D,2
48.2744,14.3381,315.6,2020-08-16,2112,N,2
48.2817,14.3386,300.6,2020-08-17,120,N,2
48.2838,14.3368,305.0,2020-08-19,108,N,2
48.2748,14.3341,301.8,2020-08-19,108,N,2
48.2694,14.3424,321.9,2020-08-19,1217,D,2
48.2755,14.3368,321.8,2020-08-20,938,D,2
48.278,14.3295,315.7,2020-08-20,2047,N,2
48.2808,14.3361,310.7,2020-08-21,56,N,2
48.2228,13.0402,316.7,2020-08-21,1021,D,2
48.2678,14.3306,321.9,2020-08-21,1021,D,2
48.225,13.0267,316.1,2020-08-21,1021,D,2
48.2769,14.3341,330.5,2020-08-21,1021,D,2
48.2713,14.3335,309.8,2020-08-24,1051,D,2
48.2663,14.3349,307.2,2020-08-24,1236,D,2
48.2672,14.3297,309.6,2020-08-24,1236,D,2
48.2733,14.3369,324.9,2020-08-25,956,D,2
47.934,16.4872,326.4,2020-08-25,956,D,2
47.9322,16.5005,317.0,2020-08-25,956,D,0
48.277,14.3331,304.7,2020-08-25,1141,D,2
48.2844,14.3323,306.8,2020-08-26,114,N,2
48.2737,14.3427,306.8,2020-08-26,114,N,2
48.274,14.3223,315.4,2020-08-26,1039,D,2
48.2693,14.3438,317.5,2020-08-26,1039,D,2
48.2719,14.3382,324.2,2020-08-26,1039,D,2
47.0237,15.4325,314.4,2020-08-26,1039,D,2
48.277,14.3287,320.2,2020-08-26,1224,D,2
48.2755,14.3252,307.2,2020-08-27,2053,N,2
48.2774,14.3384,322.3,2020-08-27,2053,N,2
48.2766,14.3426,315.8,2020-08-28,102,N,2
48.2712,14.3397,327.4,2020-08-28,1027,D,2
48.1799,16.447,316.4,2020-08-28,1027,D,2
48.2783,14.3343,314.3,2020-08-30,1015,D,2
48.2755,14.3425,305.6,2020-09-01,2112,N,2
48.2675,14.3292,314.2,2020-09-03,1135,D,2
48.2804,14.337,309.4,2020-09-03,2059,N,2
48.2762,14.3389,321.1,2020-09-04,1033,D,2
48.2717,14.337,324.3,2020-09-04,1217,D,2
48.2757,14.337,320.6,2020-09-05,938,D,2
48.2664,14.3402,316.4,2020-09-05,1122,D,2
48.2807,14.3324,303.5,2020-09-07,2035,N,2
48.275,14.341,317.3,2020-09-08,1008,D,2
48.1378,16.369,311.0,2020-09-08,1008,D,2
48.1631,16.4579,312.5,2020-09-08,1153,D,2
48.1203,14.8832,310.6,2020-09-08,1153,D,2
48.2762,14.3386,320.4,2020-09-08,1153,D,2
48.274,14.3249,318.3,2020-09-08,1153,D,2
48.2804,14.3314,308.6,2020-09-08,2118,N,2
48.2725,14.3305,314.2,2020-09-09,1051,D,2
48.2724,14.3254,317.2,2020-09-09,1236,D,2
48.2796,14.3382,318.6,2020-09-10,956,D,2
48.2762,14.3294,306.7,2020-09-10,2106,N,2
48.2815,14.3393,318.6,2020-09-11,114,N,2
48.2728,14.3421,314.7,2020-09-11,1039,D,2
48.2756,14.3295,314.9,2020-09-11,1224,D,2
48.2764,14.3414,317.4,2020-09-12,944,D,2
48.2714,14.3194,313.7,2020-09-12,1129,D,2
48.2654,14.3297,317.4,2020-09-12,1129,D,2
48.2756,14.3405,321.8,2020-09-12,2053,N,2
48.0595,13.8957,309.6,2020-09-12,2053,N,0
48.2737,14.3273,308.7,2020-09-12,2053,N,2
48.2799,14.3362,308.8,2020-09-13,102,N,2
48.2745,14.3274,318.0,2020-09-13,1027,D,2
48.2715,14.3434,323.1,2020-09-13,1027,D,2
48.2751,14.3317,321.2,2020-09-13,1211,D,2
48.2702,14.3523,310.2,2020-09-14,932,D,2
48.2695,14.3387,309.1,2020-09-14,1116,D,2
48.2785,14.3396,308.7,2020-09-14,2041,N,2
48.2808,14.3323,303.0,2020-09-14,2041,N,2
48.2729,14.336,328.5,2020-09-15,1015,D,2
48.2753,14.342,323.6,2020-09-15,1159,D,2
48.2733,14.3288,326.1,2020-09-15,1159,D,2
48.2726,14.3316,307.6,2020-09-15,2124,N,2
48.2799,14.3342,306.8,2020-09-16,133,N,2
48.2739,14.3491,310.0,2020-09-16,1057,D,2
48.2695,14.3139,314.6,2020-09-16,1242,D,2
48.2792,14.3278,306.1,2020-09-16,2029,N,2
48.2766,14.3422,318.7,2020-09-18,120,N,2
48.2708,14.3561,304.1,2020-09-18,1045,D,2
48.2768,14.3307,312.2,2020-09-18,1045,D,2
48.274,14.3385,313.4,2020-09-18,1230,D,2
48.2722,14.316,311.7,2020-09-18,1230,D,2
48.2678,14.3387,311.0,2020-09-19,1135,D,2
48.2793,14.3304,306.7,2020-09-19,2059,N,2
48.2784,14.3344,307.3,2020-09-20,108,N,2
48.2758,14.3398,322.8,2020-09-20,1033,D,2
48.274,14.3379,327.5,2020-09-20,1217,D,2
48.2723,14.3216,317.5,2020-09-20,1217,D,2
48.2745,14.3331,313.6,2020-09-21,938,D,2
48.2621,14.3201,310.0,2020-09-21,1122,D,2
48.2687,14.3476,308.6,2020-09-21,1122,D,2
48.2727,14.3362,318.3,2020-09-21,2047,N,2
48.2817,14.3329,302.9,2020-09-21,2047,N,2
48.2729,14.3262,314.7,2020-09-22,1021,D,2
48.2705,14.3405,318.4,2020-09-22,1021,D,2
48.227,13.0358,306.1,2020-09-22,1021,D,2
48.2727,14.3415,326.1,2020-09-22,1205,D,2
48.2708,14.328,327.1,2020-09-22,1205,D,2
48.2801,14.3448,302.6,2020-09-23,139,N,2
48.2758,14.3362,328.8,2020-09-24,1008,D,2
48.2751,14.338,330.8,2020-09-27,1039,D,2
48.2676,14.3266,318.7,2020-09-27,1224,D,2
48.2748,14.3374,318.0,2020-09-27,1224,D,2
48.2739,14.3168,300.4,2020-09-30,1254,D,2
48.2735,14.3341,314.3,2020-09-30,2041,N,2
48.2772,14.339,339.2,2020-10-01,1015,D,2
48.2683,14.3358,306.8,2020-10-01,1015,D,2
48.2756,14.3355,326.4,2020-10-01,1159,D,2
48.2736,14.3222,310.7,2020-10-01,1159,D,2
48.271,14.3346,320.4,2020-10-04,1230,D,2
48.2726,14.3367,308.7,2020-10-05,2059,N,2
48.2815,14.334,302.2,2020-10-05,2059,N,2
48.2804,14.3338,308.4,2020-10-06,1033,D,2
48.2684,14.3406,303.5,2020-10-09,925,D,2
48.2688,14.3309,307.3,2020-10-09,1248,D,2
48.2757,14.3271,316.7,2020-10-10,1008,D,2
48.2738,14.3403,336.5,2020-10-10,1008,D,2
48.2722,14.329,303.5,2020-10-18,1242,D,2
48.2709,14.3466,305.2,2020-10-19,1147,D,2
48.2683,14.3315,315.7,2020-10-19,1147,D,2
48.2795,14.3387,301.6,2020-10-21,2059,N,2
48.2763,14.3438,304.0,2020-10-24,2130,N,2
48.2797,14.3347,307.0,2020-10-26,1008,D,2
48.2721,14.343,305.0,2020-10-28,956,D,2
48.2759,14.328,303.7,2020-10-31,1027,D,2
48.2729,14.3441,309.2,2020-10-31,1027,D,2
48.2734,14.333,310.7,2020-10-31,1211,D,2
48.2756,14.336,309.3,2020-11-06,950,D,2
48.2702,14.3329,318.8,2020-11-06,1134,D,2
48.2717,14.3253,311.5,2020-11-06,1134,D,2
48.2733,14.335,314.0,2020-11-06,2059,N,2
48.2781,14.335,301.9,2020-11-07,108,N,2
48.2719,14.3426,306.1,2020-11-07,1217,D,2
48.2701,14.3263,305.9,2020-11-07,1217,D,2
48.2721,14.3313,322.6,2020-11-14,1223,D,2
48.2766,14.34,314.3,2020-11-29,956,D,2
48.2777,14.3415,306.2,2020-11-30,114,N,2
48.2763,14.3311,301.8,2020-11-30,1223,D,2
48.2775,14.3256,303.7,2020-12-07,1230,D,2
48.2731,14.333,308.8,2020-12-26,2047,N,2
48.2733,14.3331,308.9,2020-12-27,1020,D,2
48.2738,14.3288,300.7,2020-12-27,1205,D,2
48.2779,14.3305,302.0,2020-12-29,1008,D,2
48.276,14.3438,311.1,2020-12-29,1008,D,2
48.2748,14.3272,304.3,2020-12-29,1153,D,2
48.2771,14.341,302.0,2020-12-29,1153,D,2
48.2771,14.3303,309.0,2020-12-29,2117,N,2
48.2682,14.332,304.7,2020-12-30,1236,D,2
48.2709,14.3238,301.6,2020-12-30,1236,D,2
48.2717,14.3375,308.0,2020-12-31,956,D,2
48.2744,14.346,301.7,2020-12-31,1141,D,2
48.2711,14.329,312.7,2020-12-31,1141,D,2
