latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.5316,-8.5817,325.1,2020-01-02,1422,D,0
8.5297,-8.5959,330.3,2020-01-02,1422,D,0
8.5427,-8.5831,319.2,2020-01-02,1422,D,0
8.3939,-9.665,314.7,2020-01-02,1422,D,0
8.6092,-7.9928,333.1,2020-01-02,1422,D,0
8.6072,-8.0087,326.6,2020-01-02,1422,D,0
8.5331,-8.5887,329.7,2020-01-02,1422,D,0
8.3937,-9.6596,315.2,2020-01-02,1422,D,0
8.546,-8.576,319.4,2020-01-02,1422,D,0
8.4087,-9.6251,318.2,2020-01-02,1422,D,0
8.4952,-9.1319,321.5,2020-01-02,1422,D,0
8.4935,-9.1448,320.9,2020-01-02,1422,D,0
8.6214,-8.2603,325.6,2020-01-02,1422,D,0
8.5886,-8.5091,324.2,2020-01-02,1422,D,0
8.5867,-8.5235,323.8,2020-01-02,1422,D,0
8.6775,-7.9217,330.6,2020-01-02,1422,D,0
8.6754,-7.9377,327.0,2020-01-02,1422,D,0
8.6327,-8.2617,336.5,2020-01-02,1422,D,0
8.6787,-8.0027,321.8,2020-01-02,1422,D,0
8.5604,-8.8888,316.2,2020-01-02,1422,D,0
8.6595,-8.2342,322.9,2020-01-02,1422,D,0
8.5732,-8.8756,318.4,2020-01-02,1422,D,0
8.5712,-8.8897,339.3,2020-01-02,1422,D,0
8.7156,-7.9911,327.3,2020-01-02,1422,D,0
8.5088,-9.5037,330.0,2020-01-02,1422,D,0
8.5061,-9.4965,324.1,2020-01-02,1422,D,0
8.5045,-9.5087,322.3,2020-01-02,1422,D,0
8.7111,-7.9961,320.3,2020-01-02,1422,D,0
8.64,-8.5507,327.0,2020-01-02,1422,D,0
8.5941,-9.0714,320.9,2020-01-02,1422,D,0
8.5371,-9.5008,319.7,2020-01-02,1422,D,0
8.7459,-8.0005,321.4,2020-01-02,1422,D,0
8.7215,-8.1875,322.2,2020-01-02,1422,D,0
8.6454,-8.8496,318.5,2020-01-02,1422,D,0
8.6099,-9.1151,320.5,2020-01-02,1422,D,0
8.7712,-7.988,327.6,2020-01-02,1422,D,0
8.6581,-8.8374,317.7,2020-01-02,1422,D,0
8.6563,-8.8511,327.8,2020-01-02,1422,D,0
8.6951,-8.6448,323.0,2020-01-02,1422,D,0
8.6277,-9.144,319.9,2020-01-02,1422,D,0
8.6697,-9.117,319.0,2020-01-02,1422,D,0
8.5358,-10.1247,318.9,2020-01-02,1422,D,0
8.842,-7.9724,332.3,2020-01-02,1422,D,0
8.8399,-7.9886,329.0,2020-01-02,1422,D,0
8.8195,-8.1448,333.7,2020-01-02,1422,D,0
8.8175,-8.1604,357.6,2020-01-02,1422,D,0
8.8155,-8.1756,320.5,2020-01-02,1422,D,0
8.7427,-8.8134,314.4,2020-01-02,1422,D,0
8.7778,-8.6339,326.8,2020-01-02,1422,D,0
8.7336,-8.9639,315.1,2020-01-02,1422,D,0
8.8684,-8.0409,337.5,2020-01-02,1422,D,0
8.7908,-8.6214,331.3,2020-01-02,1422,D,0
8.7885,-8.721,323.8,2020-01-02,1422,D,0
8.7867,-8.7349,327.6,2020-01-02,1422,D,0
8.7717,-8.8452,319.1,2020-01-02,1422,D,0
8.7698,-8.8592,321.6,2020-01-02,1422,D,0
8.7661,-8.8865,316.8,2020-01-02,1422,D,0
8.7995,-8.7225,323.0,2020-01-02,1422,D,0
8.7976,-8.7364,344.6,2020-01-02,1422,D,0
8.7369,-9.1796,315.7,2020-01-02,1422,D,0
8.8776,-8.0315,321.4,2020-01-02,1422,D,0
8.8756,-8.0471,320.9,2020-01-02,1422,D,0
8.7891,-8.7268,339.0,2020-01-02,1422,D,0
8.7873,-8.7406,324.3,2020-01-02,1422,D,0
8.7731,-8.8512,325.7,2020-01-02,1422,D,0
8.7318,-9.1708,314.7,2020-01-02,1422,D,0
8.8001,-8.7282,328.6,2020-01-02,1422,D,0
8.7983,-8.7421,328.4,2020-01-02,1422,D,0
8.8652,-8.3118,324.7,2020-01-02,1422,D,0
8.8092,-8.7436,324.6,2020-01-02,1422,D,0
8.8329,-8.8172,327.5,2020-01-02,1422,D,0
8.7543,-9.4055,317.6,2020-01-02,1422,D,0
8.8439,-8.8186,319.2,2020-01-02,1422,D,0
8.9694,-7.9628,321.0,2020-01-02,1422,D,0
8.9672,-7.9791,327.4,2020-01-02,1422,D,0
8.8491,-8.8621,322.6,2020-01-02,1422,D,0
8.9779,-8.0762,334.8,2020-01-02,1422,D,0
8.9758,-8.0917,323.4,2020-01-02,1422,D,0
8.9775,-7.971,325.8,2020-01-02,1422,D,0
8.9752,-8.0828,332.7,2020-01-02,1422,D,0
8.8494,-9.0601,336.2,2020-01-02,1422,D,0
8.8601,-9.0616,318.9,2020-01-02,1422,D,0
8.8446,-9.1798,319.2,2020-01-02,1422,D,0
9.0064,-8.0229,322.5,2020-01-02,1422,D,0
8.8235,-9.7326,322.5,2020-01-02,1422,D,0
8.9519,-8.8681,321.1,2020-01-02,1422,D,0
8.8961,-9.2785,326.3,2020-01-02,1422,D,0
8.9551,-8.8601,319.5,2020-01-02,1422,D,0
8.9533,-8.874,318.7,2020-01-02,1422,D,0
9.0497,-8.2084,323.6,2020-01-02,1422,D,0
8.9839,-8.7227,319.8,2020-01-02,1422,D,0
8.8565,-9.7785,314.4,2020-01-02,1422,D,0
8.8971,-9.5515,347.5,2020-01-02,1422,D,0
8.9448,-9.432,318.0,2020-01-02,1422,D,0
8.8229,-10.3291,346.1,2020-01-02,1422,D,0
8.8214,-10.3401,332.1,2020-01-02,1422,D,0
8.7947,-10.5343,314.0,2020-01-02,1422,D,0
8.9862,-9.2047,322.2,2020-01-02,1422,D,0
8.9351,-9.5816,317.3,2020-01-02,1422,D,0
8.8462,-10.3775,336.4,2020-01-02,1422,D,0
8.867,-10.2415,317.1,2020-01-02,1422,D,0
8.8494,-10.3738,330.9,2020-01-02,1422,D,0
10.0276,-8.3526,315.3,2020-01-02,1423,D,0
9.8702,-9.5285,352.2,2020-01-02,1423,D,0
9.8685,-9.5412,316.1,2020-01-02,1423,D,0
9.8199,-9.8993,321.2,2020-01-02,1423,D,0
9.772,-10.2501,317.9,2020-01-02,1423,D,0
9.7412,-10.4746,319.3,2020-01-02,1423,D,0
9.8301,-9.9008,320.8,2020-01-02,1423,D,0
10.0254,-8.3591,316.4,2020-01-02,1423,D,0
9.8295,-9.8952,325.2,2020-01-02,1423,D,0
9.7715,-10.3375,328.8,2020-01-02,1423,D,0
9.7364,-10.6033,319.9,2020-01-02,1423,D,0
9.783,-10.3276,323.2,2020-01-02,1423,D,0
9.7815,-10.3389,349.3,2020-01-02,1423,D,0
9.4557,-12.721,331.7,2020-01-02,1423,D,0
9.4197,-12.9746,316.6,2020-01-02,1423,D,0
10.027,-8.5304,323.9,2020-01-02,1423,D,0
9.805,-10.2381,321.4,2020-01-02,1423,D,0
9.4454,-12.8584,330.5,2020-01-02,1423,D,0
9.4556,-12.8506,322.8,2020-01-02,1423,D,0
10.0154,-8.7986,320.1,2020-01-02,1423,D,0
9.954,-9.2689,319.5,2020-01-02,1423,D,0
9.9647,-9.2703,320.6,2020-01-02,1423,D,0
10.0491,-8.7146,319.3,2020-01-02,1423,D,0
9.4529,-13.0624,317.8,2020-01-02,1423,D,0
9.9226,-9.7464,347.1,2020-01-02,1423,D,0
9.921,-9.7586,372.3,2020-01-02,1423,D,0
10.1135,-8.402,319.0,2020-01-02,1423,D,0
9.9515,-9.611,317.0,2020-01-02,1423,D,0
9.9313,-9.7601,321.9,2020-01-02,1423,D,0
9.4411,-13.2724,321.7,2020-01-02,1423,D,0
9.4398,-13.2814,321.5,2020-01-02,1423,D,0
10.0808,-8.7335,319.1,2020-01-02,1423,D,0
9.9467,-9.7245,334.2,2020-01-02,1423,D,0
9.945,-9.7369,319.9,2020-01-02,1423,D,0
9.9086,-10.0032,323.8,2020-01-02,1423,D,0
9.8501,-10.4286,317.4,2020-01-02,1423,D,0
10.1117,-8.3918,317.5,2020-01-02,1423,D,0
9.9418,-9.7296,329.2,2020-01-02,1423,D,0
9.9071,-9.9965,316.2,2020-01-02,1423,D,0
9.9056,-10.0083,316.4,2020-01-02,1423,D,0
9.8497,-10.4341,318.5,2020-01-02,1423,D,0
9.5508,-12.6941,319.9,2020-01-02,1423,D,0
10.1687,-8.1253,316.3,2020-01-02,1423,D,0
10.0983,-8.6818,324.3,2020-01-02,1423,D,0
10.0908,-8.7405,329.0,2020-01-02,1423,D,0
9.9465,-9.8552,318.7,2020-01-02,1423,D,0
9.8344,-10.6998,333.6,2020-01-02,1423,D,0
9.5495,-12.7682,317.6,2020-01-02,1423,D,0
10.1582,-8.3027,316.2,2020-01-02,1423,D,0
10.1077,-8.698,323.7,2020-01-02,1423,D,0
9.9472,-9.9292,315.0,2020-01-02,1423,D,0
9.9283,-10.0717,334.9,2020-01-02,1423,D,0
9.9267,-10.0835,318.8,2020-01-02,1423,D,0
10.1819,-8.2093,318.1,2020-01-02,1423,D,0
10.1057,-8.8016,318.5,2020-01-02,1423,D,0
10.1038,-8.8159,322.5,2020-01-02,1423,D,0
9.9151,-10.2472,344.0,2020-01-02,1423,D,0
9.9136,-10.2587,328.3,2020-01-02,1423,D,0
10.1168,-8.8029,319.9,2020-01-02,1423,D,0
10.1149,-8.8174,332.0,2020-01-02,1423,D,0
9.9251,-10.2486,329.8,2020-01-02,1423,D,0
9.9236,-10.2601,320.1,2020-01-02,1423,D,0
9.8932,-10.4853,319.0,2020-01-02,1423,D,0
10.0124,-9.6758,336.3,2020-01-02,1423,D,0
10.0108,-9.6882,341.9,2020-01-02,1423,D,0
9.932,-10.2729,316.3,2020-01-02,1423,D,0
9.9305,-10.2843,316.0,2020-01-02,1423,D,0
10.0962,-9.1292,320.5,2020-01-02,1423,D,0
10.0228,-9.6772,322.4,2020-01-02,1423,D,0
10.0212,-9.6896,318.7,2020-01-02,1423,D,0
9.5583,-13.0283,325.8,2020-01-02,1423,D,0
9.9174,-10.6009,317.0,2020-01-02,1423,D,0
9.9149,-10.6406,315.0,2020-01-02,1423,D,0
9.9134,-10.6514,316.7,2020-01-02,1423,D,0
10.2249,-8.3187,319.9,2020-01-02,1423,D,0
10.1732,-8.7285,323.8,2020-01-02,1423,D,0
9.9407,-10.5213,316.0,2020-01-02,1423,D,0
10.1864,-8.7153,322.1,2020-01-02,1423,D,0
10.1845,-8.7301,339.4,2020-01-02,1423,D,0
10.0492,-9.7763,327.5,2020-01-02,1423,D,0
10.0476,-9.7886,319.0,2020-01-02,1423,D,0
9.9199,-10.7514,346.4,2020-01-02,1423,D,0
9.9185,-10.7621,327.5,2020-01-02,1423,D,0
9.8718,-11.1085,315.2,2020-01-02,1423,D,0
10.1356,-9.1966,322.2,2020-01-02,1423,D,0
10.1045,-9.4354,319.0,2020-01-02,1423,D,0
10.1151,-9.4367,344.9,2020-01-02,1423,D,0
10.1134,-9.4498,327.3,2020-01-02,1423,D,0
10.0538,-9.9012,318.9,2020-01-02,1423,D,0
10.0853,-9.7434,318.5,2020-01-02,1423,D,0
10.0874,-9.8065,319.7,2020-01-02,1423,D,0
10.0759,-9.8918,320.2,2020-01-02,1423,D,0
10.1628,-9.3229,349.0,2020-01-02,1423,D,0
9.967,-10.7689,316.7,2020-01-02,1423,D,0
9.9265,-11.0636,330.9,2020-01-02,1423,D,0
9.925,-11.074,320.0,2020-01-02,1423,D,0
10.0051,-10.564,331.0,2020-01-02,1423,D,0
10.0036,-10.5751,314.5,2020-01-02,1423,D,0
9.6221,-13.3575,321.0,2020-01-02,1423,D,0
9.723,-12.7129,333.0,2020-01-02,1423,D,0
9.7217,-12.722,345.3,2020-01-02,1423,D,0
10.0621,-10.2914,317.4,2020-01-02,1423,D,0
10.0606,-10.3028,315.3,2020-01-02,1423,D,0
10.1994,-9.32,323.5,2020-01-02,1423,D,0
10.0767,-10.2583,316.6,2020-01-02,1423,D,0
10.0601,-10.3838,317.9,2020-01-02,1423,D,0
9.7487,-12.726,332.9,2020-01-02,1423,D,0
10.1504,-9.8581,318.4,2020-01-02,1423,D,0
10.2583,-9.1212,328.4,2020-01-02,1423,D,0
10.2565,-9.135,329.1,2020-01-02,1423,D,0
10.2091,-9.495,325.0,2020-01-02,1423,D,0
10.0823,-10.4444,321.4,2020-01-02,1423,D,0
10.0808,-10.4556,319.4,2020-01-02,1423,D,0
10.3216,-8.7242,324.1,2020-01-02,1423,D,0
10.1547,-9.9823,320.4,2020-01-02,1423,D,0
10.1184,-10.2523,327.3,2020-01-02,1423,D,0
10.0831,-10.5126,346.7,2020-01-02,1423,D,0
10.0816,-10.5238,321.2,2020-01-02,1423,D,0
9.7446,-12.9482,321.1,2020-01-02,1423,D,0
10.2166,-9.6003,328.9,2020-01-02,1423,D,0
10.1585,-10.0313,320.1,2020-01-02,1423,D,0
10.1569,-10.0432,317.2,2020-01-02,1423,D,0
10.0915,-10.5252,317.7,2020-01-02,1423,D,0
10.3857,-8.4001,321.0,2020-01-02,1423,D,0
10.086,-10.8088,325.5,2020-01-02,1423,D,0
9.8967,-12.1988,315.1,2020-01-02,1423,D,0
10.2204,-9.9488,316.4,2020-01-02,1423,D,0
10.136,-10.5833,316.7,2020-01-02,1423,D,0
10.1346,-10.5943,320.8,2020-01-02,1423,D,0
9.8552,-12.6271,332.8,2020-01-02,1423,D,0
10.4481,-8.2796,323.5,2020-01-02,1423,D,0
10.2147,-10.07,318.0,2020-01-02,1423,D,0
9.9305,-12.1559,326.4,2020-01-02,1423,D,0
9.8668,-12.6101,326.2,2020-01-02,1423,D,0
10.2265,-10.0597,320.2,2020-01-02,1423,D,0
9.7791,-13.2918,321.3,2020-01-02,1423,D,0
9.7778,-13.3008,325.2,2020-01-02,1423,D,0
10.4224,-8.8338,321.5,2020-01-02,1423,D,0
10.0161,-11.8781,315.1,2020-01-02,1423,D,0
9.9511,-12.3399,328.1,2020-01-02,1423,D,0
9.921,-12.5523,321.4,2020-01-02,1423,D,0
10.018,-11.9136,316.0,2020-01-02,1423,D,0
9.9286,-12.5591,317.9,2020-01-02,1423,D,0
9.917,-12.6417,330.5,2020-01-02,1423,D,0
9.9157,-12.6508,325.9,2020-01-02,1423,D,0
10.2605,-10.1778,316.9,2020-01-02,1423,D,0
10.2589,-10.1896,320.8,2020-01-02,1423,D,0
10.1604,-10.9333,320.7,2020-01-02,1423,D,0
10.0577,-11.6929,327.3,2020-01-02,1423,D,0
10.0563,-11.7026,324.3,2020-01-02,1423,D,0
9.8141,-13.4314,319.8,2020-01-02,1423,D,0
10.4663,-8.665,323.6,2020-01-02,1423,D,0
10.4644,-8.68,324.2,2020-01-02,1423,D,0
10.2075,-10.6548,324.7,2020-01-02,1423,D,0
10.2061,-10.6657,317.9,2020-01-02,1423,D,0
10.0036,-12.1529,317.1,2020-01-02,1423,D,0
9.9789,-12.3306,319.9,2020-01-02,1423,D,0
10.2013,-10.7757,324.7,2020-01-02,1423,D,0
10.1998,-10.7864,350.7,2020-01-02,1423,D,0
10.1768,-10.9571,322.4,2020-01-02,1423,D,0
9.9802,-12.3876,321.2,2020-01-02,1423,D,0
9.8345,-13.416,318.4,2020-01-02,1423,D,0
10.3289,-9.8949,322.3,2020-01-02,1423,D,0
10.5258,-8.4716,322.0,2020-01-02,1423,D,0
10.5238,-8.4871,324.9,2020-01-02,1423,D,0
10.2715,-10.4025,316.3,2020-01-02,1423,D,0
10.2251,-10.746,327.4,2020-01-02,1423,D,0
10.2236,-10.7569,346.2,2020-01-02,1423,D,0
10.4332,-9.2683,324.8,2020-01-02,1423,D,0
10.3382,-9.9827,326.4,2020-01-02,1423,D,0
10.3365,-9.9948,331.4,2020-01-02,1423,D,0
10.2334,-10.7582,344.5,2020-01-02,1423,D,0
10.0638,-11.9887,319.0,2020-01-02,1423,D,0
10.1754,-11.2529,326.0,2020-01-02,1423,D,0
10.3176,-10.3625,316.7,2020-01-02,1423,D,0
10.2522,-10.8376,325.3,2020-01-02,1423,D,0
10.2448,-10.891,322.4,2020-01-02,1423,D,0
9.8908,-13.406,329.4,2020-01-02,1423,D,0
10.2563,-10.834,320.0,2020-01-02,1423,D,0
10.2549,-10.8447,319.8,2020-01-02,1423,D,0
10.2253,-11.0668,323.7,2020-01-02,1423,D,0
10.0558,-12.3768,319.2,2020-01-02,1423,D,0
10.0675,-12.4258,328.1,2020-01-02,1423,D,0
10.0662,-12.4351,325.8,2020-01-02,1423,D,0
10.5467,-8.9362,325.6,2020-01-02,1423,D,0
10.3358,-10.6121,318.7,2020-01-02,1423,D,0
10.186,-11.7078,316.6,2020-01-02,1423,D,0
10.1847,-11.7176,328.9,2020-01-02,1423,D,0
10.0999,-12.3262,325.9,2020-01-02,1423,D,0
10.0986,-12.3356,324.5,2020-01-02,1423,D,0
10.083,-12.447,334.8,2020-01-02,1423,D,0
9.9719,-13.2311,321.9,2020-01-02,1423,D,0
10.1939,-11.7189,318.0,2020-01-02,1423,D,0
10.171,-11.8836,319.1,2020-01-02,1423,D,0
10.1697,-11.8932,325.1,2020-01-02,1423,D,0
9.9641,-13.3498,327.3,2020-01-02,1423,D,0
9.9421,-13.5032,320.4,2020-01-02,1423,D,0
10.4614,-9.8322,324.5,2020-01-02,1423,D,0
10.5988,-8.8843,323.9,2020-01-02,1423,D,0
10.5969,-8.8988,339.9,2020-01-02,1423,D,0
10.5304,-9.3976,321.5,2020-01-02,1423,D,0
10.5198,-9.4768,323.8,2020-01-02,1423,D,0
10.2247,-11.6337,315.0,2020-01-02,1423,D,0
10.1298,-12.3115,322.9,2020-01-02,1423,D,0
10.1389,-12.3128,328.5,2020-01-02,1423,D,0
10.5979,-8.8899,333.6,2020-01-02,1423,D,0
10.5961,-8.9044,327.4,2020-01-02,1423,D,0
10.5247,-9.4697,324.9,2020-01-02,1423,D,0
10.3265,-10.9905,323.4,2020-01-02,1423,D,0
10.3361,-10.9918,348.0,2020-01-02,1423,D,0
10.1149,-12.6081,325.7,2020-01-02,1423,D,0
10.4181,-10.527,341.4,2020-01-02,1423,D,0
10.4166,-10.5382,344.9,2020-01-02,1423,D,0
10.3483,-11.0472,326.2,2020-01-02,1423,D,0
10.428,-10.5283,322.9,2020-01-02,1423,D,0
10.4265,-10.5395,325.4,2020-01-02,1423,D,0
10.7222,-8.3662,329.4,2020-01-02,1423,D,0
10.3169,-11.4197,316.4,2020-01-02,1423,D,0
10.3155,-11.4299,316.7,2020-01-02,1423,D,0
10.5231,-9.9712,322.6,2020-01-02,1423,D,0
10.5215,-9.9834,332.1,2020-01-02,1423,D,0
10.0528,-13.3686,327.2,2020-01-02,1423,D,0
10.0515,-13.3776,325.3,2020-01-02,1423,D,0
10.2041,-12.4326,335.0,2020-01-02,1423,D,0
10.2028,-12.4418,340.0,2020-01-02,1423,D,0
10.037,-13.6061,320.3,2020-01-02,1423,D,0
10.0188,-13.7328,318.0,2020-01-02,1423,D,0
10.683,-9.0181,323.3,2020-01-02,1423,D,0
10.4337,-10.8535,339.1,2020-01-02,1423,D,0
10.3623,-11.4134,328.9,2020-01-02,1423,D,0
10.0993,-13.3083,319.9,2020-01-02,1423,D,0
10.3718,-11.4146,321.6,2020-01-02,1423,D,0
10.3705,-11.4244,321.1,2020-01-02,1423,D,0
10.5483,-10.1647,319.4,2020-01-02,1423,D,0
10.3978,-11.2935,324.5,2020-01-02,1423,D,0
10.2551,-12.3996,332.5,2020-01-02,1423,D,0
10.0651,-13.737,329.5,2020-01-02,1423,D,0
10.0638,-13.746,329.1,2020-01-02,1423,D,0
10.0441,-13.8821,317.6,2020-01-02,1423,D,0
10.5608,-10.2265,328.3,2020-01-02,1423,D,0
10.5592,-10.2382,316.7,2020-01-02,1423,D,0
10.3311,-11.9195,321.2,2020-01-02,1423,D,0
10.1001,-13.5574,336.0,2020-01-02,1423,D,0
10.0988,-13.5664,328.7,2020-01-02,1423,D,0
10.0936,-13.6026,324.3,2020-01-02,1423,D,0
10.0727,-13.7474,323.3,2020-01-02,1423,D,0
10.2343,-12.6789,321.4,2020-01-02,1423,D,0
10.6147,-9.9779,324.9,2020-01-02,1423,D,0
10.4814,-10.9651,325.1,2020-01-02,1423,D,0
10.4799,-10.9757,323.3,2020-01-02,1423,D,0
10.4598,-11.1233,319.0,2020-01-02,1423,D,0
10.491,-10.9665,335.2,2020-01-02,1423,D,0
10.1061,-13.7061,328.4,2020-01-02,1423,D,0
10.1048,-13.7152,332.0,2020-01-02,1423,D,0
10.6206,-10.0897,325.4,2020-01-02,1423,D,0
10.6002,-10.3151,338.0,2020-01-02,1423,D,0
10.5986,-10.3267,323.2,2020-01-02,1423,D,0
10.1927,-13.2299,319.3,2020-01-02,1423,D,0
10.5998,-10.3088,326.2,2020-01-02,1423,D,0
10.5983,-10.3205,336.1,2020-01-02,1423,D,0
10.6408,-10.0735,343.0,2020-01-02,1423,D,0
10.1645,-13.6189,324.2,2020-01-02,1423,D,0
10.1632,-13.628,321.1,2020-01-02,1423,D,0
10.7116,-9.6919,321.8,2020-01-02,1423,D,0
10.4079,-12.0246,317.5,2020-01-02,1423,D,0
10.5272,-11.2966,324.0,2020-01-02,1423,D,0
10.4979,-11.5098,329.0,2020-01-02,1423,D,0
10.2246,-13.5817,327.2,2020-01-02,1423,D,0
10.7259,-10.0608,326.9,2020-01-02,1423,D,0
10.7252,-10.0552,322.3,2020-01-02,1423,D,0
10.7236,-10.0673,318.7,2020-01-02,1423,D,0
10.5849,-11.1959,332.5,2020-01-02,1423,D,0
10.2453,-13.6375,324.7,2020-01-02,1423,D,0
10.244,-13.6465,338.5,2020-01-02,1423,D,0
10.7505,-10.0215,332.5,2020-01-02,1423,D,0
10.7362,-10.1303,329.4,2020-01-02,1423,D,0
10.7347,-10.1422,319.8,2020-01-02,1423,D,0
10.723,-10.309,328.2,2020-01-02,1423,D,0
10.6941,-10.5272,353.9,2020-01-02,1423,D,0
10.3485,-13.0433,326.5,2020-01-02,1423,D,0
10.7781,-10.05,319.5,2020-01-02,1423,D,0
10.6925,-10.9089,331.5,2020-01-02,1423,D,0
10.6911,-10.9197,348.9,2020-01-02,1423,D,0
10.3352,-13.4571,325.4,2020-01-02,1423,D,0
10.2871,-13.7916,329.2,2020-01-02,1423,D,0
10.9345,-9.1995,327.4,2020-01-02,1423,D,0
10.4515,-12.7664,324.8,2020-01-02,1423,D,0
10.4502,-12.7754,327.7,2020-01-02,1423,D,0
10.9354,-9.2053,329.8,2020-01-02,1423,D,0
10.2881,-13.9739,318.4,2020-01-02,1423,D,0
10.8615,-9.8667,338.9,2020-01-02,1423,D,0
10.8295,-10.1121,329.8,2020-01-02,1423,D,0
10.8279,-10.124,328.2,2020-01-02,1423,D,0
10.8851,-9.767,336.2,2020-01-02,1423,D,0
10.8834,-9.7797,338.1,2020-01-02,1423,D,0
10.8751,-9.8431,325.7,2020-01-02,1423,D,0
10.8735,-9.8556,324.0,2020-01-02,1423,D,0
10.4708,-12.8251,323.1,2020-01-02,1423,D,0
10.8956,-9.7684,325.9,2020-01-02,1423,D,0
10.8939,-9.7811,321.8,2020-01-02,1423,D,0
10.503,-12.6614,329.1,2020-01-02,1423,D,0
10.4706,-13.0205,318.6,2020-01-02,1423,D,0
10.7023,-11.4998,326.2,2020-01-02,1423,D,0
10.495,-12.9777,328.9,2020-01-02,1423,D,0
10.4937,-12.9868,320.6,2020-01-02,1423,D,0
10.8423,-10.5534,320.0,2020-01-02,1423,D,0
10.4796,-13.2877,324.7,2020-01-02,1423,D,0
11.0745,-9.1019,325.0,2020-01-02,1423,D,0
11.0856,-9.1034,321.2,2020-01-02,1423,D,0
10.6109,-12.6179,322.7,2020-01-02,1423,D,0
10.607,-12.7113,322.7,2020-01-02,1423,D,0
10.5939,-12.9337,320.2,2020-01-02,1423,D,0
10.4945,-13.7574,316.2,2020-01-02,1423,D,0
11.0377,-9.8389,324.9,2020-01-02,1423,D,0
11.0498,-9.8277,323.7,2020-01-02,1423,D,0
11.0384,-9.9157,320.9,2020-01-02,1423,D,0
11.0302,-9.9784,322.8,2020-01-02,1423,D,0
11.0488,-9.9171,322.9,2020-01-02,1423,D,0
10.8593,-11.5546,336.7,2020-01-02,1423,D,0
10.858,-11.5645,316.5,2020-01-02,1423,D,0
10.5652,-13.6478,324.4,2020-01-02,1423,D,0
10.5639,-13.6568,319.2,2020-01-02,1423,D,0
10.765,-12.6996,327.3,2020-01-02,1423,D,0
11.1058,-10.2663,333.5,2020-01-02,1423,D,0
11.1042,-10.2782,324.1,2020-01-02,1423,D,0
10.752,-12.8572,319.2,2020-01-02,1423,D,0
10.7443,-12.9121,321.2,2020-01-02,1423,D,0
10.743,-12.9212,317.0,2020-01-02,1423,D,0
10.6602,-13.5668,324.4,2020-01-02,1423,D,0
10.8061,-12.7995,320.7,2020-01-02,1423,D,0
11.1106,-10.7637,321.0,2020-01-02,1423,D,0
10.7013,-13.7266,325.7,2020-01-02,1423,D,0
10.8626,-12.7856,318.8,2020-01-02,1423,D,0
11.3764,-9.058,326.3,2020-01-02,1423,D,0
11.3745,-9.0725,336.7,2020-01-02,1423,D,0
10.9331,-12.7467,319.4,2020-01-02,1423,D,0
10.9319,-12.7558,324.0,2020-01-02,1423,D,0
11.3216,-10.0996,317.7,2020-01-02,1423,D,0
11.32,-10.1117,321.5,2020-01-02,1423,D,0
11.2435,-10.6865,323.0,2020-01-02,1423,D,0
11.1561,-11.3344,331.7,2020-01-02,1423,D,0
11.3769,-9.7609,320.1,2020-01-02,1423,D,0
11.3752,-9.7738,322.9,2020-01-02,1423,D,0
11.1656,-11.3357,334.9,2020-01-02,1423,D,0
11.1642,-11.3461,330.9,2020-01-02,1423,D,0
11.47,-9.136,330.4,2020-01-02,1423,D,0
11.4069,-9.778,320.6,2020-01-02,1423,D,0
11.3619,-10.2465,327.4,2020-01-02,1423,D,0
10.9987,-12.9302,333.3,2020-01-02,1423,D,0
10.9974,-12.9396,318.3,2020-01-02,1423,D,0
11.4853,-9.3729,323.9,2020-01-02,1423,D,0
11.0374,-12.7858,331.8,2020-01-02,1423,D,0
11.0361,-12.7949,322.1,2020-01-02,1423,D,0
11.4102,-10.1173,320.0,2020-01-02,1423,D,0
11.3974,-10.2144,318.5,2020-01-02,1423,D,0
11.0464,-12.787,335.5,2020-01-02,1423,D,0
11.0452,-12.7962,325.6,2020-01-02,1423,D,0
11.4604,-9.817,326.8,2020-01-02,1423,D,0
11.4587,-9.8298,331.6,2020-01-02,1423,D,0
11.5647,-9.4742,325.6,2020-01-02,1423,D,0
11.6553,-9.5607,324.4,2020-01-02,1423,D,0
11.5887,-10.1541,330.2,2020-01-02,1423,D,0
11.5871,-10.1664,321.1,2020-01-02,1423,D,0
11.3096,-12.4202,331.1,2020-01-02,1423,D,0
11.3083,-12.4296,325.8,2020-01-02,1423,D,0
11.2756,-12.6629,319.6,2020-01-02,1423,D,0
11.5926,-10.4361,320.7,2020-01-02,1423,D,0
11.8025,-8.8592,324.2,2020-01-02,1423,D,0
11.7242,-9.6589,323.5,2020-01-02,1423,D,0
11.7561,-9.5811,322.1,2020-01-02,1423,D,0
11.7543,-9.5946,339.7,2020-01-02,1423,D,0
11.7882,-9.4185,320.4,2020-01-02,1423,D,0
11.1314,-14.1939,309.2,2020-01-02,1423,D,0
11.7937,-9.6278,323.1,2020-01-02,1423,D,0
11.7282,-10.1173,326.3,2020-01-02,1423,D,0
11.7133,-10.2276,333.7,2020-01-02,1423,D,0
11.7117,-10.2398,320.4,2020-01-02,1423,D,0
11.7235,-10.1222,320.6,2020-01-02,1423,D,0
11.7094,-10.2327,327.7,2020-01-02,1423,D,0
11.7521,-10.2262,327.2,2020-01-02,1423,D,0
11.9593,-8.8852,320.8,2020-01-02,1423,D,0
11.8931,-9.4801,321.6,2020-01-02,1423,D,0
