latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.5758,18.9081,301.5,2020-02-26,939,D,0
44.4956,17.7859,301.7,2020-02-26,939,D,0
44.4897,17.7927,303.9,2020-02-26,939,D,0
44.3483,18.3866,301.4,2020-02-26,939,D,0
44.1025,19.1407,310.5,2020-02-26,939,D,0
44.2537,17.8265,308.6,2020-02-26,939,D,0
44.6724,18.6274,301.2,2020-02-26,1121,D,0
44.6714,18.6203,301.8,2020-02-26,1121,D,0
44.7976,18.5505,302.6,2020-03-02,958,D,0
44.7953,18.5638,302.1,2020-03-02,958,D,0
44.7609,18.7649,305.1,2020-03-02,958,D,0
44.9465,17.9888,304.5,2020-03-02,1140,D,0
44.1185,17.4953,301.8,2020-03-12,1034,D,0
43.2384,18.4511,307.8,2020-03-12,1216,D,0
43.7366,19.0109,307.7,2020-03-12,1216,D,0
44.1074,16.9205,309.5,2020-03-12,1216,D,0
44.3552,17.2675,308.3,2020-03-12,1216,D,0
44.6801,17.5692,310.2,2020-03-12,1217,D,0
44.5794,16.276,307.0,2020-03-12,1217,D,0
44.5777,16.2593,312.5,2020-03-12,1217,D,0
44.9524,15.7606,302.5,2020-03-12,1217,D,0
45.1141,17.093,307.5,2020-03-12,1217,D,0
45.1304,16.4839,308.4,2020-03-12,1217,D,0
44.4665,17.5898,303.8,2020-03-13,939,D,0
44.2693,19.0575,324.9,2020-03-13,939,D,0
44.2675,19.0704,307.4,2020-03-13,939,D,0
44.2017,18.0135,304.2,2020-03-13,939,D,0
43.0231,18.4524,316.2,2020-03-13,940,D,0
43.0221,18.4551,310.4,2020-03-13,1121,D,0
43.8768,18.8109,315.0,2020-03-13,1121,D,0
44.1237,18.9801,308.6,2020-03-13,1121,D,0
44.1232,18.9741,305.5,2020-03-13,1121,D,0
44.6714,16.9473,304.4,2020-03-15,927,D,0
44.453,18.9821,307.3,2020-03-15,927,D,0
44.2365,17.7271,309.5,2020-03-15,927,D,0
44.3628,16.4348,308.2,2020-03-15,1247,D,0
44.3614,16.3966,302.0,2020-03-15,1247,D,0
44.3725,16.4252,309.9,2020-03-15,1247,D,0
44.9795,18.6919,300.2,2020-03-16,1010,D,0
44.976,18.7093,300.4,2020-03-16,1010,D,0
44.7135,16.5099,304.7,2020-03-16,1010,D,0
44.1172,19.1592,308.1,2020-03-16,1010,D,0
44.1169,19.1528,304.0,2020-03-16,1010,D,0
43.5255,17.1459,302.3,2020-03-16,1010,D,0
44.4582,18.8853,307.6,2020-03-16,1152,D,0
43.8418,18.7526,308.1,2020-03-16,1152,D,0
43.8007,17.6875,305.8,2020-03-16,1152,D,0
43.9736,18.3725,309.0,2020-03-16,1152,D,0
44.1163,19.1559,326.3,2020-03-16,1152,D,0
44.1147,19.1433,312.5,2020-03-16,1152,D,0
44.1363,18.0212,307.2,2020-03-16,1152,D,0
44.0547,17.1542,309.6,2020-03-16,1152,D,0
44.0636,17.1516,317.4,2020-03-16,1152,D,0
44.3315,18.9697,302.8,2020-03-16,1152,D,0
44.2598,16.3222,307.4,2020-03-16,1152,D,0
44.3621,16.4365,322.3,2020-03-16,1152,D,0
44.6653,17.2736,303.5,2020-03-16,1152,D,0
44.705,17.0993,304.0,2020-03-16,1152,D,0
44.6502,16.7368,320.6,2020-03-16,1152,D,0
44.9768,18.6975,305.7,2020-03-16,1152,D,0
44.917,18.1237,309.0,2020-03-16,1152,D,0
44.7085,16.5161,307.7,2020-03-16,1152,D,0
44.7065,16.5034,310.7,2020-03-16,1152,D,0
44.8145,16.2451,306.2,2020-03-16,1152,D,0
45.1001,18.1124,305.9,2020-03-16,1152,D,0
45.0847,16.732,305.5,2020-03-16,1152,D,0
44.6889,17.1025,309.8,2020-03-17,915,D,0
44.3551,17.5385,304.4,2020-03-17,915,D,0
44.268,17.9219,327.6,2020-03-17,1057,D,0
44.2543,17.8726,305.3,2020-03-17,1057,D,0
44.2512,17.926,305.0,2020-03-17,1057,D,0
44.774,16.4256,309.2,2020-03-17,1235,D,0
44.8934,16.1012,307.4,2020-03-17,1235,D,0
45.0702,16.6238,307.1,2020-03-17,1235,D,0
44.061,18.0965,303.2,2020-03-17,1235,D,0
45.0761,16.6185,309.9,2020-03-17,1235,D,0
45.0743,16.587,309.8,2020-03-17,1235,D,0
45.0684,16.5924,312.8,2020-03-17,1235,D,0
44.0603,18.0919,304.5,2020-03-17,1235,D,0
44.7622,19.0604,303.1,2020-03-18,957,D,0
43.8459,17.6485,322.2,2020-03-18,958,D,0
43.8437,17.6619,313.1,2020-03-18,958,D,0
43.9237,16.988,309.5,2020-03-18,958,D,0
43.9218,17.0003,308.5,2020-03-18,958,D,0
43.4284,18.2475,300.8,2020-03-18,958,D,0
43.3278,18.3475,302.7,2020-03-18,958,D,0
43.3255,18.3608,308.2,2020-03-18,958,D,0
43.417,17.368,305.9,2020-03-18,958,D,0
44.7925,16.4069,309.3,2020-03-18,958,D,0
44.3592,18.8045,312.9,2020-03-18,958,D,0
44.3569,18.8178,310.1,2020-03-18,958,D,0
44.6374,16.6342,308.0,2020-03-18,958,D,0
44.094,19.1398,310.3,2020-03-18,958,D,0
44.2577,17.9177,318.5,2020-03-18,958,D,0
44.2555,17.931,316.8,2020-03-18,958,D,0
44.2863,16.1977,304.4,2020-03-18,958,D,0
44.188,16.4195,315.9,2020-03-18,958,D,0
44.1861,16.4319,312.4,2020-03-18,958,D,0
43.9387,17.5915,304.4,2020-03-18,958,D,2
43.8524,17.6574,315.2,2020-03-18,958,D,0
43.7365,18.3444,304.0,2020-03-18,958,D,0
43.5238,18.6003,320.5,2020-03-18,1139,D,0
43.1783,18.2054,306.6,2020-03-18,1139,D,0
43.3047,18.4046,305.6,2020-03-18,1139,D,0
43.2698,18.1413,311.1,2020-03-18,1139,D,0
43.2675,18.1276,316.1,2020-03-18,1139,D,0
43.3209,18.3505,313.5,2020-03-18,1139,D,0
43.3186,18.337,305.0,2020-03-18,1139,D,0
43.7814,19.2704,301.8,2020-03-18,1139,D,0
43.6767,18.3425,305.2,2020-03-18,1140,D,0
43.7321,18.3457,305.0,2020-03-18,1140,D,0
43.6999,17.6217,305.4,2020-03-18,1140,D,0
43.6974,17.608,306.9,2020-03-18,1140,D,0
43.8376,17.6438,310.0,2020-03-18,1140,D,0
43.8421,17.6524,320.1,2020-03-18,1140,D,0
43.8396,17.6382,306.7,2020-03-18,1140,D,0
43.9612,18.1661,317.0,2020-03-18,1140,D,0
43.8318,16.9048,308.3,2020-03-18,1140,D,0
43.9212,16.9969,317.5,2020-03-18,1140,D,0
43.9184,16.9817,308.9,2020-03-18,1140,D,0
43.9545,16.954,303.4,2020-03-18,1140,D,0
44.3436,19.0033,305.3,2020-03-18,1140,D,0
44.1927,17.8813,307.6,2020-03-18,1140,D,0
44.3593,18.8154,305.2,2020-03-18,1140,D,0
44.3572,18.8023,308.7,2020-03-18,1140,D,0
44.3422,18.7105,313.0,2020-03-18,1140,D,0
44.34,18.6972,312.5,2020-03-18,1140,D,0
44.2487,17.9211,314.4,2020-03-18,1140,D,0
44.2604,17.932,314.8,2020-03-18,1140,D,0
44.2581,17.9188,329.1,2020-03-18,1140,D,0
44.4725,17.7692,303.2,2020-03-18,1140,D,0
44.283,16.193,303.4,2020-03-18,1140,D,0
44.7033,16.8414,307.7,2020-03-18,1140,D,0
43.8458,17.6573,301.7,2020-03-19,903,D,0
44.6306,16.6501,303.4,2020-03-19,1040,D,0
44.5988,16.2139,305.7,2020-03-19,1040,D,0
44.5959,16.2054,305.7,2020-03-19,1040,D,0
43.1929,18.6147,310.7,2020-03-19,1222,D,0
43.1951,18.6073,313.1,2020-03-19,1222,D,0
43.2524,18.2082,311.0,2020-03-19,1222,D,0
43.2427,18.2042,310.6,2020-03-19,1222,D,0
43.304,18.3603,312.6,2020-03-19,1222,D,0
43.3853,18.945,305.4,2020-03-19,1222,D,0
43.5377,18.9155,301.9,2020-03-19,1222,D,0
43.7614,18.786,305.3,2020-03-19,1222,D,0
43.8913,18.8173,310.7,2020-03-19,1222,D,0
43.7947,17.1245,320.0,2020-03-19,1222,D,0
43.7921,17.1179,321.3,2020-03-19,1222,D,0
43.9961,19.4153,309.3,2020-03-19,1222,D,0
44.9472,18.0505,306.6,2020-03-19,1223,D,0
43.9612,18.1851,306.0,2020-03-19,1223,D,0
43.9593,18.1603,316.0,2020-03-19,1223,D,0
43.963,18.1797,310.5,2020-03-19,1223,D,0
43.9612,18.1543,311.3,2020-03-19,1223,D,0
43.9306,17.0047,320.0,2020-03-19,1223,D,0
43.929,16.9859,314.5,2020-03-19,1223,D,0
44.0068,16.9616,334.4,2020-03-19,1223,D,0
44.0053,16.944,323.1,2020-03-19,1223,D,0
44.0168,16.9422,320.7,2020-03-19,1223,D,0
44.0482,17.1738,311.5,2020-03-19,1223,D,0
44.2064,19.1181,306.0,2020-03-19,1223,D,0
44.0351,16.6455,306.2,2020-03-19,1223,D,0
44.1612,16.7814,322.8,2020-03-19,1223,D,0
44.3107,16.9594,308.4,2020-03-19,1223,D,0
44.278,16.3007,319.5,2020-03-19,1223,D,0
44.2694,16.2037,310.1,2020-03-19,1223,D,0
44.4386,16.9983,308.0,2020-03-19,1223,D,0
44.5261,17.9649,309.1,2020-03-19,1223,D,0
44.504,17.113,306.0,2020-03-19,1223,D,0
44.6354,16.6344,322.0,2020-03-19,1223,D,0
44.6337,16.6144,309.8,2020-03-19,1223,D,0
44.665,16.8414,310.5,2020-03-19,1223,D,0
44.663,16.819,311.7,2020-03-19,1223,D,0
44.6628,16.8345,316.8,2020-03-19,1223,D,0
44.6869,16.184,312.1,2020-03-19,1223,D,0
44.8712,15.9595,308.3,2020-03-19,1223,D,0
44.9752,16.2437,306.3,2020-03-19,1223,D,0
44.9724,16.25,308.9,2020-03-20,945,D,0
44.8394,16.4315,333.9,2020-03-20,945,D,0
44.7075,17.1346,307.7,2020-03-20,945,D,0
44.6249,17.135,312.1,2020-03-20,945,D,0
44.6232,17.148,313.8,2020-03-20,945,D,0
44.8014,17.7502,305.4,2020-03-20,945,D,0
44.638,16.656,308.7,2020-03-20,945,D,0
44.2653,19.3139,307.5,2020-03-20,945,D,0
44.38,17.732,305.0,2020-03-20,945,D,0
44.3783,17.7445,313.8,2020-03-20,945,D,0
44.0059,19.3745,308.5,2020-03-20,945,D,0
44.0041,19.3867,313.4,2020-03-20,945,D,0
44.1951,18.0027,307.3,2020-03-20,945,D,0
44.3307,16.9085,315.8,2020-03-20,945,D,0
44.3291,16.9216,308.7,2020-03-20,945,D,0
44.172,18.0356,309.5,2020-03-20,945,D,0
43.8817,19.2755,306.8,2020-03-20,945,D,0
43.8799,19.2877,304.9,2020-03-20,945,D,0
44.2718,16.2141,308.7,2020-03-20,945,D,0
43.6555,17.902,304.0,2020-03-20,946,D,0
44.0314,16.9624,324.4,2020-03-20,946,D,0
43.9499,17.0097,325.0,2020-03-20,946,D,0
43.6759,18.666,322.2,2020-03-20,946,D,0
43.6741,18.6782,308.7,2020-03-20,946,D,0
43.658,18.4072,308.3,2020-03-20,946,D,0
43.4482,18.7685,305.1,2020-03-20,946,D,0
43.5017,18.1429,321.3,2020-03-20,946,D,0
43.5,18.1551,316.8,2020-03-20,946,D,0
43.5497,17.2549,309.7,2020-03-20,946,D,0
43.3421,18.0956,313.1,2020-03-20,946,D,0
43.3404,18.1078,319.0,2020-03-20,946,D,0
43.1258,18.3169,305.9,2020-03-20,946,D,0
43.1169,18.3145,307.6,2020-03-20,946,D,0
44.1786,19.256,310.7,2020-03-20,1127,D,0
44.1757,19.2407,313.3,2020-03-20,1127,D,0
44.0162,18.0482,310.2,2020-03-20,1127,D,0
44.0309,16.9662,331.8,2020-03-20,1127,D,0
44.0276,16.9597,327.2,2020-03-20,1127,D,0
44.25,17.9165,307.0,2020-03-20,1127,D,0
43.118,18.3213,307.3,2020-03-20,1127,D,0
43.1139,18.301,306.7,2020-03-20,1127,D,0
43.2521,18.5755,308.1,2020-03-20,1127,D,0
43.288,18.3439,306.0,2020-03-20,1127,D,0
43.6315,19.0192,304.8,2020-03-20,1127,D,0
43.494,18.1473,305.7,2020-03-20,1127,D,0
43.5047,18.1433,308.0,2020-03-20,1127,D,0
43.8173,19.065,303.9,2020-03-20,1127,D,0
43.5463,17.2508,306.7,2020-03-20,1127,D,0
44.7053,19.1762,329.0,2020-03-20,1128,D,0
44.271,16.2187,314.9,2020-03-20,1128,D,0
44.9804,16.4341,313.3,2020-03-20,1128,D,0
44.8366,16.4184,310.3,2020-03-20,1128,D,0
44.7358,16.5594,313.4,2020-03-20,1128,D,0
44.7596,16.7285,307.0,2020-03-20,1128,D,0
44.6954,19.1799,315.5,2020-03-20,1128,D,0
44.3226,16.9013,311.8,2020-03-20,1128,D,0
43.5099,18.1497,309.1,2020-03-20,2052,N,0
43.6372,19.0224,307.2,2020-03-20,2052,N,0
44.7673,16.7264,306.8,2020-03-20,2053,N,0
44.6808,16.5682,301.2,2020-03-20,2053,N,0
44.7188,16.8438,303.3,2020-03-20,2053,N,0
44.2952,18.9954,311.3,2020-03-20,2053,N,0
44.2845,19.0111,305.9,2020-03-21,850,D,0
44.2827,19.0045,306.5,2020-03-21,850,D,0
43.5413,17.2621,303.3,2020-03-21,1028,D,0
44.2945,18.9908,310.2,2020-03-21,1028,D,0
44.2906,18.9828,310.7,2020-03-21,1028,D,0
44.2826,19.0158,303.2,2020-03-21,1028,D,0
43.5874,18.6338,309.4,2020-03-21,1028,D,0
43.579,18.6676,304.1,2020-03-21,1028,D,0
43.5755,18.6594,302.8,2020-03-21,1028,D,0
43.9365,17.0202,307.9,2020-03-21,1028,D,0
43.8385,17.442,311.2,2020-03-21,1028,D,0
43.7723,17.4364,308.2,2020-03-21,1028,D,0
43.7656,17.4654,304.7,2020-03-21,1028,D,0
43.8452,17.0621,310.9,2020-03-21,1028,D,0
43.5033,18.1707,302.0,2020-03-21,1028,D,0
43.4357,18.2675,302.0,2020-03-21,1028,D,0
43.3396,18.4528,306.0,2020-03-21,1028,D,0
43.3314,18.4864,303.2,2020-03-21,1028,D,0
43.3433,18.3159,301.4,2020-03-21,1028,D,0
43.2732,18.9904,315.4,2020-03-21,1210,D,0
43.2838,18.9877,317.7,2020-03-21,1210,D,0
43.2762,18.5403,304.9,2020-03-21,1210,D,0
43.2744,18.5226,314.3,2020-03-21,1210,D,0
43.2941,18.1016,309.3,2020-03-21,1210,D,0
43.2936,18.1113,305.1,2020-03-21,1210,D,0
43.3483,18.4484,318.6,2020-03-21,1210,D,0
43.3468,18.4333,319.9,2020-03-21,1210,D,0
43.4109,18.338,316.8,2020-03-21,1210,D,0
43.4076,18.3491,308.7,2020-03-21,1210,D,0
43.4062,18.3344,311.0,2020-03-21,1210,D,0
43.4303,18.2603,315.4,2020-03-21,1210,D,0
43.4285,18.2427,309.3,2020-03-21,1210,D,0
43.4405,18.2583,327.5,2020-03-21,1210,D,0
43.4388,18.2408,320.2,2020-03-21,1210,D,0
43.4835,18.3705,308.7,2020-03-21,1210,D,0
43.5016,18.1606,326.0,2020-03-21,1210,D,0
43.5,18.1445,313.8,2020-03-21,1210,D,0
43.5117,18.1567,314.1,2020-03-21,1210,D,0
43.5101,18.1409,309.7,2020-03-21,1210,D,0
43.5812,18.6394,308.6,2020-03-21,1210,D,0
43.6284,19.014,306.4,2020-03-21,1210,D,0
43.5848,18.5684,316.7,2020-03-21,1210,D,0
43.6407,19.0282,305.1,2020-03-21,1210,D,0
43.5382,17.2666,310.9,2020-03-21,1210,D,0
43.5366,17.2521,306.3,2020-03-21,1210,D,0
43.6921,18.5252,319.6,2020-03-21,1210,D,0
43.7699,17.436,316.6,2020-03-21,1210,D,0
43.7681,17.4199,313.9,2020-03-21,1210,D,0
43.7701,17.4286,319.7,2020-03-21,1210,D,0
43.8428,17.4447,339.2,2020-03-21,1210,D,0
43.8307,17.0564,313.3,2020-03-21,1210,D,0
43.8404,17.0541,312.7,2020-03-21,1210,D,0
44.1651,19.4032,307.1,2020-03-21,1210,D,0
43.9296,17.0275,323.1,2020-03-21,1210,D,0
43.9281,17.0137,317.0,2020-03-21,1210,D,0
44.1293,18.7728,308.8,2020-03-21,1210,D,0
44.1158,18.6314,308.9,2020-03-21,1210,D,0
44.2026,18.9677,308.6,2020-03-21,1210,D,0
42.8829,18.3562,307.7,2020-03-21,1210,D,0
44.0514,16.9493,304.7,2020-03-21,1210,D,0
44.2831,18.9831,325.3,2020-03-21,1210,D,0
44.294,18.982,321.8,2020-03-21,1210,D,0
44.1955,17.9978,313.7,2020-03-21,1210,D,0
44.2879,18.9945,322.6,2020-03-21,1210,D,0
44.2863,18.9769,325.0,2020-03-21,1210,D,0
44.1928,17.992,309.8,2020-03-21,1210,D,0
44.1596,17.565,321.0,2020-03-21,1210,D,0
44.2733,16.2306,322.4,2020-03-21,1210,D,0
44.2718,16.2178,340.8,2020-03-21,1210,D,0
44.2761,16.2246,327.0,2020-03-21,1210,D,0
44.2747,16.2119,314.1,2020-03-21,1210,D,0
44.394,16.1939,311.2,2020-03-21,1210,D,0
44.3924,16.1801,318.6,2020-03-21,1210,D,0
45.1206,16.6957,311.6,2020-03-21,1211,D,0
42.9707,18.2439,317.7,2020-03-22,933,D,0
42.961,18.2421,306.1,2020-03-22,933,D,0
43.4105,17.4053,303.5,2020-03-23,1016,D,0
43.3996,17.4017,303.1,2020-03-23,1016,D,0
43.4016,17.4104,310.1,2020-03-23,1158,D,0
44.813,18.0602,304.6,2020-03-29,939,D,0
44.8113,18.074,302.7,2020-03-29,939,D,0
44.1592,17.8371,312.3,2020-03-29,939,D,0
43.3085,18.1404,311.0,2020-03-30,1022,D,0
43.2963,18.1351,306.4,2020-03-30,1022,D,0
43.0794,17.7169,312.0,2020-03-30,1022,D,0
43.289,18.52,341.2,2020-03-30,1204,D,0
43.7565,17.9004,302.2,2020-03-30,1204,D,0
44.2152,17.8995,308.3,2020-03-30,1204,D,2
44.0693,16.7047,302.1,2020-03-30,1204,D,0
44.0677,16.6919,301.8,2020-03-30,1204,D,0
44.6296,16.6189,303.4,2020-04-01,1152,D,0
44.9255,15.7322,304.2,2020-04-01,1152,D,0
44.7725,17.4778,302.8,2020-04-03,957,D,0
44.7705,17.4905,314.8,2020-04-03,957,D,0
44.6977,17.185,304.9,2020-04-03,957,D,0
44.8034,16.4343,312.0,2020-04-03,957,D,0
44.1938,17.7733,305.4,2020-04-03,958,D,0
44.183,17.8606,306.9,2020-04-03,1140,D,0
44.1933,17.7769,311.6,2020-04-03,1140,D,0
44.5902,18.5264,302.5,2020-04-03,1140,D,0
44.5159,17.9703,337.3,2020-04-03,1140,D,0
44.5136,17.9569,317.4,2020-04-03,1140,D,0
44.7136,16.7389,327.1,2020-04-03,1140,D,0
44.7108,16.7235,307.7,2020-04-03,1140,D,0
44.794,16.6062,320.2,2020-04-03,1140,D,0
44.8044,16.4364,309.1,2020-04-03,1140,D,0
44.8017,16.4214,310.3,2020-04-03,1140,D,0
43.7477,17.7003,305.3,2020-04-04,1222,D,0
43.746,17.6778,317.3,2020-04-04,1222,D,0
43.8025,17.7797,308.9,2020-04-04,1223,D,0
43.8066,17.773,310.6,2020-04-04,1223,D,0
44.9538,18.697,307.3,2020-04-04,1223,D,0
44.8815,16.6386,306.4,2020-04-04,1223,D,0
45.1357,16.96,305.7,2020-04-05,945,D,0
45.0118,17.8468,306.8,2020-04-05,945,D,0
44.7598,17.5212,303.0,2020-04-05,945,D,0
44.8395,16.2196,303.3,2020-04-05,945,D,0
44.8434,16.1031,311.4,2020-04-05,945,D,0
44.839,16.1102,312.0,2020-04-05,945,D,0
44.6322,17.0837,303.4,2020-04-05,945,D,0
44.5302,17.8631,307.9,2020-04-05,945,D,0
44.4562,16.1596,322.2,2020-04-05,945,D,0
44.4545,16.174,327.7,2020-04-05,945,D,0
44.2387,17.8421,305.1,2020-04-05,945,D,0
44.237,17.8546,305.8,2020-04-05,945,D,0
44.4451,16.1715,320.4,2020-04-05,945,D,0
44.4433,16.1862,316.0,2020-04-05,945,D,0
44.1676,17.954,307.9,2020-04-05,945,D,0
44.1693,17.6738,307.9,2020-04-05,945,D,0
43.8124,17.7867,306.2,2020-04-05,945,D,0
43.8034,17.784,308.9,2020-04-05,945,D,0
43.7523,17.6862,311.7,2020-04-05,945,D,0
