latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.9994,54.5173,322.5,2020-01-07,2158,N,0
19.379,56.1464,303.0,2020-01-08,1817,N,2
19.3803,56.1546,305.5,2020-01-09,2146,N,2
19.3774,56.1505,300.3,2020-01-10,1805,N,2
19.3729,56.1584,307.0,2020-01-11,1847,N,2
19.3714,56.146,304.0,2020-01-11,1847,N,2
19.3831,56.157,300.5,2020-01-11,1847,N,2
23.1551,55.4488,304.3,2020-01-12,657,D,2
19.3824,56.1513,301.4,2020-01-12,2216,N,2
21.8962,56.8521,302.7,2020-01-12,2216,N,0
19.3803,56.1638,301.6,2020-01-12,2216,N,2
19.3786,56.1517,313.5,2020-01-13,1835,N,2
24.4979,56.6085,312.4,2020-01-14,955,D,2
24.4966,56.6017,312.5,2020-01-14,955,D,2
18.0354,54.631,300.4,2020-01-14,1918,N,2
19.3785,56.1527,304.9,2020-01-14,2204,N,2
18.0344,54.6418,318.4,2020-01-14,2205,N,2
18.033,54.6512,313.2,2020-01-14,2205,N,2
19.3734,56.1491,303.0,2020-01-15,1823,N,2
24.5023,56.6073,314.8,2020-01-16,942,D,2
19.3746,56.1602,304.4,2020-01-16,2152,N,2
19.3773,56.1575,303.4,2020-01-17,1811,N,2
24.508,56.6029,304.6,2020-01-17,1812,N,2
19.3811,56.1499,308.7,2020-01-18,1854,N,2
19.3793,56.1614,304.2,2020-01-18,2140,N,2
19.3839,56.1564,307.0,2020-01-18,2140,N,2
19.3819,56.1589,303.3,2020-01-19,2223,N,2
24.5019,56.6021,313.3,2020-01-20,918,D,2
18.0116,54.574,306.4,2020-01-20,1841,N,0
18.0312,54.6473,306.6,2020-01-20,1841,N,2
18.0298,54.638,305.4,2020-01-20,1841,N,2
21.4081,56.4195,301.5,2020-01-20,1842,N,0
19.3763,56.1541,319.1,2020-01-20,1842,N,2
18.0108,54.5667,304.1,2020-01-21,1924,N,0
18.0103,54.5599,302.0,2020-01-21,1924,N,0
19.3817,56.1601,312.6,2020-01-21,2210,N,2
18.0129,54.5791,310.6,2020-01-21,2211,N,0
18.0144,54.5696,303.7,2020-01-21,2211,N,0
24.4964,56.5953,313.9,2020-01-22,906,D,2
18.015,54.5677,311.0,2020-01-22,1829,N,0
19.3749,56.1541,328.2,2020-01-22,1829,N,2
21.4034,56.414,307.0,2020-01-22,1830,N,0
22.4056,56.9905,300.9,2020-01-22,1830,N,2
24.1157,56.8149,312.9,2020-01-23,639,D,0
24.5035,56.6022,323.6,2020-01-23,949,D,2
19.3771,56.1594,303.6,2020-01-23,2158,N,2
18.0169,54.5667,306.9,2020-01-24,1817,N,0
19.3752,56.1564,318.7,2020-01-24,1817,N,2
19.373,56.1431,304.8,2020-01-24,1817,N,2
21.2946,57.0959,307.4,2020-01-24,1818,N,0
19.3717,56.1554,320.5,2020-01-25,935,D,2
19.3764,56.1596,316.1,2020-01-25,2146,N,2
19.3813,56.1546,318.6,2020-01-25,2146,N,2
18.0139,54.5776,302.9,2020-01-25,2146,N,0
19.3771,56.1482,304.5,2020-01-26,1805,N,2
23.1554,55.4582,301.0,2020-01-26,2228,N,2
19.3791,56.1595,308.9,2020-01-26,2229,N,2
19.3796,56.1546,306.9,2020-01-26,2229,N,2
18.0334,54.6466,305.5,2020-01-27,1847,N,2
22.1315,56.0514,303.9,2020-01-27,1849,N,0
24.5019,56.6075,320.4,2020-01-28,657,D,2
19.3757,56.1535,300.0,2020-01-28,2217,N,2
19.3773,56.1601,304.8,2020-01-28,2217,N,2
18.0402,54.6489,306.4,2020-01-28,2217,N,2
18.0124,54.5781,306.7,2020-01-28,2217,N,0
19.3749,56.1567,318.2,2020-01-29,1836,N,2
19.3736,56.1472,308.9,2020-01-29,1836,N,2
23.188,55.4631,302.8,2020-01-29,1837,N,0
19.3835,56.1525,302.2,2020-01-30,2204,N,2
19.382,56.162,301.0,2020-01-30,2204,N,2
18.0345,54.6447,302.3,2020-01-31,1823,N,2
19.3757,56.1594,305.1,2020-01-31,1823,N,2
19.374,56.1485,311.4,2020-01-31,1823,N,2
21.0021,56.5323,315.7,2020-01-31,1824,N,0
18.0336,54.6552,306.9,2020-02-01,2152,N,2
18.0353,54.6424,324.6,2020-02-01,2152,N,2
22.0939,57.3186,334.6,2020-02-02,716,D,0
22.0907,57.336,319.3,2020-02-02,716,D,0
22.0848,57.3291,326.5,2020-02-02,716,D,0
19.3789,56.1496,303.5,2020-02-02,1811,N,2
24.4927,56.6142,300.1,2020-02-02,1813,N,2
21.8857,56.8489,321.6,2020-02-03,929,D,0
19.3729,56.1514,312.3,2020-02-03,1854,N,2
23.1967,55.48,301.7,2020-02-03,2139,N,0
24.5061,56.6012,321.3,2020-02-04,704,D,2
23.1526,55.4534,303.9,2020-02-04,2222,N,2
19.382,56.1649,300.8,2020-02-04,2223,N,2
18.0378,54.647,310.8,2020-02-04,2223,N,2
19.3789,56.1526,311.2,2020-02-05,1842,N,2
22.4427,56.697,318.6,2020-02-05,1843,N,0
23.8529,57.3024,315.5,2020-02-06,652,D,0
19.3756,56.1625,303.1,2020-02-06,2210,N,2
19.3772,56.1521,309.6,2020-02-06,2210,N,2
19.3765,56.1548,322.5,2020-02-07,1830,N,2
19.3751,56.1452,303.6,2020-02-07,1830,N,2
22.1591,56.0254,305.3,2020-02-07,1830,N,0
23.1526,55.4488,318.5,2020-02-07,1831,N,2
24.5052,56.6037,303.6,2020-02-07,1831,N,2
19.3817,56.159,309.5,2020-02-08,2158,N,2
19.3765,56.1544,315.8,2020-02-09,1817,N,2
23.1521,55.45,306.9,2020-02-09,1819,N,2
21.8917,56.8471,323.1,2020-02-10,936,D,0
21.3383,56.6982,303.5,2020-02-10,2145,N,0
19.3822,56.1582,302.0,2020-02-10,2146,N,2
24.4983,56.6076,324.1,2020-02-12,924,D,2
19.377,56.1557,312.3,2020-02-12,1848,N,2
19.3786,56.1573,303.8,2020-02-12,2134,N,2
19.3753,56.1621,300.1,2020-02-12,2134,N,2
24.501,56.6057,317.4,2020-02-13,658,D,2
24.5054,56.6024,304.7,2020-02-13,2215,N,2
23.1522,55.4491,301.6,2020-02-13,2216,N,2
18.6484,55.4294,317.9,2020-02-13,2217,N,0
19.3808,56.1545,303.9,2020-02-13,2217,N,2
19.3765,56.1508,304.3,2020-02-14,1836,N,2
18.6478,55.4238,315.3,2020-02-14,1836,N,0
18.3157,55.102,300.3,2020-02-14,1836,N,2
21.2886,57.0992,303.2,2020-02-14,1836,N,0
22.1547,56.0237,308.8,2020-02-14,1837,N,0
19.3781,56.1544,307.1,2020-02-15,2204,N,2
18.0339,54.6504,316.8,2020-02-16,1823,N,2
18.0317,54.6368,330.4,2020-02-16,1823,N,2
19.381,56.1538,310.0,2020-02-16,1824,N,2
21.2954,57.1007,302.7,2020-02-16,1824,N,0
22.1558,56.0307,302.0,2020-02-16,1825,N,0
22.1542,56.0203,301.2,2020-02-16,1825,N,0
22.4035,56.9888,303.5,2020-02-16,1825,N,2
18.0282,54.6624,300.0,2020-02-16,2248,N,2
22.1615,56.0331,306.2,2020-02-17,2151,N,0
19.3819,56.1533,300.3,2020-02-17,2152,N,2
22.1611,56.0265,300.7,2020-02-18,1812,N,0
21.293,57.0952,304.3,2020-02-18,1812,N,0
18.0347,54.6367,302.2,2020-02-18,2235,N,2
18.0306,54.6585,309.4,2020-02-18,2235,N,2
18.0356,54.6525,317.8,2020-02-18,2235,N,2
24.4992,56.601,329.6,2020-02-19,930,D,2
18.3712,55.219,309.0,2020-02-19,1854,N,0
18.0366,54.6363,315.1,2020-02-19,1854,N,2
18.3818,55.2176,300.1,2020-02-19,1854,N,0
18.0381,54.6487,313.5,2020-02-19,1854,N,2
22.1593,56.0303,303.9,2020-02-19,1855,N,0
18.0381,54.64,306.2,2020-02-19,2140,N,2
18.3757,55.2173,306.0,2020-02-19,2140,N,0
18.3827,55.2193,300.4,2020-02-20,1759,N,0
18.3749,55.2151,305.6,2020-02-20,1759,N,0
22.1643,56.0246,300.5,2020-02-20,2222,N,0
18.3746,55.2219,331.8,2020-02-20,2223,N,0
18.0424,54.6494,300.4,2020-02-20,2223,N,2
18.0319,54.6475,308.0,2020-02-20,2223,N,2
19.3771,56.158,300.9,2020-02-21,1842,N,2
18.3779,55.222,312.1,2020-02-21,1842,N,0
18.3766,55.2124,311.6,2020-02-21,1842,N,0
19.3757,56.1473,302.5,2020-02-21,1842,N,2
21.332,56.7006,302.8,2020-02-21,1843,N,0
22.4051,56.9901,302.4,2020-02-21,1843,N,2
18.0201,54.5877,303.7,2020-02-21,2128,N,0
24.5064,56.601,302.9,2020-02-22,2209,N,2
18.3226,55.1001,307.5,2020-02-23,1830,N,2
19.3737,56.1505,309.6,2020-02-23,1830,N,2
21.2957,57.0931,303.6,2020-02-23,1830,N,0
22.4033,56.9877,306.5,2020-02-23,1831,N,2
24.5022,56.6011,305.0,2020-02-23,1831,N,2
23.158,55.4555,306.8,2020-02-24,2157,N,2
22.9967,55.9678,303.8,2020-02-24,2157,N,0
21.2929,57.1007,301.1,2020-02-24,2158,N,0
19.3754,56.1599,303.3,2020-02-24,2158,N,2
18.3271,55.107,300.7,2020-02-24,2159,N,2
21.3846,56.26,307.8,2020-02-25,1818,N,0
18.37,55.2142,311.0,2020-02-25,1818,N,0
18.3708,55.2237,301.3,2020-02-25,1818,N,0
19.3729,56.1482,302.4,2020-02-25,1818,N,2
21.2942,57.0947,307.6,2020-02-25,1818,N,0
22.4046,56.985,302.2,2020-02-25,1819,N,2
23.1936,55.4597,320.9,2020-02-25,1819,N,0
23.1487,55.4423,306.6,2020-02-25,1819,N,2
24.4973,56.6073,322.8,2020-02-26,937,D,2
18.0395,54.6363,304.7,2020-02-26,1900,N,2
18.0281,54.6377,301.6,2020-02-26,1900,N,2
18.324,55.1062,301.2,2020-02-26,1900,N,2
21.384,56.2623,302.3,2020-02-26,2146,N,0
18.0393,54.6463,305.2,2020-02-26,2147,N,2
18.0253,54.6303,301.1,2020-02-27,1805,N,2
18.0406,54.6516,309.8,2020-02-27,2229,N,2
18.0351,54.6436,307.2,2020-02-27,2229,N,2
18.0289,54.6428,306.4,2020-02-28,1848,N,2
18.0382,54.6414,322.9,2020-02-28,1848,N,2
21.3837,56.2586,309.8,2020-02-28,1849,N,0
23.1919,55.4793,303.9,2020-02-28,2133,N,0
23.1907,55.4739,307.1,2020-02-28,2133,N,0
18.38,55.2298,303.6,2020-02-28,2134,N,0
18.3772,55.2219,302.6,2020-02-28,2134,N,0
18.3771,55.2211,303.2,2020-03-01,1836,N,0
18.6467,55.4275,314.6,2020-03-01,1836,N,0
18.6453,55.4182,316.6,2020-03-01,1836,N,0
19.3754,56.1548,309.3,2020-03-01,1836,N,2
21.295,57.0953,307.3,2020-03-01,1837,N,0
21.385,56.2557,302.9,2020-03-01,1837,N,0
22.4068,56.9885,302.0,2020-03-01,1837,N,2
23.1504,55.4506,310.2,2020-03-01,1837,N,2
23.1891,55.4643,300.9,2020-03-01,1837,N,0
24.506,56.6044,308.2,2020-03-01,1837,N,2
24.5056,56.6039,315.4,2020-03-02,2203,N,2
23.1963,55.4631,301.6,2020-03-02,2204,N,0
23.1517,55.4502,303.6,2020-03-02,2204,N,2
22.4104,56.9918,300.0,2020-03-02,2204,N,2
22.4454,56.7001,304.4,2020-03-02,2204,N,0
21.2952,57.105,301.4,2020-03-02,2204,N,0
21.3849,56.2637,304.6,2020-03-02,2204,N,0
19.3822,56.1612,301.5,2020-03-02,2205,N,2
19.3779,56.1493,308.8,2020-03-03,1824,N,2
21.2937,57.0929,304.8,2020-03-03,1824,N,0
21.3802,56.2563,302.5,2020-03-03,1824,N,0
21.3988,56.3309,300.7,2020-03-03,1824,N,0
21.3877,56.2593,304.5,2020-03-03,1824,N,0
22.1569,56.0293,301.3,2020-03-03,1825,N,0
22.4026,56.9867,302.9,2020-03-03,1825,N,2
23.1551,55.4467,311.2,2020-03-03,1825,N,2
24.5007,56.6051,335.9,2020-03-04,943,D,2
21.297,57.1056,301.2,2020-03-04,2152,N,0
21.2895,57.0993,301.6,2020-03-05,1812,N,0
19.3822,56.1512,300.3,2020-03-06,1854,N,2
23.155,55.4417,301.4,2020-03-06,1856,N,2
23.1528,55.4526,302.5,2020-03-06,1856,N,2
19.3806,56.1535,308.0,2020-03-08,1842,N,2
21.2944,57.0939,302.7,2020-03-08,1843,N,0
22.1591,56.0224,306.5,2020-03-08,1843,N,0
23.1571,55.4452,302.1,2020-03-08,1843,N,2
22.9881,57.5026,320.3,2020-03-09,652,D,0
24.5069,56.6024,312.1,2020-03-09,2209,N,2
21.5141,56.6009,310.4,2020-03-09,2210,N,0
21.6633,56.4198,301.1,2020-03-09,2210,N,0
21.2972,57.1053,301.0,2020-03-09,2210,N,0
19.3776,56.159,304.2,2020-03-09,2211,N,2
18.0342,54.6433,318.3,2020-03-09,2211,N,2
18.0328,54.6528,305.2,2020-03-09,2211,N,2
19.3786,56.1564,303.9,2020-03-10,1830,N,2
19.3772,56.1469,301.5,2020-03-10,1830,N,2
21.2919,57.0999,303.3,2020-03-10,1830,N,0
21.5152,56.5952,318.7,2020-03-10,1830,N,0
23.1549,55.45,306.3,2020-03-10,1831,N,2
24.5033,56.6043,321.2,2020-03-11,640,D,2
23.1542,55.4476,302.4,2020-03-11,2157,N,2
19.3824,56.1563,307.1,2020-03-11,2158,N,2
18.0323,54.6485,309.8,2020-03-12,1817,N,2
18.0292,54.631,306.8,2020-03-12,1817,N,2
18.3191,55.0966,301.2,2020-03-12,1817,N,2
21.2897,57.0966,307.0,2020-03-12,1818,N,0
19.3787,56.1553,303.8,2020-03-12,1818,N,2
23.1545,55.4489,308.9,2020-03-12,1819,N,2
24.5042,56.6059,323.6,2020-03-13,937,D,2
21.4035,56.3289,304.5,2020-03-14,1806,N,0
18.688,55.5023,300.4,2020-03-15,1848,N,2
23.1536,55.4496,314.7,2020-03-16,2216,N,2
19.3815,56.1564,300.2,2020-03-16,2217,N,2
19.3773,56.1578,304.1,2020-03-17,1836,N,2
19.376,56.1483,305.6,2020-03-17,1836,N,2
23.1525,55.452,306.3,2020-03-17,1837,N,2
23.1511,55.4422,305.1,2020-03-17,1837,N,2
19.3783,56.1597,305.7,2020-03-18,2205,N,2
24.5037,56.5982,312.6,2020-03-19,1825,N,2
24.5021,56.6014,328.6,2020-03-20,943,D,2
18.0292,54.6272,303.4,2020-03-20,1906,N,2
18.0296,54.6336,312.0,2020-03-20,1906,N,2
18.0319,54.6539,309.6,2020-03-20,1906,N,2
18.0313,54.6475,317.5,2020-03-20,1906,N,2
19.3781,56.156,303.9,2020-03-20,2152,N,2
22.4079,56.9925,302.2,2020-03-20,2152,N,2
21.2663,56.3695,305.0,2020-03-20,2152,N,0
18.0339,54.6468,305.3,2020-03-20,2153,N,2
19.3713,56.152,302.5,2020-03-21,1812,N,2
24.5045,56.6058,318.0,2020-03-23,704,D,2
22.1647,56.0313,306.9,2020-03-23,2222,N,0
18.0561,54.576,301.1,2020-03-23,2223,N,0
17.9754,54.502,312.4,2020-03-23,2223,N,0
18.0529,54.5767,301.3,2020-03-25,2211,N,0
19.3739,56.1578,302.2,2020-03-26,1830,N,2
19.3725,56.1482,301.9,2020-03-26,1830,N,2
22.4034,56.9894,302.5,2020-03-26,1831,N,2
23.1503,55.4508,307.5,2020-03-26,1831,N,2
24.503,56.6047,307.4,2020-03-26,1831,N,2
23.1594,55.4518,302.5,2020-03-27,2158,N,2
21.4427,56.4056,303.4,2020-03-27,2158,N,0
21.4336,56.4042,301.7,2020-03-27,2158,N,0
19.3793,56.1566,310.6,2020-03-27,2159,N,2
18.3222,55.1073,307.1,2020-03-27,2159,N,2
19.3803,56.1557,303.7,2020-03-28,1818,N,2
23.1554,55.4502,303.7,2020-03-28,1819,N,2
19.381,56.1578,305.7,2020-03-29,2146,N,2
19.3795,56.1511,302.1,2020-03-30,1805,N,2
21.2599,56.3737,300.9,2020-03-31,1849,N,0
21.2582,56.3596,315.2,2020-03-31,1849,N,0
23.1501,55.4494,301.9,2020-03-31,1849,N,2
21.2602,56.363,300.6,2020-03-31,2134,N,0
23.1556,55.4462,303.1,2020-04-01,2216,N,2
23.1539,55.4568,302.0,2020-04-01,2216,N,2
21.2686,56.3672,311.7,2020-04-01,2216,N,0
19.3808,56.1592,303.7,2020-04-01,2217,N,2
19.3786,56.1528,315.1,2020-04-02,1836,N,2
21.4306,56.976,305.0,2020-04-02,1836,N,0
21.667,56.4152,349.1,2020-04-02,1836,N,0
21.6656,56.4052,325.9,2020-04-02,1836,N,0
22.4036,56.9851,304.5,2020-04-02,1837,N,2
19.3825,56.1535,304.6,2020-04-03,2205,N,2
18.6517,55.4214,324.8,2020-04-03,2205,N,0
18.6503,55.4308,300.4,2020-04-03,2205,N,0
18.652,55.4249,312.0,2020-04-04,1823,N,0
18.6501,55.4128,317.1,2020-04-04,1823,N,0
19.3736,56.1551,305.7,2020-04-04,1824,N,2
18.6543,55.4275,302.0,2020-04-05,2153,N,0
18.6438,55.4181,304.0,2020-04-06,1811,N,0
19.3789,56.1555,306.1,2020-04-06,1811,N,2
18.6484,55.4268,306.3,2020-04-06,2235,N,0
18.6439,55.4167,308.2,2020-04-07,1854,N,0
18.6485,55.4246,309.9,2020-04-07,1854,N,0
18.6469,55.4106,307.7,2020-04-07,1854,N,0
18.6909,55.5048,305.0,2020-04-07,1854,N,2
19.3823,56.1545,305.3,2020-04-07,1854,N,2
23.1548,55.4426,301.4,2020-04-07,1855,N,2
19.3829,56.161,303.4,2020-04-07,2140,N,2
18.6544,55.4264,304.9,2020-04-07,2140,N,0
22.1615,56.0301,304.7,2020-04-08,2222,N,0
18.6481,55.4171,308.6,2020-04-08,2223,N,0
18.6456,55.4316,305.6,2020-04-08,2223,N,0
19.3768,56.1547,310.5,2020-04-09,1842,N,2
23.1533,55.4427,307.7,2020-04-09,1843,N,2
24.5046,56.6059,309.1,2020-04-09,1843,N,2
19.384,56.1549,309.1,2020-04-10,2211,N,2
19.3784,56.1578,314.7,2020-04-10,2211,N,2
19.3779,56.1556,312.2,2020-04-11,1830,N,2
19.3765,56.146,304.8,2020-04-11,1830,N,2
22.1599,56.0219,307.2,2020-04-11,1830,N,0
23.154,55.4476,328.8,2020-04-11,1831,N,2
24.5071,56.6019,308.4,2020-04-11,1831,N,2
19.3758,56.1554,309.8,2020-04-12,2159,N,2
22.4031,56.9854,300.8,2020-04-13,1818,N,2
18.0328,54.6437,302.0,2020-04-13,2242,N,2
18.0401,54.6479,307.7,2020-04-14,1900,N,2
18.0383,54.6325,303.8,2020-04-14,1900,N,2
19.3777,56.1542,306.3,2020-04-14,2146,N,2
19.3806,56.1624,302.2,2020-04-14,2146,N,2
18.6491,55.4216,304.2,2020-04-15,1805,N,0
18.656,55.4196,307.5,2020-04-15,2229,N,0
19.3795,56.1531,310.0,2020-04-16,1848,N,2
18.6574,55.4187,305.7,2020-04-16,2134,N,0
21.6953,56.785,306.0,2020-04-17,2216,N,0
19.3775,56.1544,303.5,2020-04-17,2217,N,2
18.0037,54.5117,307.3,2020-04-17,2217,N,0
18.0324,54.6385,309.3,2020-04-18,1835,N,2
18.645,55.4228,317.8,2020-04-18,1836,N,0
18.6436,55.4135,308.9,2020-04-18,1836,N,0
19.3756,56.1572,303.7,2020-04-18,1836,N,2
19.3743,56.1477,303.2,2020-04-18,1836,N,2
23.1502,55.4482,329.6,2020-04-18,1837,N,2
23.1492,55.4502,300.2,2020-04-19,1920,N,2
23.1539,55.4467,310.1,2020-04-19,2204,N,2
23.1525,55.4565,306.8,2020-04-19,2204,N,2
21.697,56.7813,306.4,2020-04-19,2204,N,0
19.3836,56.1542,308.7,2020-04-19,2205,N,2
19.3792,56.148,309.1,2020-04-20,1823,N,2
24.5061,56.6007,307.3,2020-04-20,1825,N,2
23.1549,55.4548,301.6,2020-04-21,2151,N,2
22.4066,56.991,305.0,2020-04-21,2152,N,2
19.3761,56.155,310.5,2020-04-21,2152,N,2
24.5064,56.6002,311.9,2020-04-22,1813,N,2
19.3776,56.1584,306.2,2020-04-23,1854,N,2
19.3767,56.159,305.5,2020-04-23,2140,N,2
23.1533,55.4467,305.2,2020-04-24,2222,N,2
23.1541,55.4533,307.8,2020-04-24,2222,N,2
18.0364,54.6443,313.8,2020-04-25,1841,N,2
19.3808,56.1512,315.1,2020-04-25,1842,N,2
19.8819,56.0349,315.1,2020-04-25,1842,N,0
19.8805,56.0244,317.0,2020-04-25,1842,N,0
22.8406,55.3521,316.7,2020-04-25,1843,N,0
23.1525,55.444,318.7,2020-04-25,1843,N,2
19.3843,56.1567,306.1,2020-04-26,2211,N,2
19.3749,56.1551,305.0,2020-04-26,2211,N,2
19.3769,56.153,315.9,2020-04-27,1829,N,2
23.1542,55.4539,311.5,2020-04-27,1830,N,2
23.1527,55.4441,319.4,2020-04-27,1830,N,2
23.16,55.4523,313.7,2020-04-28,2157,N,2
22.4093,56.9929,309.9,2020-04-28,2158,N,2
19.3794,56.1549,313.8,2020-04-28,2158,N,2
23.2256,58.9399,331.4,2020-04-29,722,D,0
19.3728,56.1482,307.1,2020-04-29,1817,N,2
19.3795,56.1544,308.1,2020-04-29,1817,N,2
23.1556,55.451,319.8,2020-04-29,1818,N,2
23.1533,55.4378,311.2,2020-04-29,1818,N,2
23.1592,55.4516,315.6,2020-04-30,2145,N,2
23.1513,55.4527,312.0,2020-05-02,1849,N,2
23.1497,55.4397,310.1,2020-05-02,1849,N,2
24.5051,56.6038,339.6,2020-05-03,657,D,2
22.4424,56.7033,320.7,2020-05-03,2216,N,0
18.0348,54.6438,308.7,2020-05-03,2217,N,2
18.0151,54.5743,309.3,2020-05-04,1835,N,0
21.2638,56.361,320.3,2020-05-04,1836,N,0
24.5036,56.6023,331.8,2020-05-05,645,D,2
18.0406,54.6452,325.3,2020-05-05,1918,N,2
18.0331,54.6391,320.4,2020-05-05,1918,N,2
23.1527,55.4533,309.0,2020-05-05,2204,N,2
18.0383,54.6423,314.3,2020-05-05,2205,N,2
18.037,54.6517,309.6,2020-05-05,2205,N,2
18.0117,54.5736,314.0,2020-05-05,2205,N,0
18.0367,54.6357,310.1,2020-05-06,1823,N,2
23.1569,55.4466,313.2,2020-05-06,1824,N,2
23.1525,55.45,309.2,2020-05-07,2151,N,2
21.2684,56.3691,310.6,2020-05-07,2152,N,0
21.2655,56.3629,313.5,2020-05-07,2152,N,0
21.264,56.3741,309.0,2020-05-07,2152,N,0
23.148,55.4463,308.9,2020-05-09,1855,N,2
23.1564,55.4473,304.8,2020-05-09,2139,N,2
18.0097,54.5715,317.7,2020-05-11,1841,N,0
23.9409,57.0319,342.5,2020-05-12,651,D,0
23.9395,57.0419,339.1,2020-05-12,651,D,0
18.0179,54.5761,309.5,2020-05-12,2211,N,0
22.1741,55.9887,310.2,2020-05-13,1830,N,0
22.1727,55.9791,311.5,2020-05-13,1830,N,0
23.1543,55.445,306.1,2020-05-13,1830,N,2
23.1558,55.4515,310.2,2020-05-14,2157,N,2
23.0017,56.136,307.6,2020-05-14,2157,N,0
23.0003,56.1465,319.7,2020-05-14,2157,N,0
18.1684,54.6041,305.7,2020-05-15,1817,N,0
18.1755,54.6159,304.7,2020-05-15,1817,N,0
23.1903,55.4587,314.5,2020-05-15,1818,N,0
22.996,56.1417,312.5,2020-05-15,1818,N,0
18.0429,54.6629,304.3,2020-05-15,2242,N,2
18.0282,54.6596,305.3,2020-05-15,2242,N,2
18.043,54.6581,309.8,2020-05-15,2242,N,2
18.0283,54.6549,307.1,2020-05-15,2242,N,2
18.1705,54.6245,302.2,2020-05-16,2146,N,0
24.5038,56.5967,313.0,2020-05-17,1806,N,2
18.0172,54.5708,311.2,2020-05-18,1847,N,0
22.6587,59.3923,310.9,2020-05-18,1849,N,0
22.6547,59.412,310.8,2020-05-18,1849,N,0
18.0135,54.5679,314.5,2020-05-20,1835,N,0
23.1906,55.4686,309.5,2020-05-21,2203,N,0
22.8741,55.9242,311.2,2020-05-22,1824,N,0
24.5087,56.5995,311.8,2020-05-22,1825,N,2
24.5086,56.6037,312.6,2020-05-23,2151,N,2
22.3361,56.4614,311.2,2020-05-24,1812,N,0
18.1702,54.611,313.5,2020-05-25,1854,N,0
18.1686,54.5991,317.5,2020-05-25,1854,N,0
18.1734,54.6044,310.9,2020-05-25,2140,N,0
18.1651,54.6191,305.8,2020-05-26,1759,N,0
23.1578,55.4457,310.2,2020-05-27,1843,N,2
23.1548,55.4522,318.6,2020-05-28,2210,N,2
22.3286,56.4746,314.5,2020-05-31,1818,N,0
18.0367,54.642,307.9,2020-06-01,2146,N,2
23.1554,55.4532,313.1,2020-06-02,1806,N,2
18.0139,54.5748,306.1,2020-06-03,1847,N,0
18.1649,54.6117,313.2,2020-06-03,1847,N,0
23.1489,55.4455,312.1,2020-06-03,1849,N,2
18.0384,54.6302,305.4,2020-06-03,2134,N,2
18.0356,54.6582,311.3,2020-06-03,2134,N,2
18.0363,54.6508,315.2,2020-06-03,2134,N,2
23.1533,55.4533,316.3,2020-06-04,2216,N,2
23.1547,55.4426,317.2,2020-06-05,1837,N,2
23.1557,55.4496,316.1,2020-06-06,2203,N,2
18.0172,54.5715,309.2,2020-06-06,2205,N,0
18.0158,54.5809,306.1,2020-06-06,2205,N,0
23.2299,58.9197,332.4,2020-06-07,859,D,0
22.7575,58.2264,332.2,2020-06-09,847,D,0
24.5041,56.6006,320.4,2020-06-11,1800,N,2
24.5019,56.5947,315.8,2020-06-11,1800,N,2
22.1525,55.9729,315.9,2020-06-12,1842,N,0
