latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.6053,-10.3719,313.0,2020-01-08,1345,D,0
6.5432,-9.0261,310.1,2020-01-08,1345,D,0
4.5912,-7.8792,310.1,2020-01-09,1427,D,0
6.5453,-10.9279,330.8,2020-01-09,1428,D,0
6.1532,-9.5452,311.5,2020-01-09,1428,D,0
6.2845,-10.3698,315.0,2020-01-09,1428,D,0
6.6517,-10.446,319.2,2020-01-09,1428,D,0
6.8552,-10.816,314.8,2020-01-09,1428,D,2
6.906,-10.7498,312.2,2020-01-09,1428,D,0
5.6848,-9.7942,316.1,2020-01-11,1415,D,0
6.3697,-9.0413,312.2,2020-01-11,1415,D,0
6.3081,-10.3381,323.0,2020-01-11,1415,D,0
6.226,-10.1339,311.3,2020-01-11,1415,D,0
7.0704,-8.6291,314.5,2020-01-11,1416,D,0
6.5295,-9.4847,313.0,2020-01-11,1416,D,0
7.137,-10.7869,314.4,2020-01-11,1416,D,0
8.0225,-9.5156,312.5,2020-01-11,1416,D,0
6.5703,-10.1052,315.4,2020-01-11,1416,D,0
6.5884,-10.3687,336.6,2020-01-11,1416,D,0
7.0719,-8.6186,313.2,2020-01-11,1416,D,0
6.3061,-10.3405,323.7,2020-01-13,1403,D,0
6.4993,-9.1067,311.5,2020-01-13,1403,D,0
6.3157,-10.3419,322.0,2020-01-13,1403,D,0
6.5828,-8.9779,315.6,2020-01-13,1403,D,0
6.567,-9.4674,315.5,2020-01-13,1403,D,0
6.7173,-8.688,312.4,2020-01-13,1403,D,0
6.5512,-10.3261,320.3,2020-01-13,1403,D,0
6.8494,-8.7937,315.2,2020-01-13,1403,D,0
6.8481,-8.8028,312.4,2020-01-13,1403,D,0
6.8441,-9.2676,313.2,2020-01-13,1403,D,0
6.8111,-10.3734,319.8,2020-01-13,1403,D,0
6.8844,-9.9428,313.2,2020-01-13,1403,D,0
6.8255,-10.824,317.0,2020-01-13,1403,D,0
6.8239,-10.8349,316.2,2020-01-13,1403,D,0
7.2685,-8.821,316.4,2020-01-13,1403,D,0
6.9767,-9.6167,315.8,2020-01-13,1403,D,0
5.686,-9.6248,313.5,2020-01-13,1403,D,0
5.9919,-9.052,313.2,2020-01-13,1403,D,0
6.1803,-8.5816,311.3,2020-01-13,1403,D,0
6.0815,-9.442,313.0,2020-01-13,1403,D,0
6.1741,-9.57,330.4,2020-01-13,1403,D,0
6.1771,-9.9403,313.6,2020-01-13,1403,D,0
6.1756,-9.9502,314.3,2020-01-13,1403,D,0
6.2171,-9.7701,327.5,2020-01-13,1403,D,0
6.2156,-9.7799,316.2,2020-01-13,1403,D,0
6.5171,-8.9214,317.7,2020-01-13,1403,D,0
8.1809,-10.32,320.4,2020-01-13,1404,D,0
8.1965,-10.1513,316.9,2020-01-13,1404,D,0
5.8184,-9.5404,311.3,2020-01-15,1351,D,0
7.2943,-9.2879,312.4,2020-01-15,1351,D,0
7.5696,-8.5545,316.8,2020-01-15,1351,D,0
8.285,-10.0947,316.2,2020-01-15,1352,D,0
8.2826,-10.1095,312.2,2020-01-15,1352,D,0
8.4199,-10.1132,314.6,2020-01-15,1352,D,0
8.4175,-10.128,317.8,2020-01-15,1352,D,0
5.8645,-9.9645,325.9,2020-01-16,1434,D,0
5.8622,-9.9816,329.8,2020-01-16,1434,D,0
6.3103,-10.3303,322.5,2020-01-16,1434,D,0
8.1495,-10.1627,340.3,2020-01-16,1434,D,0
5.8638,-9.8763,315.6,2020-01-16,1434,D,0
5.861,-9.8706,318.3,2020-01-16,1434,D,0
6.8083,-10.3309,315.1,2020-01-18,1422,D,0
7.0724,-10.4807,319.2,2020-01-18,1422,D,0
8.304,-9.7513,322.3,2020-01-18,1422,D,0
8.4292,-9.7395,320.6,2020-01-18,1422,D,0
6.3141,-10.339,320.5,2020-01-18,1422,D,0
6.6295,-9.4709,315.5,2020-01-18,1422,D,0
6.4578,-10.7708,320.0,2020-01-20,1409,D,0
6.4564,-10.7801,325.0,2020-01-20,1409,D,0
6.6415,-9.8223,317.3,2020-01-20,1409,D,0
5.676,-9.6235,310.8,2020-01-20,1409,D,0
5.8455,-8.8226,309.9,2020-01-20,1409,D,0
6.8684,-9.0753,315.7,2020-01-20,1410,D,0
6.8893,-9.3134,312.9,2020-01-20,1410,D,0
6.8114,-10.3721,317.8,2020-01-20,1410,D,0
6.8162,-10.8388,316.1,2020-01-20,1410,D,0
7.5387,-8.5615,321.6,2020-01-20,1410,D,0
8.2199,-10.0544,320.0,2020-01-20,1410,D,0
8.2289,-10.0557,312.9,2020-01-20,1410,D,0
6.6747,-9.7814,315.9,2020-01-20,1410,D,0
6.6734,-9.7904,317.5,2020-01-20,1410,D,0
6.0218,-9.9046,311.9,2020-01-21,1452,D,0
6.0225,-9.9,312.9,2020-01-21,1452,D,0
5.5427,-9.6345,314.2,2020-01-24,1345,D,0
5.8762,-8.8484,318.4,2020-01-24,1345,D,0
8.4167,-10.0066,330.3,2020-01-25,1127,D,0
8.4185,-10.0181,318.7,2020-01-25,1127,D,0
8.4268,-10.0048,323.2,2020-01-25,1127,D,0
6.3084,-10.348,314.5,2020-01-25,1128,D,0
8.4238,-10.0201,324.9,2020-01-25,1428,D,0
5.4926,-9.2436,312.3,2020-01-25,1428,D,0
5.5004,-9.613,313.6,2020-01-25,1428,D,0
5.8842,-9.733,320.0,2020-01-25,1428,D,0
6.0907,-9.4003,324.5,2020-01-25,1428,D,0
6.3341,-10.1452,315.2,2020-01-25,1428,D,0
6.5752,-10.0434,314.4,2020-01-25,1428,D,0
6.5733,-10.0572,329.4,2020-01-25,1428,D,0
7.2508,-8.8538,317.7,2020-01-25,1428,D,0
8.2878,-10.0903,317.3,2020-01-25,1428,D,0
8.352,-10.0484,319.7,2020-01-25,1428,D,0
8.4132,-10.0134,325.7,2020-01-25,1428,D,0
8.4112,-10.0276,332.1,2020-01-25,1428,D,0
8.4243,-10.0146,329.5,2020-01-25,1428,D,0
8.4224,-10.0288,320.6,2020-01-25,1428,D,0
5.9234,-9.5986,313.3,2020-01-27,1415,D,0
6.031,-9.485,318.0,2020-01-27,1415,D,0
5.6545,-9.804,317.0,2020-01-27,1415,D,0
6.0196,-10.0216,322.2,2020-01-27,1415,D,0
5.4073,-9.0791,317.8,2020-01-27,1415,D,0
5.5267,-9.603,313.5,2020-01-27,1415,D,0
5.528,-9.5936,316.8,2020-01-27,1415,D,0
5.7968,-9.6407,312.1,2020-01-27,1415,D,0
5.8581,-9.5316,320.7,2020-01-27,1415,D,0
6.2573,-10.223,320.3,2020-01-27,1416,D,0
6.45,-8.9215,313.6,2020-01-27,1416,D,0
6.4486,-8.9316,339.2,2020-01-27,1416,D,0
6.6047,-8.8522,317.2,2020-01-27,1416,D,0
6.477,-10.4954,332.2,2020-01-27,1416,D,0
8.4392,-10.2811,338.5,2020-01-27,1416,D,0
6.4757,-10.5044,318.1,2020-01-27,1416,D,0
6.7764,-8.7041,313.2,2020-01-27,1416,D,0
6.6095,-10.0084,316.4,2020-01-27,1416,D,0
6.639,-10.4574,312.8,2020-01-27,1416,D,0
6.7368,-10.8629,316.7,2020-01-27,1416,D,0
7.0271,-9.0572,313.9,2020-01-27,1416,D,0
7.02,-9.1788,316.8,2020-01-27,1416,D,0
7.2474,-8.4752,319.1,2020-01-27,1416,D,0
8.5172,-9.7877,322.4,2020-01-27,1416,D,0
7.2495,-10.3693,311.8,2020-01-27,1416,D,0
8.343,-10.0537,328.5,2020-01-27,1416,D,0
8.3518,-10.0518,330.1,2020-01-27,1416,D,0
6.2611,-9.0254,315.4,2020-01-27,1416,D,0
8.3504,-10.0613,323.4,2020-01-27,1416,D,0
6.126,-10.1798,312.8,2020-01-27,1416,D,0
6.3211,-9.7719,315.6,2020-01-27,1416,D,0
6.2586,-10.2139,312.3,2020-01-27,1416,D,0
6.4053,-8.9092,317.5,2020-01-29,1403,D,0
5.9416,-9.3807,315.2,2020-01-29,1403,D,0
6.0921,-9.4833,312.6,2020-01-29,1403,D,0
6.2701,-9.5904,311.5,2020-01-29,1403,D,0
6.2741,-9.7348,319.9,2020-01-29,1403,D,0
6.3942,-9.0482,313.3,2020-01-29,1403,D,0
6.4681,-9.4954,314.2,2020-01-29,1403,D,0
6.5483,-9.2536,312.3,2020-01-29,1403,D,0
6.7504,-8.7558,324.7,2020-01-29,1403,D,0
6.6,-10.634,311.6,2020-01-29,1403,D,0
6.5984,-10.6446,311.6,2020-01-29,1403,D,0
6.8811,-9.189,315.0,2020-01-29,1403,D,0
6.8797,-9.1982,314.9,2020-01-29,1403,D,0
6.9827,-8.9288,312.6,2020-01-29,1403,D,0
7.1134,-8.6034,313.4,2020-01-29,1403,D,0
7.2954,-8.8082,312.2,2020-01-29,1404,D,0
7.385,-8.5054,318.1,2020-01-29,1404,D,0
7.3837,-8.5143,310.9,2020-01-29,1404,D,0
7.059,-9.1052,321.7,2020-01-29,1404,D,0
8.2225,-10.0958,312.9,2020-01-29,1404,D,0
7.0603,-9.0961,315.1,2020-01-29,1404,D,0
6.8491,-10.5971,312.6,2020-01-29,1404,D,0
6.8165,-8.84,312.2,2020-01-31,1351,D,0
6.6362,-10.0975,316.5,2020-01-31,1351,D,0
4.7038,-8.4581,310.9,2020-01-31,1351,D,0
5.6278,-9.6227,314.2,2020-01-31,1351,D,0
6.5333,-9.2002,311.5,2020-01-31,1351,D,0
8.436,-9.8438,319.8,2020-01-31,1352,D,0
8.4356,-9.8385,326.1,2020-01-31,1352,D,0
8.4383,-9.8297,319.8,2020-01-31,1352,D,0
7.5161,-8.5238,303.0,2020-01-31,2317,N,0
7.5145,-8.5363,311.6,2020-01-31,2317,N,0
7.5126,-8.5306,314.9,2020-01-31,2317,N,0
7.1877,-9.8056,315.0,2020-02-01,1434,D,0
6.1179,-10.0967,309.6,2020-02-01,1434,D,0
6.2148,-10.3364,311.6,2020-02-01,1434,D,0
6.4448,-10.6612,314.6,2020-02-01,1434,D,0
6.8618,-10.5505,312.2,2020-02-01,1434,D,0
7.9804,-10.0251,319.0,2020-02-01,1434,D,0
7.978,-10.0434,314.4,2020-02-01,1434,D,0
8.4488,-10.2539,317.7,2020-02-01,1435,D,0
8.4471,-10.2483,315.8,2020-02-01,1435,D,0
7.5081,-8.5149,312.8,2020-02-02,1039,D,0
7.5062,-8.5153,315.2,2020-02-02,1339,D,0
8.3788,-10.0561,321.9,2020-02-02,1339,D,0
7.5043,-8.5194,319.9,2020-02-02,1339,D,0
7.5009,-8.5398,318.2,2020-02-02,1339,D,0
8.3768,-10.0511,320.3,2020-02-02,1339,D,0
7.5032,-8.5344,323.8,2020-02-02,1339,D,0
7.5262,-8.5035,310.7,2020-02-02,2304,N,0
7.5249,-8.5132,306.6,2020-02-02,2304,N,0
7.535,-8.5074,303.1,2020-02-03,156,N,0
7.5041,-8.525,304.9,2020-02-03,156,N,0
7.5025,-8.5134,306.6,2020-02-03,156,N,0
8.3828,-10.0524,317.4,2020-02-03,1121,D,0
7.5007,-8.5276,317.9,2020-02-03,1122,D,0
7.4985,-8.514,320.6,2020-02-03,1122,D,0
4.7371,-8.4572,311.0,2020-02-03,1122,D,0
7.0647,-9.2372,318.4,2020-02-03,1422,D,0
5.6872,-9.455,313.4,2020-02-03,1422,D,0
5.6857,-9.4662,314.0,2020-02-03,1422,D,0
5.7014,-9.7149,308.6,2020-02-03,1422,D,0
5.806,-9.5579,321.7,2020-02-03,1422,D,0
5.9551,-8.8344,314.9,2020-02-03,1422,D,0
5.9535,-8.8466,325.3,2020-02-03,1422,D,0
5.8596,-9.5369,318.2,2020-02-03,1422,D,0
5.8508,-9.8901,312.8,2020-02-03,1422,D,0
5.9488,-9.2603,330.8,2020-02-03,1422,D,0
5.8849,-9.9558,322.1,2020-02-03,1422,D,0
6.1252,-9.762,344.0,2020-02-03,1422,D,0
6.1237,-9.7728,355.2,2020-02-03,1422,D,0
6.1727,-9.7797,317.8,2020-02-03,1422,D,0
6.1746,-9.7744,316.9,2020-02-03,1422,D,0
6.2718,-9.283,316.3,2020-02-03,1422,D,0
6.3834,-9.5165,318.0,2020-02-03,1422,D,0
6.5582,-9.8755,313.5,2020-02-03,1422,D,0
6.5763,-10.3468,329.7,2020-02-03,1422,D,0
6.5126,-10.8762,319.7,2020-02-03,1422,D,0
6.5596,-10.7435,320.0,2020-02-03,1422,D,0
6.7222,-10.3732,318.2,2020-02-03,1422,D,0
6.9171,-9.5701,320.9,2020-02-03,1422,D,0
6.6986,-11.1308,317.6,2020-02-03,1422,D,0
7.0105,-9.5537,321.1,2020-02-03,1422,D,0
7.0724,-9.245,320.7,2020-02-03,1422,D,0
7.0416,-9.553,330.6,2020-02-03,1422,D,0
7.0384,-10.4635,317.9,2020-02-03,1422,D,0
7.4965,-8.528,317.1,2020-02-03,1422,D,0
7.5199,-8.519,327.8,2020-02-03,1422,D,0
7.5222,-8.5837,323.7,2020-02-03,1422,D,0
7.9594,-10.0767,337.0,2020-02-03,1422,D,0
7.9578,-10.0877,343.5,2020-02-03,1422,D,0
8.3809,-10.0532,334.7,2020-02-03,1422,D,0
8.3794,-10.0642,322.8,2020-02-03,1422,D,0
8.4044,-10.2474,320.8,2020-02-03,1422,D,0
8.4877,-10.0973,326.5,2020-02-03,1422,D,0
8.4862,-10.1083,327.6,2020-02-03,1422,D,0
7.5266,-8.5196,302.3,2020-02-04,239,N,0
7.5505,-8.4751,308.9,2020-02-04,2252,N,0
7.499,-10.1933,328.7,2020-02-04,2252,N,0
7.5397,-8.4838,309.9,2020-02-04,2252,N,0
7.5234,-8.5305,343.7,2020-02-04,2252,N,0
7.5218,-8.5411,329.3,2020-02-04,2252,N,0
7.4977,-8.5306,306.6,2020-02-04,2252,N,0
7.4883,-8.5298,316.0,2020-02-04,2252,N,0
7.4966,-8.5179,305.4,2020-02-05,144,N,0
7.5411,-8.4801,329.4,2020-02-05,1109,D,0
7.4928,-8.5299,329.9,2020-02-05,1109,D,0
7.4915,-8.5208,324.5,2020-02-05,1109,D,0
5.8519,-9.6071,320.6,2020-02-05,1409,D,0
5.8864,-9.5574,314.7,2020-02-05,1409,D,0
5.9526,-10.0587,317.1,2020-02-05,1409,D,0
6.0458,-9.6659,316.7,2020-02-05,1409,D,0
6.0957,-9.5091,323.5,2020-02-05,1409,D,0
6.0951,-10.1564,319.7,2020-02-05,1409,D,0
6.1585,-9.8441,314.0,2020-02-05,1409,D,0
6.3498,-8.9555,315.0,2020-02-05,1409,D,0
6.3485,-8.9645,321.2,2020-02-05,1409,D,0
6.2872,-9.4582,315.6,2020-02-05,1409,D,0
6.3243,-9.9723,320.1,2020-02-05,1409,D,0
6.4697,-9.5334,330.4,2020-02-05,1409,D,0
4.587,-8.2091,317.8,2020-02-05,1409,D,0
5.1931,-8.0896,315.0,2020-02-05,1409,D,0
5.1918,-8.0988,329.4,2020-02-05,1409,D,0
5.0618,-9.076,318.5,2020-02-05,1409,D,0
5.1186,-9.0726,322.9,2020-02-05,1409,D,0
5.4222,-9.5234,316.9,2020-02-05,1409,D,0
5.5442,-9.629,318.1,2020-02-05,1409,D,0
5.5429,-9.6379,320.2,2020-02-05,1409,D,0
5.6986,-9.7734,319.2,2020-02-05,1409,D,0
5.6973,-9.7823,340.4,2020-02-05,1409,D,0
5.8406,-8.9092,347.5,2020-02-05,1409,D,0
6.5596,-9.4894,319.4,2020-02-05,1410,D,0
6.8317,-8.872,316.0,2020-02-05,1410,D,0
6.6626,-10.496,313.2,2020-02-05,1410,D,0
6.8053,-9.8259,324.5,2020-02-05,1410,D,0
6.9752,-9.6075,319.6,2020-02-05,1410,D,0
7.2484,-8.8511,317.8,2020-02-05,1410,D,0
7.2574,-8.8524,319.1,2020-02-05,1410,D,0
7.0941,-10.3148,318.0,2020-02-05,1410,D,0
7.0928,-10.3238,312.2,2020-02-05,1410,D,0
7.2126,-9.6179,320.5,2020-02-05,1410,D,0
7.2215,-9.6192,317.3,2020-02-05,1410,D,0
7.3166,-9.2831,319.9,2020-02-05,1410,D,0
7.4876,-8.5224,320.7,2020-02-05,1410,D,0
7.4863,-8.532,329.1,2020-02-05,1410,D,0
7.337,-10.8611,312.1,2020-02-05,1410,D,0
7.3356,-10.8702,319.1,2020-02-05,1410,D,0
8.3105,-10.0601,327.3,2020-02-05,1410,D,0
6.778,-8.4653,320.8,2020-02-05,1410,D,0
6.1609,-9.9431,310.5,2020-02-06,1452,D,0
6.1614,-9.9385,311.0,2020-02-06,1452,D,0
6.3079,-9.1447,317.4,2020-02-07,1357,D,0
5.1078,-8.4823,317.4,2020-02-07,1357,D,0
5.1063,-8.4926,318.4,2020-02-07,1357,D,0
5.1174,-8.4837,316.8,2020-02-07,1357,D,0
5.1158,-8.494,319.7,2020-02-07,1357,D,0
5.4819,-8.1451,325.2,2020-02-07,1357,D,0
5.4805,-8.1549,313.2,2020-02-07,1357,D,0
5.406,-9.0819,318.0,2020-02-07,1357,D,0
5.7644,-7.8506,316.7,2020-02-07,1357,D,0
5.6389,-9.5028,317.4,2020-02-07,1357,D,0
5.6371,-9.5143,311.4,2020-02-07,1357,D,0
5.7816,-9.572,311.0,2020-02-07,1357,D,0
5.7859,-9.6805,315.9,2020-02-07,1357,D,0
5.8427,-9.44,322.1,2020-02-07,1357,D,0
5.841,-9.4514,323.6,2020-02-07,1357,D,0
5.837,-9.6162,318.3,2020-02-07,1357,D,0
5.8353,-9.6279,318.5,2020-02-07,1357,D,0
5.9564,-8.8758,329.9,2020-02-07,1357,D,0
5.8914,-9.5952,316.5,2020-02-07,1357,D,0
6.0096,-9.0757,312.0,2020-02-07,1357,D,0
6.0348,-9.2519,355.6,2020-02-07,1357,D,0
6.0331,-9.2629,350.4,2020-02-07,1357,D,0
6.0446,-9.2533,325.8,2020-02-07,1357,D,0
6.043,-9.2644,327.9,2020-02-07,1357,D,0
6.071,-9.3483,311.8,2020-02-07,1357,D,0
6.0513,-9.8244,327.4,2020-02-07,1357,D,0
6.0495,-9.8363,321.9,2020-02-07,1357,D,0
6.0191,-10.107,313.9,2020-02-07,1357,D,0
6.1373,-9.4569,334.7,2020-02-07,1357,D,0
6.1638,-9.3462,313.9,2020-02-07,1357,D,0
6.2197,-9.2473,329.2,2020-02-07,1357,D,0
6.3062,-9.1555,322.3,2020-02-07,1357,D,0
6.2823,-9.514,313.8,2020-02-07,1357,D,0
6.2458,-10.2884,315.1,2020-02-07,1357,D,0
6.3188,-10.0186,313.1,2020-02-07,1357,D,0
6.5105,-9.0236,315.2,2020-02-07,1357,D,0
6.5089,-9.0342,313.7,2020-02-07,1357,D,0
6.6212,-9.7783,319.6,2020-02-07,1357,D,0
6.6194,-9.79,324.7,2020-02-07,1357,D,0
6.6024,-10.8916,314.7,2020-02-07,1357,D,0
6.8071,-10.3716,325.0,2020-02-07,1357,D,0
6.8051,-10.3842,324.3,2020-02-07,1357,D,0
6.7112,-11.0721,314.8,2020-02-07,1357,D,0
7.1303,-8.7733,320.5,2020-02-07,1357,D,0
7.1319,-9.0256,318.8,2020-02-07,1357,D,0
7.0557,-9.9467,321.8,2020-02-07,1357,D,0
7.0539,-9.9585,332.8,2020-02-07,1357,D,0
7.0641,-9.9601,318.3,2020-02-07,1357,D,0
7.2414,-9.0013,326.6,2020-02-07,1357,D,0
7.2986,-8.6872,323.0,2020-02-07,1357,D,0
7.3784,-8.4074,328.7,2020-02-07,1357,D,0
7.8628,-9.9587,321.9,2020-02-07,1358,D,0
8.4436,-9.9097,317.3,2020-02-07,1358,D,0
7.4745,-10.2249,336.3,2020-02-07,1358,D,0
8.3502,-10.25,317.5,2020-02-07,1358,D,0
7.5168,-10.0839,313.7,2020-02-07,1358,D,0
7.4727,-10.237,322.7,2020-02-07,1358,D,0
5.9998,-9.8746,319.2,2020-02-08,1440,D,0
6.2694,-9.2171,318.4,2020-02-08,1440,D,0
6.2744,-9.1986,316.5,2020-02-08,1440,D,0
6.5418,-10.7882,324.4,2020-02-08,1440,D,0
6.9721,-10.9998,314.1,2020-02-08,1440,D,0
7.0991,-10.5357,315.0,2020-02-08,1440,D,0
7.1095,-10.5204,315.7,2020-02-08,1440,D,0
7.1703,-10.6797,316.7,2020-02-08,1440,D,0
7.5334,-9.5242,314.3,2020-02-08,1440,D,0
7.7499,-9.6262,320.6,2020-02-08,1440,D,0
6.5448,-10.7832,322.9,2020-02-08,1440,D,0
5.3617,-8.864,313.9,2020-02-08,1440,D,0
5.3601,-8.869,312.1,2020-02-08,1440,D,0
5.5283,-9.6297,313.2,2020-02-08,1440,D,0
5.5198,-9.6361,315.9,2020-02-08,1440,D,0
5.8069,-9.7408,316.1,2020-02-08,1440,D,0
8.5219,-10.1477,321.2,2020-02-08,1441,D,0
8.4105,-10.2679,317.2,2020-02-08,1441,D,0
8.1884,-9.9736,320.5,2020-02-08,1441,D,0
8.5168,-10.14,318.9,2020-02-08,1441,D,0
7.0975,-9.6594,314.4,2020-02-09,1345,D,0
7.3121,-8.645,320.4,2020-02-09,1345,D,0
7.5215,-8.4851,315.3,2020-02-09,1345,D,0
7.5064,-8.6549,351.2,2020-02-09,1345,D,0
7.504,-8.6703,327.6,2020-02-09,1345,D,0
6.4941,-8.8948,331.5,2020-02-09,1345,D,0
7.5643,-9.9452,316.2,2020-02-09,1345,D,0
6.4915,-8.9117,328.8,2020-02-09,1345,D,0
8.4806,-9.7084,333.7,2020-02-10,1428,D,0
7.5835,-9.9973,320.8,2020-02-10,1428,D,0
5.1555,-7.858,315.5,2020-02-10,1428,D,0
6.0819,-10.1663,321.4,2020-02-10,1428,D,0
7.1227,-11.2851,317.6,2020-02-10,1428,D,0
7.5945,-9.9989,318.4,2020-02-10,1428,D,0
8.056,-10.0648,326.1,2020-02-10,1428,D,0
8.0541,-10.0789,315.4,2020-02-10,1428,D,0
8.0563,-10.0705,325.2,2020-02-10,1428,D,0
8.3553,-9.7094,353.2,2020-02-10,1428,D,0
8.3532,-9.7245,392.3,2020-02-10,1428,D,0
8.3559,-10.2293,320.4,2020-02-10,1428,D,0
8.4834,-9.703,329.1,2020-02-10,1428,D,0
6.3169,-10.3483,315.3,2020-02-12,1116,D,0
5.1579,-9.2148,316.6,2020-02-12,1415,D,0
5.1565,-9.2243,320.2,2020-02-12,1415,D,0
5.3726,-8.8613,322.7,2020-02-12,1415,D,0
6.4737,-9.1525,320.6,2020-02-12,1416,D,0
8.4233,-9.9288,324.8,2020-02-12,1416,D,0
8.3779,-9.7393,316.6,2020-02-13,233,N,0
8.3882,-9.7377,301.0,2020-02-13,233,N,0
8.3798,-9.7514,305.4,2020-02-13,233,N,0
8.4537,-9.7137,317.1,2020-02-14,1103,D,0
8.4523,-9.7032,315.2,2020-02-14,1103,D,0
7.5599,-8.6638,314.3,2020-02-14,1104,D,0
7.5513,-8.6618,324.7,2020-02-14,1104,D,0
6.3037,-10.3446,318.5,2020-02-14,1104,D,0
6.294,-10.346,317.5,2020-02-14,1104,D,0
4.41,-7.6471,314.8,2020-02-14,1403,D,0
