latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.7244,-58.0618,304.0,2020-01-04,509,N,0
-18.7314,-58.1212,314.3,2020-01-04,509,N,0
-18.733,-58.111,303.7,2020-01-04,509,N,0
-18.7407,-58.1228,317.1,2020-01-04,509,N,0
-18.4518,-62.6974,301.5,2020-01-04,509,N,0
-12.6945,-65.0261,313.5,2020-01-04,1432,D,0
-16.3389,-59.5382,332.5,2020-01-04,1433,D,0
-16.3406,-59.5253,330.8,2020-01-04,1433,D,0
-16.5289,-61.0015,318.8,2020-01-04,1433,D,0
-16.7046,-60.5456,313.7,2020-01-04,1433,D,0
-16.7827,-60.7228,320.5,2020-01-04,1433,D,0
-17.2899,-60.5825,330.7,2020-01-04,1433,D,0
-17.2998,-60.5838,324.4,2020-01-04,1433,D,0
-17.4752,-61.6387,382.9,2020-01-04,1433,D,0
-17.4888,-61.6091,348.9,2020-01-04,1433,D,0
-17.4983,-61.6105,344.3,2020-01-04,1433,D,0
-18.8918,-59.6039,321.1,2020-01-04,1434,D,0
-18.8936,-59.5898,323.6,2020-01-04,1434,D,0
-18.6066,-62.818,319.5,2020-01-04,1434,D,0
-19.6574,-63.0543,328.3,2020-01-04,1434,D,0
-19.7831,-62.8797,323.4,2020-01-04,1434,D,0
-19.7845,-62.8698,328.0,2020-01-04,1434,D,0
-20.0415,-63.5211,310.7,2020-01-04,1434,D,2
-17.5809,-62.2705,322.5,2020-01-04,1434,D,0
-17.5823,-62.2607,333.1,2020-01-04,1434,D,0
-18.0809,-61.6584,316.7,2020-01-04,1434,D,0
-18.5229,-58.8983,315.8,2020-01-04,1434,D,0
-18.5442,-58.9069,315.8,2020-01-04,1434,D,0
-18.5573,-58.893,328.4,2020-01-04,1434,D,0
-18.6553,-58.2597,328.5,2020-01-04,1434,D,0
-18.7319,-58.1272,321.4,2020-01-04,1434,D,0
-18.4443,-60.5495,353.6,2020-01-04,1434,D,0
-18.4459,-60.5375,327.6,2020-01-04,1434,D,0
-18.7364,-58.1342,317.8,2020-01-04,1434,D,0
-18.7385,-58.1165,326.6,2020-01-04,1434,D,0
-18.4544,-60.5508,405.2,2020-01-04,1434,D,0
-18.456,-60.5388,333.3,2020-01-04,1434,D,0
-18.7708,-58.0481,394.1,2020-01-04,1434,D,0
-18.7809,-58.0675,328.3,2020-01-04,1434,D,0
-18.783,-58.0496,355.5,2020-01-04,1434,D,0
-18.3114,-62.5697,338.0,2020-01-04,1434,D,0
-18.4484,-62.7023,332.0,2020-01-04,1434,D,0
-18.4498,-62.6926,326.4,2020-01-04,1434,D,0
-18.7835,-58.0356,328.3,2020-01-04,1720,D,0
-18.7853,-58.0501,345.6,2020-01-04,1720,D,0
-18.7871,-58.0646,327.0,2020-01-04,1720,D,0
-18.7725,-58.0371,364.3,2020-01-04,1720,D,0
-18.7743,-58.0516,381.3,2020-01-04,1720,D,0
-18.776,-58.0661,337.9,2020-01-04,1720,D,0
-18.7499,-58.1288,323.0,2020-01-04,1720,D,0
-18.7389,-58.1303,350.9,2020-01-04,1720,D,0
-18.6633,-58.2671,383.2,2020-01-04,1720,D,0
-18.6521,-58.2685,384.0,2020-01-04,1720,D,0
-18.6539,-58.2835,337.3,2020-01-04,1720,D,0
-18.545,-58.9171,343.2,2020-01-04,1720,D,0
-18.4669,-60.5543,319.1,2020-01-04,1720,D,0
-18.4536,-60.5558,339.3,2020-01-04,1720,D,0
-18.4547,-60.5407,323.4,2020-01-04,1720,D,0
-18.4572,-60.5625,331.1,2020-01-04,1720,D,0
-16.7029,-60.543,314.1,2020-01-04,1721,D,0
-16.3405,-59.5339,346.8,2020-01-04,1721,D,0
-16.3424,-59.5506,331.2,2020-01-04,1721,D,0
-18.7804,-58.2221,313.2,2020-01-05,245,N,0
-18.7615,-58.1665,320.0,2020-01-05,245,N,0
-18.7633,-58.178,327.2,2020-01-05,245,N,0
-18.7443,-58.1221,320.0,2020-01-05,245,N,0
-18.7461,-58.1336,314.3,2020-01-05,245,N,0
-18.7344,-58.1239,333.7,2020-01-05,245,N,0
-18.7245,-58.1257,304.5,2020-01-05,245,N,0
-18.6659,-58.2727,309.3,2020-01-05,245,N,0
-18.6543,-58.2631,320.8,2020-01-05,245,N,0
-18.6561,-58.2744,320.5,2020-01-05,245,N,0
-18.6445,-58.2648,344.6,2020-01-05,245,N,0
-18.6463,-58.2762,330.3,2020-01-05,245,N,0
-18.629,-58.2381,307.0,2020-01-05,245,N,0
-18.6174,-58.2285,308.2,2020-01-05,245,N,0
-18.5598,-58.892,305.5,2020-01-05,245,N,0
-18.5614,-58.9026,311.0,2020-01-05,245,N,0
-18.5488,-58.9106,323.3,2020-01-05,245,N,0
-18.5504,-58.9212,308.1,2020-01-05,245,N,0
-18.5392,-58.9122,326.3,2020-01-05,245,N,0
-18.5409,-58.9229,321.3,2020-01-05,245,N,0
-18.49,-58.91,305.3,2020-01-05,245,N,0
-18.4934,-58.9312,305.4,2020-01-05,245,N,0
-18.4525,-60.5511,307.3,2020-01-05,245,N,0
-18.2467,-60.0253,310.9,2020-01-05,245,N,0
-18.2482,-60.035,302.1,2020-01-05,245,N,0
-21.844,-63.3029,315.5,2020-01-05,245,N,0
-21.8454,-63.3146,319.5,2020-01-05,245,N,0
-21.763,-63.2273,316.7,2020-01-05,245,N,0
-21.7644,-63.2388,326.2,2020-01-05,245,N,0
-19.177,-57.8832,310.1,2020-01-05,245,N,0
-19.6552,-63.0613,301.8,2020-01-05,245,N,0
-19.6146,-63.0458,300.9,2020-01-05,245,N,0
-18.771,-58.0334,339.8,2020-01-05,245,N,0
-18.7728,-58.0451,340.7,2020-01-05,245,N,0
-18.7746,-58.0567,310.6,2020-01-05,245,N,0
-18.7786,-58.2106,326.4,2020-01-05,245,N,0
-17.9962,-62.0551,300.7,2020-01-05,246,N,0
-17.7768,-60.7104,305.2,2020-01-05,246,N,0
-17.7782,-60.7199,305.4,2020-01-05,246,N,0
-17.6032,-59.8569,303.1,2020-01-05,246,N,0
-18.0044,-62.7263,320.7,2020-01-05,246,N,0
-17.942,-62.3926,302.5,2020-01-05,246,N,0
-17.9433,-62.4023,316.2,2020-01-05,246,N,0
-17.6342,-61.1223,342.4,2020-01-05,246,N,0
-17.6355,-61.1317,316.7,2020-01-05,246,N,0
-17.5741,-62.2615,327.9,2020-01-05,246,N,0
-17.5755,-62.271,320.4,2020-01-05,246,N,0
-17.4777,-61.6354,300.5,2020-01-05,246,N,0
-17.5654,-62.259,315.6,2020-01-05,246,N,0
-17.5667,-62.2685,332.1,2020-01-05,246,N,0
-17.2986,-60.585,309.6,2020-01-05,246,N,0
-17.2895,-60.5865,345.9,2020-01-05,246,N,0
-17.3633,-61.7365,314.4,2020-01-05,246,N,0
-17.3646,-61.7459,307.5,2020-01-05,246,N,0
-16.9718,-60.8667,304.1,2020-01-05,246,N,0
-16.9627,-60.8681,303.8,2020-01-05,246,N,0
-16.7835,-60.6471,303.2,2020-01-05,246,N,0
-16.5233,-59.0414,314.1,2020-01-05,246,N,0
-16.525,-59.0524,305.5,2020-01-05,246,N,0
-16.7765,-60.7263,316.7,2020-01-05,246,N,0
-16.7779,-60.7358,309.3,2020-01-05,246,N,0
-16.5057,-59.0557,317.7,2020-01-05,246,N,0
-16.6211,-59.9345,304.8,2020-01-05,246,N,0
-16.703,-60.5427,312.8,2020-01-05,246,N,0
-16.6469,-60.5974,303.4,2020-01-05,246,N,0
-16.3427,-59.5397,307.7,2020-01-05,246,N,0
-16.7745,-60.726,302.0,2020-01-05,551,N,0
-17.2841,-60.5753,309.9,2020-01-05,551,N,0
-17.2965,-60.5767,305.6,2020-01-05,551,N,0
-17.6331,-61.1215,332.3,2020-01-05,552,N,0
-17.6352,-61.104,306.2,2020-01-05,552,N,0
-17.6266,-61.1258,323.6,2020-01-05,552,N,0
-17.6286,-61.1083,318.5,2020-01-05,552,N,0
-18.6527,-58.2517,305.9,2020-01-05,552,N,0
-18.7659,-58.0467,305.1,2020-01-05,552,N,0
-18.769,-58.0154,305.0,2020-01-05,552,N,0
-18.7809,-58.2034,303.2,2020-01-05,552,N,0
-18.7639,-58.0224,306.8,2020-01-05,552,N,0
-18.7771,-58.2106,302.9,2020-01-05,552,N,0
-21.7696,-63.2269,301.5,2020-01-05,553,N,0
-21.8404,-63.3023,301.1,2020-01-05,553,N,0
-17.8205,-57.7437,315.1,2020-01-05,1338,D,0
-21.8485,-63.3149,340.5,2020-01-05,1803,D,0
-21.7721,-63.2354,341.1,2020-01-05,1803,D,0
-19.1921,-57.8858,326.4,2020-01-05,1803,D,0
-18.7893,-63.9049,325.6,2020-01-05,1803,D,0
-13.0648,-66.3702,322.3,2020-01-05,1805,D,0
-13.0557,-66.3715,317.2,2020-01-05,1805,D,0
-18.7737,-58.057,305.1,2020-01-06,150,N,0
-18.645,-58.262,308.8,2020-01-06,457,N,0
-18.7655,-58.0373,313.1,2020-01-06,457,N,0
-18.7681,-58.0222,306.4,2020-01-06,457,N,0
-18.7767,-58.0394,307.0,2020-01-06,457,N,0
-19.2005,-57.8602,314.3,2020-01-06,457,N,0
-19.1829,-57.8918,315.6,2020-01-06,1422,D,0
-21.7181,-63.1116,327.4,2020-01-06,1422,D,0
-21.7255,-63.1085,325.5,2020-01-06,1422,D,0
-21.8797,-63.2581,342.0,2020-01-06,1422,D,0
-18.7335,-58.0552,334.3,2020-01-06,1708,D,0
-18.7195,-58.0567,315.1,2020-01-06,1708,D,0
-19.0098,-57.9853,308.9,2020-01-07,233,N,2
-18.7536,-58.1224,305.8,2020-01-07,233,N,0
-18.7432,-58.1144,324.6,2020-01-07,233,N,0
-18.7446,-58.1239,342.1,2020-01-07,233,N,0
-18.7258,-58.0555,308.9,2020-01-07,233,N,0
-18.7271,-58.0649,331.2,2020-01-07,233,N,0
-18.7285,-58.0744,315.2,2020-01-07,233,N,0
-18.7338,-58.1121,305.0,2020-01-07,233,N,0
-18.7352,-58.1216,314.4,2020-01-07,233,N,0
-17.6367,-61.1189,302.9,2020-01-07,233,N,0
-17.6382,-61.1302,315.1,2020-01-07,233,N,0
-17.6284,-61.1316,329.0,2020-01-07,233,N,0
-17.6298,-61.1429,311.7,2020-01-07,233,N,0
-17.6646,-62.7099,300.4,2020-01-07,233,N,2
-16.6339,-60.6081,308.7,2020-01-07,234,N,0
-17.6248,-61.1276,305.1,2020-01-07,539,N,0
-17.633,-61.14,300.8,2020-01-07,539,N,0
-17.6345,-61.129,316.4,2020-01-07,539,N,0
-13.092,-67.011,319.6,2020-01-07,1753,D,0
-19.5725,-63.0692,301.2,2020-01-08,316,N,0
-19.5754,-63.0863,300.6,2020-01-08,316,N,0
-19.1728,-68.5591,335.7,2020-01-08,1834,D,1
-21.8499,-63.4142,305.5,2020-01-09,220,N,0
-21.8539,-63.4203,306.4,2020-01-09,220,N,0
-18.6572,-62.876,306.9,2020-01-09,221,N,0
-18.6537,-62.8816,303.2,2020-01-09,221,N,0
-17.7767,-60.7172,303.9,2020-01-09,221,N,0
-17.6887,-60.1529,306.1,2020-01-09,221,N,0
-17.6905,-60.1684,326.2,2020-01-09,221,N,0
-17.6905,-60.1591,324.8,2020-01-09,221,N,0
-17.6924,-60.1745,313.8,2020-01-09,221,N,0
-17.7775,-60.7127,308.2,2020-01-09,527,N,0
-18.4414,-62.7022,302.5,2020-01-09,527,N,0
-18.4431,-62.692,301.3,2020-01-09,527,N,0
-18.6464,-62.8767,310.1,2020-01-09,527,N,0
-18.648,-62.8663,340.1,2020-01-09,527,N,0
-15.8901,-63.2015,308.2,2020-01-09,527,N,0
-17.6915,-60.1684,314.3,2020-01-09,527,N,0
-17.6929,-60.159,327.6,2020-01-09,527,N,0
-17.7685,-60.7113,303.2,2020-01-09,527,N,0
-21.8515,-63.42,306.9,2020-01-09,528,N,0
-21.8531,-63.4097,313.2,2020-01-09,528,N,0
-11.5691,-66.9104,313.4,2020-01-09,1450,D,0
-13.0323,-66.6601,314.2,2020-01-09,1451,D,0
-21.7198,-63.1146,321.4,2020-01-09,1453,D,0
-21.9666,-63.3502,324.9,2020-01-09,1453,D,0
-21.7228,-63.1047,319.8,2020-01-09,1738,D,0
-18.5027,-58.8933,319.8,2020-01-09,1739,D,0
-18.9603,-63.2471,360.6,2020-01-09,1739,D,0
-18.9488,-63.2488,343.3,2020-01-09,1739,D,0
-18.0026,-62.2938,326.5,2020-01-09,1739,D,0
-17.2188,-60.0297,313.2,2020-01-09,1739,D,0
-13.6427,-66.8109,318.6,2020-01-09,1740,D,0
-13.6205,-66.7406,314.6,2020-01-09,1740,D,0
-13.4763,-65.7249,318.5,2020-01-09,1740,D,0
-13.6158,-66.7463,313.9,2020-01-09,1740,D,0
-13.4776,-65.7299,319.7,2020-01-09,1740,D,0
-12.9732,-66.2876,311.9,2020-01-09,1741,D,0
-12.687,-64.3619,311.7,2020-01-09,1741,D,0
-12.6889,-64.3771,331.1,2020-01-09,1741,D,0
-12.7626,-66.6915,320.2,2020-01-09,1741,D,0
-21.8398,-63.3119,317.6,2020-01-10,303,N,0
-21.8414,-63.3222,308.6,2020-01-10,303,N,0
-20.9749,-62.7133,305.9,2020-01-10,303,N,0
-20.9294,-62.6761,307.2,2020-01-10,303,N,0
-20.9311,-62.6872,305.8,2020-01-10,303,N,0
-18.5385,-58.9042,310.9,2020-01-10,304,N,0
-18.5423,-58.9253,305.1,2020-01-10,304,N,0
-18.5255,-58.9069,306.6,2020-01-10,304,N,0
-18.5294,-58.9279,306.9,2020-01-10,304,N,0
-18.5286,-58.9125,321.8,2020-01-10,304,N,0
-18.4934,-58.9417,314.1,2020-01-10,304,N,0
-18.9581,-63.2408,309.4,2020-01-10,304,N,0
-18.9598,-63.2517,305.1,2020-01-10,304,N,0
-18.4548,-62.7046,305.7,2020-01-10,304,N,0
-18.4429,-62.6946,305.7,2020-01-10,304,N,0
-18.4448,-62.7064,326.9,2020-01-10,304,N,0
-18.4467,-62.7181,310.4,2020-01-10,304,N,0
-17.6958,-60.1673,320.0,2020-01-10,304,N,0
-17.6989,-60.1851,310.6,2020-01-10,304,N,0
-17.4612,-61.022,304.3,2020-01-10,304,N,0
-17.4638,-61.0374,305.7,2020-01-10,304,N,0
-17.52,-61.7268,303.0,2020-01-10,304,N,0
-17.2965,-60.5258,306.6,2020-01-10,304,N,0
-15.6378,-63.0864,314.8,2020-01-10,305,N,0
-15.6397,-63.0985,302.9,2020-01-10,305,N,0
-12.7919,-66.7075,318.4,2020-01-10,305,N,0
-12.7932,-66.7167,311.9,2020-01-10,305,N,0
-12.7829,-66.7089,309.2,2020-01-10,305,N,0
-12.7842,-66.7181,314.8,2020-01-10,305,N,0
-12.7739,-66.7103,305.8,2020-01-10,305,N,0
-12.7752,-66.7195,312.3,2020-01-10,305,N,0
-12.7988,-66.7109,318.0,2020-01-10,609,N,0
-12.8005,-66.6984,311.1,2020-01-10,609,N,0
-17.2948,-60.5908,300.3,2020-01-10,610,N,0
-17.4151,-61.2512,319.4,2020-01-10,1822,D,0
-15.8365,-67.5653,320.6,2020-01-10,1823,D,2
-14.8835,-68.3346,322.0,2020-01-10,1823,D,0
-13.0828,-67.2733,321.0,2020-01-10,1823,D,0
-12.7868,-66.6948,326.7,2020-01-10,1823,D,0
-12.7887,-66.7071,317.2,2020-01-10,1823,D,0
-12.6131,-66.2595,320.4,2020-01-10,1824,D,0
-18.4759,-58.933,305.7,2020-01-11,208,N,0
-18.465,-58.9565,305.4,2020-01-11,208,N,0
-17.5044,-61.0138,302.7,2020-01-11,209,N,0
-17.5075,-61.0442,307.5,2020-01-11,209,N,0
-17.3823,-61.757,302.3,2020-01-11,209,N,0
-16.5103,-61.005,303.1,2020-01-11,209,N,0
-16.5133,-61.0342,310.2,2020-01-11,209,N,0
-16.5117,-61.0246,306.1,2020-01-11,515,N,0
-16.5138,-61.0121,310.5,2020-01-11,515,N,0
-17.2927,-60.5832,309.9,2020-01-11,515,N,0
-17.293,-60.578,308.1,2020-01-11,515,N,0
-17.3795,-61.7454,316.4,2020-01-11,515,N,0
-17.3818,-61.7316,316.0,2020-01-11,515,N,0
-17.4962,-61.0325,325.1,2020-01-11,515,N,0
-17.4982,-61.0202,318.3,2020-01-11,515,N,0
-17.3725,-61.7497,307.9,2020-01-11,515,N,0
-17.3749,-61.736,317.3,2020-01-11,515,N,0
-17.4939,-61.0377,313.2,2020-01-11,515,N,0
-17.4959,-61.0255,325.1,2020-01-11,515,N,0
-17.498,-61.0132,302.7,2020-01-11,515,N,0
-17.6916,-60.1442,325.8,2020-01-11,515,N,0
-17.6934,-60.1332,315.3,2020-01-11,515,N,0
-17.4701,-61.6279,305.0,2020-01-11,515,N,0
-18.4599,-58.9539,309.8,2020-01-11,515,N,0
-18.472,-58.9359,305.5,2020-01-11,515,N,0
-18.4735,-58.9261,302.4,2020-01-11,515,N,0
-18.7998,-58.2232,304.9,2020-01-11,515,N,0
-18.9547,-63.2522,303.5,2020-01-11,515,N,0
-12.8018,-66.2927,321.2,2020-01-11,1439,D,0
-12.7247,-66.9145,327.5,2020-01-11,1439,D,0
-13.0876,-66.2942,319.6,2020-01-11,1439,D,0
-14.5906,-68.375,321.6,2020-01-11,1439,D,0
-14.5927,-68.3621,328.2,2020-01-11,1439,D,0
-17.5061,-58.0734,317.1,2020-01-11,1440,D,0
-17.5511,-60.9655,323.2,2020-01-11,1440,D,0
-18.6223,-58.2222,331.5,2020-01-11,1727,D,0
-18.6239,-58.234,379.4,2020-01-11,1727,D,0
-18.5618,-58.1467,318.8,2020-01-11,1727,D,0
-18.5618,-58.8765,321.1,2020-01-11,1727,D,0
-18.5633,-58.8894,329.8,2020-01-11,1727,D,0
-18.4769,-58.9342,350.6,2020-01-11,1727,D,0
-18.4785,-58.9473,339.5,2020-01-11,1727,D,0
-17.552,-58.3628,330.0,2020-01-11,1727,D,0
-17.699,-60.1526,312.1,2020-01-11,1727,D,0
-17.5599,-60.7887,314.2,2020-01-11,1727,D,0
-17.5561,-60.9623,318.9,2020-01-11,1727,D,0
-17.419,-61.2433,312.8,2020-01-11,1727,D,0
-17.302,-60.5505,314.6,2020-01-11,1727,D,0
-16.7585,-60.4807,317.6,2020-01-11,1727,D,0
-16.6231,-59.9356,315.0,2020-01-11,1727,D,0
-16.4045,-61.4538,306.4,2020-01-11,1727,D,0
-16.1473,-60.8103,314.1,2020-01-11,1727,D,0
-12.5318,-65.3183,314.7,2020-01-11,1728,D,0
-11.0061,-66.0566,308.8,2020-01-11,1729,D,2
-18.6272,-58.2282,312.1,2020-01-12,251,N,0
-18.6163,-58.2303,300.6,2020-01-12,251,N,0
-12.2091,-66.5954,303.0,2020-01-12,253,N,0
-17.5544,-58.3621,310.1,2020-01-12,1344,D,0
-17.4106,-61.2502,319.1,2020-01-12,1810,D,0
-17.685,-60.1782,301.7,2020-01-13,503,N,0
-17.688,-60.161,304.1,2020-01-13,503,N,0
-17.6341,-61.1291,301.8,2020-01-13,503,N,0
-18.851,-60.2837,315.0,2020-01-13,1428,D,0
-18.6712,-58.2405,310.1,2020-01-13,1714,D,0
-17.6525,-62.0674,313.9,2020-01-13,1715,D,0
-18.4724,-58.9389,320.1,2020-01-14,239,N,0
-17.6939,-60.1744,304.1,2020-01-14,239,N,0
-17.6849,-60.1758,302.7,2020-01-14,239,N,0
-17.6119,-62.6405,334.2,2020-01-14,240,N,0
-17.6134,-62.6518,319.4,2020-01-14,240,N,0
-17.6097,-62.6434,313.3,2020-01-14,546,N,0
-17.6112,-62.6324,301.0,2020-01-14,546,N,0
-17.5014,-58.0137,327.9,2020-01-14,1757,D,0
-16.5248,-58.861,324.6,2020-01-14,1758,D,0
-16.3295,-60.6512,325.7,2020-01-14,1758,D,0
-12.9078,-63.7974,317.1,2020-01-14,1759,D,0
-12.6281,-64.7323,324.7,2020-01-14,1759,D,0
-12.6294,-64.7415,317.4,2020-01-14,1759,D,0
-12.4985,-64.7958,312.8,2020-01-14,1759,D,0
-12.3502,-65.4375,322.3,2020-01-14,1759,D,0
-12.3515,-65.447,323.5,2020-01-14,1759,D,0
-17.8389,-61.4877,303.9,2020-01-15,322,N,0
-17.845,-61.5186,307.4,2020-01-15,322,N,0
-17.8439,-61.4919,307.7,2020-01-15,322,N,0
-17.8497,-61.5229,304.1,2020-01-15,322,N,0
-17.9339,-62.3687,304.4,2020-01-15,322,N,0
-17.942,-62.3459,300.4,2020-01-15,322,N,0
-17.6636,-61.0323,300.3,2020-01-15,322,N,0
-17.6384,-61.9536,306.7,2020-01-15,322,N,0
-17.6405,-61.9599,301.5,2020-01-15,322,N,0
-17.6256,-61.9631,303.7,2020-01-15,322,N,0
-16.4946,-61.0398,331.4,2020-01-15,323,N,0
-16.5015,-61.075,308.1,2020-01-15,323,N,0
-16.3177,-60.3277,305.8,2020-01-15,323,N,0
-16.3258,-60.3681,331.3,2020-01-15,323,N,0
-16.5051,-61.0426,323.0,2020-01-15,323,N,0
-16.4888,-61.0461,318.2,2020-01-15,323,N,0
-16.3165,-60.333,309.9,2020-01-15,323,N,0
-16.3244,-60.3735,328.6,2020-01-15,323,N,0
-16.3092,-60.3468,302.2,2020-01-15,450,N,0
-16.3187,-60.3818,309.9,2020-01-15,450,N,0
-16.3248,-60.3498,322.2,2020-01-15,450,N,0
-16.317,-60.3563,326.6,2020-01-15,450,N,0
-16.3233,-60.3245,308.0,2020-01-15,450,N,0
-16.4853,-61.0326,312.2,2020-01-15,450,N,0
-16.5016,-61.0359,325.6,2020-01-15,450,N,0
-16.4926,-61.0385,330.7,2020-01-15,450,N,0
-16.4996,-61.0032,304.1,2020-01-15,450,N,0
-17.6365,-61.9275,302.6,2020-01-15,450,N,0
-17.637,-61.9356,303.6,2020-01-15,450,N,0
-18.3161,-58.975,310.1,2020-01-15,451,N,0
-18.3204,-58.9517,314.9,2020-01-15,451,N,0
-17.8456,-61.5091,300.9,2020-01-15,451,N,0
-18.3296,-58.9779,331.0,2020-01-15,451,N,0
-18.3339,-58.9546,325.6,2020-01-15,451,N,0
-18.3238,-58.9817,327.0,2020-01-15,451,N,0
-18.3283,-58.9585,330.0,2020-01-15,451,N,0
-18.3328,-58.9353,304.9,2020-01-15,451,N,0
-17.8358,-61.5116,300.1,2020-01-15,451,N,0
-17.8433,-61.4755,302.7,2020-01-15,451,N,0
-18.4637,-58.9474,321.6,2020-01-15,451,N,0
-18.5167,-58.8875,302.7,2020-01-15,451,N,0
-18.6434,-58.2695,308.6,2020-01-15,451,N,0
-18.6471,-58.2493,306.8,2020-01-15,451,N,0
-18.6507,-58.2292,311.6,2020-01-15,451,N,0
-18.6634,-58.2319,311.7,2020-01-15,451,N,0
-18.6725,-58.2547,313.7,2020-01-15,451,N,0
-18.7343,-58.0667,320.4,2020-01-15,451,N,0
-18.7379,-58.0472,305.8,2020-01-15,451,N,0
-16.3461,-58.5412,317.5,2020-01-15,1415,D,0
-16.3586,-58.5812,326.5,2020-01-15,1415,D,0
-16.3855,-58.5247,326.2,2020-01-15,1415,D,0
-16.5198,-58.8626,325.8,2020-01-15,1415,D,0
-16.5212,-58.8533,325.1,2020-01-15,1415,D,0
-16.5302,-58.8547,327.5,2020-01-15,1415,D,0
-16.3154,-60.3289,321.3,2020-01-15,1415,D,0
-16.3262,-60.3814,323.3,2020-01-15,1415,D,0
-16.6416,-60.6016,323.6,2020-01-15,1415,D,0
-16.6926,-60.7411,316.9,2020-01-15,1415,D,0
-17.1061,-58.8195,323.8,2020-01-15,1415,D,0
-17.4872,-58.0293,341.1,2020-01-15,1415,D,0
-17.4963,-58.0307,334.6,2020-01-15,1415,D,0
-17.4976,-58.0211,347.3,2020-01-15,1415,D,0
-17.5004,-58.0019,326.6,2020-01-15,1415,D,0
-17.4743,-58.5664,317.3,2020-01-15,1415,D,0
-17.5368,-58.3252,319.4,2020-01-15,1415,D,0
-17.5026,-61.2965,325.3,2020-01-15,1415,D,0
-17.6978,-60.1492,325.1,2020-01-15,1415,D,0
-18.1439,-58.133,332.9,2020-01-15,1415,D,0
-18.153,-58.1344,328.4,2020-01-15,1415,D,0
-17.873,-61.435,318.5,2020-01-15,1415,D,0
-18.3253,-58.9764,329.8,2020-01-15,1415,D,0
-18.3281,-58.9576,328.4,2020-01-15,1415,D,0
-18.3336,-58.9837,345.9,2020-01-15,1415,D,0
-18.3349,-58.9743,346.8,2020-01-15,1415,D,0
-18.3363,-58.9649,332.2,2020-01-15,1415,D,0
-18.3377,-58.9555,321.8,2020-01-15,1415,D,0
-18.4668,-58.9533,339.4,2020-01-15,1415,D,0
-18.4993,-58.9198,323.6,2020-01-15,1415,D,0
