latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.6932,5.8227,300.7,2020-01-10,100,N,2
28.7371,9.7953,323.3,2020-01-10,101,N,2
27.7272,9.8802,306.2,2020-01-10,101,N,0
28.1276,0.3167,300.9,2020-01-10,239,N,2
31.8622,6.1668,320.8,2020-01-10,1025,D,0
27.7265,9.8829,300.5,2020-01-10,2124,N,0
31.2321,8.5605,300.3,2020-01-10,2125,N,0
28.7385,9.7892,328.0,2020-01-10,2125,N,2
31.8609,6.1781,315.6,2020-01-10,2126,N,0
31.8139,6.2215,308.9,2020-01-10,2126,N,2
31.6888,5.8078,321.4,2020-01-10,2126,N,2
31.7043,5.952,301.1,2020-01-10,2126,N,2
31.7072,5.9675,315.2,2020-01-10,2126,N,2
31.5894,5.955,312.0,2020-01-10,2126,N,2
31.848,5.0483,300.5,2020-01-10,2126,N,0
31.8582,6.1631,303.3,2020-01-10,2126,N,0
31.6947,5.814,306.5,2020-01-11,143,N,2
31.7112,5.9741,311.8,2020-01-11,143,N,2
31.7083,5.9678,322.0,2020-01-11,143,N,2
31.6852,5.8118,311.5,2020-01-11,143,N,2
31.5974,5.9607,317.8,2020-01-11,143,N,2
31.8717,6.1771,305.7,2020-01-11,143,N,0
31.8621,6.1748,318.3,2020-01-11,143,N,0
31.8203,6.2241,305.9,2020-01-11,143,N,2
31.7133,5.9619,313.4,2020-01-11,143,N,2
28.7357,9.7868,302.5,2020-01-11,144,N,2
31.811,6.2201,317.7,2020-01-11,1244,D,2
31.5843,5.953,313.2,2020-01-11,1244,D,2
28.736,9.7836,305.4,2020-01-11,2208,N,2
31.8598,6.1652,311.8,2020-01-11,2209,N,0
31.8683,6.1775,304.9,2020-01-11,2209,N,0
31.6862,5.8079,310.4,2020-01-11,2209,N,2
31.5864,5.9537,306.9,2020-01-11,2209,N,2
31.0163,8.1726,301.0,2020-01-12,48,N,2
28.7418,9.8033,300.2,2020-01-12,49,N,2
28.6339,9.7803,304.2,2020-01-12,1014,D,2
28.7379,9.7847,314.1,2020-01-12,2113,N,2
31.2297,8.5605,330.2,2020-01-12,2113,N,0
31.2316,8.5721,312.8,2020-01-12,2113,N,0
31.2284,8.5552,317.9,2020-01-12,2113,N,0
31.6928,5.8052,309.5,2020-01-12,2114,N,2
31.8652,6.1644,303.4,2020-01-12,2114,N,0
31.6854,5.8141,307.4,2020-01-12,2114,N,2
31.7033,5.9656,302.9,2020-01-12,2114,N,2
31.8213,6.2307,308.6,2020-01-13,131,N,2
31.5924,5.9638,324.5,2020-01-13,131,N,2
31.6883,5.8171,320.3,2020-01-13,131,N,2
31.6898,5.8067,315.6,2020-01-13,131,N,2
32.5162,6.7084,301.9,2020-01-13,131,N,2
31.8669,6.1715,318.7,2020-01-13,131,N,0
31.8653,6.1819,313.2,2020-01-13,131,N,0
31.7123,5.9678,322.3,2020-01-13,131,N,2
31.0189,8.1658,311.1,2020-01-13,131,N,2
31.4007,6.9338,301.3,2020-01-13,131,N,2
28.7406,9.7901,311.7,2020-01-13,132,N,2
35.807,-0.2477,302.6,2020-01-13,1055,D,2
35.8086,-0.2586,302.4,2020-01-13,1055,D,2
32.7386,3.1855,307.6,2020-01-13,1232,D,0
32.5083,6.7061,318.2,2020-01-13,1232,D,2
28.6836,7.1893,302.0,2020-01-13,2155,N,2
31.8109,6.2198,301.1,2020-01-13,2156,N,2
31.0172,8.1656,301.8,2020-01-13,2156,N,2
31.5861,5.957,310.5,2020-01-13,2156,N,2
31.5956,5.9554,303.5,2020-01-13,2156,N,2
31.7082,5.9675,310.8,2020-01-13,2156,N,2
31.7067,5.9554,306.9,2020-01-13,2156,N,2
31.6888,5.8114,310.9,2020-01-13,2156,N,2
31.7111,5.9606,310.2,2020-01-13,2156,N,2
31.8664,6.1666,307.8,2020-01-13,2156,N,0
35.8009,-0.2572,301.1,2020-01-14,1316,D,2
35.8098,-0.2591,301.1,2020-01-14,1316,D,2
35.9531,1.6462,303.7,2020-01-14,1316,D,0
28.736,9.7769,302.3,2020-01-14,2100,N,2
31.7058,5.9645,317.0,2020-01-15,119,N,2
31.593,5.9594,315.7,2020-01-15,119,N,2
31.8151,6.2307,307.5,2020-01-15,119,N,2
28.6829,7.1995,301.7,2020-01-15,119,N,2
31.6936,5.8122,316.9,2020-01-15,119,N,2
31.5949,5.9653,312.3,2020-01-15,119,N,2
28.1144,0.3135,303.1,2020-01-15,120,N,2
28.7329,9.792,312.8,2020-01-15,2143,N,2
28.6855,7.1919,315.3,2020-01-15,2143,N,2
32.5115,6.7053,301.4,2020-01-15,2144,N,2
31.0147,8.1643,300.8,2020-01-15,2144,N,2
31.5953,5.962,304.8,2020-01-15,2144,N,2
31.5938,5.9516,308.6,2020-01-15,2144,N,2
31.6651,6.0595,301.8,2020-01-15,2144,N,2
31.706,5.9596,306.7,2020-01-15,2144,N,2
31.6847,5.8134,313.6,2020-01-15,2144,N,2
31.6831,5.803,304.3,2020-01-15,2144,N,2
31.8179,6.2268,312.8,2020-01-15,2144,N,2
31.8164,6.2164,302.6,2020-01-15,2144,N,2
31.9653,5.2205,311.4,2020-01-15,2144,N,0
31.9637,5.2098,314.8,2020-01-15,2144,N,0
36.8668,6.9812,304.8,2020-01-15,2145,N,2
31.6882,5.8184,305.3,2020-01-16,202,N,2
31.6881,5.8132,303.4,2020-01-16,202,N,2
35.8096,-0.2497,301.4,2020-01-16,1126,D,2
35.3421,5.7607,301.1,2020-01-16,1303,D,0
35.8044,-0.255,309.3,2020-01-16,1303,D,2
36.7868,7.6965,302.9,2020-01-17,1030,D,2
36.8719,6.9855,305.6,2020-01-17,1030,D,2
31.6604,6.0529,311.7,2020-01-17,1031,D,2
28.6818,7.1956,308.3,2020-01-17,2131,N,2
28.7376,9.7939,314.0,2020-01-17,2131,N,2
28.7361,9.7837,318.2,2020-01-17,2131,N,2
31.5917,5.9622,310.1,2020-01-17,2132,N,2
31.5895,5.9494,302.4,2020-01-17,2132,N,2
31.6376,5.9849,300.5,2020-01-17,2132,N,0
31.6604,6.0586,308.1,2020-01-17,2132,N,2
31.6896,5.8118,318.3,2020-01-17,2132,N,2
31.6891,5.8062,323.4,2020-01-17,2132,N,2
31.8114,6.225,308.6,2020-01-17,2132,N,2
31.6937,5.8195,303.8,2020-01-18,149,N,2
31.8146,6.2303,303.2,2020-01-18,149,N,2
31.6875,5.8124,319.2,2020-01-18,149,N,2
31.5966,5.9561,304.8,2020-01-18,149,N,2
31.594,5.9707,301.4,2020-01-18,149,N,2
27.1784,2.4003,328.9,2020-01-18,1116,D,0
27.1742,2.4048,316.1,2020-01-18,1116,D,0
27.1821,2.4416,328.0,2020-01-18,1116,D,0
27.1713,2.433,330.6,2020-01-18,1116,D,2
27.1893,2.409,334.2,2020-01-18,1116,D,0
27.1726,2.4074,313.4,2020-01-18,1249,D,0
31.5881,5.9569,306.4,2020-01-18,2215,N,2
31.5869,5.9503,301.8,2020-01-18,2215,N,2
31.6616,6.0587,305.2,2020-01-18,2215,N,2
31.6596,6.0533,306.6,2020-01-18,2215,N,2
28.7434,9.7941,316.8,2020-01-19,55,N,2
28.734,9.7997,303.8,2020-01-19,55,N,2
28.7356,9.7843,300.3,2020-01-19,55,N,2
36.8799,6.9447,301.9,2020-01-19,1018,D,2
36.789,7.6969,305.2,2020-01-19,1018,D,2
28.7313,9.7855,313.1,2020-01-19,2119,N,2
28.7316,9.7917,300.6,2020-01-19,2119,N,2
28.7412,9.7833,301.1,2020-01-19,2119,N,2
31.8162,6.2258,308.8,2020-01-19,2120,N,2
31.5901,5.9624,303.9,2020-01-19,2120,N,2
31.6651,6.0573,300.6,2020-01-19,2120,N,2
31.7086,5.9651,306.0,2020-01-19,2120,N,2
31.6899,5.8065,316.7,2020-01-19,2120,N,2
31.8187,6.2214,309.5,2020-01-20,137,N,2
32.9046,3.3728,302.8,2020-01-20,137,N,0
31.8638,6.1747,311.4,2020-01-20,137,N,0
31.8169,6.2323,313.4,2020-01-20,137,N,2
31.6683,6.0636,303.1,2020-01-20,137,N,2
31.6896,5.8119,314.4,2020-01-20,137,N,2
31.5924,5.9623,322.2,2020-01-20,137,N,2
28.7328,9.8011,301.4,2020-01-20,138,N,2
28.6877,7.2025,303.6,2020-01-20,138,N,2
22.9711,6.5518,327.0,2020-01-20,1235,D,0
34.3283,7.266,304.2,2020-01-20,1238,D,0
28.6811,7.1934,310.9,2020-01-20,2202,N,2
28.7325,9.7862,311.2,2020-01-20,2202,N,2
31.864,6.1742,304.8,2020-01-20,2203,N,0
31.7067,5.9623,313.2,2020-01-20,2203,N,2
31.6824,6.1829,302.3,2020-01-20,2203,N,2
31.6894,5.8032,316.1,2020-01-20,2203,N,2
31.5937,5.9557,317.6,2020-01-20,2203,N,2
31.5865,5.9484,304.3,2020-01-20,2203,N,2
31.5881,5.963,314.4,2020-01-20,2203,N,2
31.691,5.8174,302.5,2020-01-20,2203,N,2
31.8156,6.2276,308.6,2020-01-20,2203,N,2
28.7412,9.7961,311.0,2020-01-21,43,N,2
35.3061,7.0898,314.4,2020-01-21,1006,D,0
28.6327,9.787,308.8,2020-01-21,1008,D,2
28.7325,9.7929,313.6,2020-01-21,2107,N,2
31.6916,5.8012,307.3,2020-01-21,2108,N,2
31.691,5.7962,301.0,2020-01-21,2108,N,2
31.3958,6.9372,316.2,2020-01-22,125,N,2
32.5138,6.7116,313.0,2020-01-22,125,N,2
31.8694,6.175,314.5,2020-01-22,125,N,0
31.8178,6.226,320.7,2020-01-22,125,N,2
31.6934,6.1864,326.7,2020-01-22,125,N,2
31.6919,6.1972,331.1,2020-01-22,125,N,2
31.7137,5.9658,308.3,2020-01-22,125,N,2
31.6843,6.1847,311.6,2020-01-22,125,N,2
31.6828,6.1956,319.1,2020-01-22,125,N,2
31.7045,5.9641,308.6,2020-01-22,125,N,2
31.6655,6.0629,309.4,2020-01-22,125,N,2
31.6906,5.8074,319.5,2020-01-22,125,N,2
31.6891,5.8186,317.6,2020-01-22,125,N,2
31.629,6.0562,316.9,2020-01-22,125,N,2
31.6275,6.0672,331.6,2020-01-22,125,N,2
31.595,5.9603,318.4,2020-01-22,125,N,2
31.0105,8.1728,304.9,2020-01-22,125,N,2
28.684,7.199,311.5,2020-01-22,126,N,2
28.7417,9.7909,323.5,2020-01-22,126,N,2
36.6832,4.6414,304.0,2020-01-22,1049,D,0
28.7375,9.7835,316.9,2020-01-22,2149,N,2
28.7391,9.7979,301.9,2020-01-22,2149,N,2
28.6361,9.7901,304.0,2020-01-22,2149,N,2
31.664,6.0529,310.5,2020-01-22,2150,N,2
28.5608,7.4625,303.6,2020-01-22,2150,N,2
28.6332,7.534,317.4,2020-01-22,2150,N,2
28.6818,7.1967,306.1,2020-01-22,2150,N,2
31.588,5.9622,316.6,2020-01-22,2150,N,2
31.5865,5.9515,309.2,2020-01-22,2150,N,2
31.6296,6.0651,318.6,2020-01-22,2150,N,2
31.6281,6.0543,322.9,2020-01-22,2150,N,2
31.6825,6.1943,327.7,2020-01-22,2150,N,2
31.6811,6.1834,328.2,2020-01-22,2150,N,2
31.6916,6.1926,311.7,2020-01-22,2150,N,2
31.6902,6.1817,314.7,2020-01-22,2150,N,2
31.7083,5.9671,315.6,2020-01-22,2150,N,2
31.7069,5.9563,313.2,2020-01-22,2150,N,2
31.6881,5.8167,305.1,2020-01-22,2150,N,2
31.6867,5.806,328.7,2020-01-22,2150,N,2
31.8166,6.2307,304.3,2020-01-22,2150,N,2
31.8151,6.2198,322.9,2020-01-22,2150,N,2
31.8632,6.1715,318.6,2020-01-22,2150,N,0
32.5111,6.7098,309.5,2020-01-22,2151,N,2
35.8073,-0.2599,306.9,2020-01-22,2152,N,2
31.6873,6.1977,319.5,2020-01-23,208,N,2
31.6894,6.2031,318.7,2020-01-23,208,N,2
31.6285,6.0542,300.8,2020-01-23,208,N,2
31.622,6.0833,301.1,2020-01-23,208,N,2
31.6211,6.0757,303.8,2020-01-23,208,N,2
35.8041,-0.2576,319.4,2020-01-23,1310,D,2
35.8057,-0.2467,304.0,2020-01-23,1310,D,2
28.7295,9.7795,305.7,2020-01-23,2054,N,2
28.7277,9.7735,301.1,2020-01-23,2055,N,2
35.8113,-0.2673,301.7,2020-01-23,2235,N,2
31.5883,5.964,302.6,2020-01-24,113,N,2
28.7393,9.7867,314.7,2020-01-24,113,N,2
31.2355,8.5703,303.6,2020-01-24,113,N,0
31.7104,5.9731,312.5,2020-01-24,113,N,2
31.8206,6.2332,301.6,2020-01-24,113,N,2
31.8697,6.1794,309.3,2020-01-24,113,N,0
31.6681,6.0602,308.6,2020-01-24,113,N,2
31.6952,5.8125,313.1,2020-01-24,113,N,2
28.6343,7.5416,303.0,2020-01-24,113,N,2
28.7379,9.7968,319.8,2020-01-24,113,N,2
36.8751,6.9461,300.9,2020-01-24,1036,D,2
36.8689,6.9826,309.1,2020-01-24,1036,D,2
36.7896,7.6941,304.4,2020-01-24,1036,D,2
35.8124,-0.2676,303.0,2020-01-24,1037,D,2
35.798,-0.2509,302.3,2020-01-24,1353,D,2
28.7334,9.7887,315.3,2020-01-24,2137,N,2
31.6682,6.0536,302.6,2020-01-24,2138,N,2
31.5868,5.9572,322.3,2020-01-24,2138,N,2
31.659,6.0556,312.0,2020-01-24,2138,N,2
31.708,5.9591,321.2,2020-01-24,2138,N,2
31.685,5.8146,315.6,2020-01-24,2138,N,2
31.6833,5.8034,313.0,2020-01-24,2138,N,2
31.8139,6.2243,319.2,2020-01-24,2138,N,2
35.8055,-0.2491,304.8,2020-01-24,2140,N,2
31.703,5.9765,301.2,2020-01-25,155,N,2
31.6622,6.0615,302.1,2020-01-25,155,N,2
31.7065,5.9585,300.2,2020-01-25,155,N,2
31.5898,5.9583,304.3,2020-01-25,155,N,2
31.6854,5.8213,302.1,2020-01-25,155,N,2
35.8023,-0.2457,320.5,2020-01-25,1120,D,2
35.8061,-0.2648,318.1,2020-01-25,1120,D,2
35.971,1.8704,306.8,2020-01-25,1257,D,0
35.9727,1.8815,302.5,2020-01-25,1257,D,0
31.7033,5.959,308.7,2020-01-25,2221,N,2
31.6667,6.0531,302.9,2020-01-25,2221,N,2
31.7055,5.9533,301.8,2020-01-25,2221,N,2
31.6684,6.0475,300.8,2020-01-25,2221,N,2
31.6917,5.8125,302.8,2020-01-25,2221,N,2
32.9556,3.2361,305.9,2020-01-25,2222,N,2
32.9435,3.2377,301.3,2020-01-25,2222,N,2
32.9538,3.2158,301.0,2020-01-25,2222,N,2
31.6914,5.8132,311.3,2020-01-26,100,N,2
31.6712,6.0613,330.0,2020-01-26,100,N,2
31.7058,5.9662,307.0,2020-01-26,100,N,2
31.6605,6.0766,307.9,2020-01-26,100,N,2
31.6626,6.0525,313.9,2020-01-26,100,N,2
36.4979,2.3534,300.1,2020-01-26,1024,D,0
36.4996,2.3373,305.7,2020-01-26,1024,D,0
31.6876,6.1933,308.6,2020-01-26,1025,D,2
27.7666,9.194,301.1,2020-01-26,2125,N,2
31.686,5.8163,314.8,2020-01-26,2126,N,2
31.6831,5.8006,312.6,2020-01-26,2126,N,2
31.8199,6.2204,305.3,2020-01-26,2126,N,2
32.1333,6.4708,300.9,2020-01-26,2126,N,2
31.7009,5.9584,317.5,2020-01-26,2126,N,2
31.7037,5.9737,301.1,2020-01-26,2126,N,2
31.6588,6.0546,306.3,2020-01-26,2126,N,2
31.6831,6.1897,300.3,2020-01-26,2126,N,2
31.2331,8.5624,330.4,2020-01-26,2126,N,0
31.5862,5.9612,305.9,2020-01-26,2126,N,2
35.8023,-0.2608,303.5,2020-01-26,2127,N,2
35.8014,-0.2555,300.9,2020-01-26,2127,N,2
35.8138,-0.2573,309.2,2020-01-27,142,N,2
31.6681,6.0612,319.1,2020-01-27,143,N,2
31.8153,6.2244,307.6,2020-01-27,143,N,2
31.7041,5.9678,311.8,2020-01-27,143,N,2
31.2293,8.5729,301.4,2020-01-27,143,N,0
31.6874,5.8077,315.3,2020-01-27,143,N,2
31.6854,5.8197,306.8,2020-01-27,143,N,2
31.5919,5.9617,328.1,2020-01-27,143,N,2
35.811,-0.2709,305.1,2020-01-27,1108,D,2
35.8064,-0.2447,308.5,2020-01-27,1108,D,2
35.8087,-0.2578,317.0,2020-01-27,1108,D,2
34.6525,5.853,307.6,2020-01-27,1245,D,0
36.7871,7.6927,305.0,2020-01-27,1245,D,2
35.7999,-0.2576,308.0,2020-01-27,1245,D,2
31.2313,8.569,300.3,2020-01-27,2209,N,0
31.5941,5.9618,306.9,2020-01-27,2209,N,2
31.7083,5.9584,313.2,2020-01-27,2209,N,2
31.2368,8.5628,304.8,2020-01-27,2209,N,0
35.8111,-0.2641,310.0,2020-01-27,2210,N,2
35.8186,-0.2771,307.0,2020-01-27,2210,N,2
35.8126,-0.253,325.5,2020-01-27,2210,N,2
31.2408,8.5835,306.7,2020-01-28,48,N,0
31.2429,8.5572,310.8,2020-01-28,48,N,0
28.746,9.7883,300.6,2020-01-28,49,N,2
28.7392,9.7929,316.4,2020-01-28,49,N,2
35.8093,-0.2401,303.0,2020-01-28,225,N,2
35.8131,-0.2591,313.8,2020-01-28,225,N,2
35.8065,-0.2682,300.7,2020-01-28,1012,D,2
35.8044,-0.2496,316.0,2020-01-28,1328,D,2
35.8029,-0.2639,314.0,2020-01-28,1328,D,2
28.7375,9.7803,314.6,2020-01-28,2113,N,2
28.7403,9.7956,308.6,2020-01-28,2113,N,2
31.7047,5.9675,306.4,2020-01-28,2114,N,2
31.5949,5.955,302.2,2020-01-28,2114,N,2
35.8094,-0.2474,300.8,2020-01-29,130,N,2
31.7081,5.9593,303.8,2020-01-29,131,N,2
32.5192,6.7129,306.7,2020-01-29,131,N,2
31.6662,6.0581,306.2,2020-01-29,131,N,2
31.7066,5.9697,318.3,2020-01-29,131,N,2
31.5887,5.9612,309.1,2020-01-29,131,N,2
31.5976,5.963,305.7,2020-01-29,131,N,2
31.6922,5.8169,312.0,2020-01-29,131,N,2
31.8163,6.229,311.8,2020-01-29,131,N,2
32.5313,6.6937,306.5,2020-01-29,131,N,0
28.7402,9.7933,313.5,2020-01-29,132,N,2
35.8109,-0.2616,305.0,2020-01-29,1055,D,2
35.8093,-0.2507,319.4,2020-01-29,1055,D,2
30.9845,8.4256,319.7,2020-01-29,1231,D,0
36.7876,7.6958,309.7,2020-01-29,1233,D,2
36.7858,7.6842,304.3,2020-01-29,1233,D,2
28.7405,9.7935,311.8,2020-01-29,2156,N,2
27.9266,9.1886,306.3,2020-01-29,2156,N,0
28.6865,7.1887,309.4,2020-01-29,2156,N,2
31.6827,5.8082,309.6,2020-01-29,2157,N,2
31.8142,6.2202,310.3,2020-01-29,2157,N,2
31.5908,5.9661,301.2,2020-01-29,2157,N,2
32.5111,6.707,306.5,2020-01-29,2157,N,2
31.5893,5.9539,323.5,2020-01-29,2157,N,2
31.6641,6.0599,312.0,2020-01-29,2157,N,2
31.702,5.9658,310.5,2020-01-29,2157,N,2
35.8168,-0.2714,311.1,2020-01-29,2158,N,2
28.7371,9.7872,300.0,2020-01-30,37,N,2
35.8152,-0.2648,322.7,2020-01-30,213,N,2
32.9039,3.3833,305.7,2020-01-30,214,N,0
35.8144,-0.2748,313.3,2020-01-30,1316,D,2
30.2579,8.0891,344.1,2020-01-30,2101,N,0
30.2514,8.0597,321.1,2020-01-30,2101,N,0
28.738,9.7811,309.7,2020-01-30,2101,N,2
28.1206,0.2933,300.8,2020-01-30,2239,N,2
28.1215,0.2988,301.6,2020-01-30,2239,N,2
31.6906,5.8204,308.4,2020-01-31,119,N,2
31.706,5.959,304.8,2020-01-31,119,N,2
31.8139,6.2265,300.6,2020-01-31,119,N,2
32.5201,6.7129,303.1,2020-01-31,119,N,2
28.742,9.795,324.5,2020-01-31,119,N,2
31.5918,5.9666,313.6,2020-01-31,119,N,2
31.5934,5.954,303.7,2020-01-31,119,N,2
31.6922,5.8075,311.7,2020-01-31,119,N,2
31.7045,5.9717,313.9,2020-01-31,119,N,2
28.6851,7.191,303.2,2020-01-31,120,N,2
28.6837,7.2014,307.5,2020-01-31,120,N,2
35.8112,-0.2584,312.0,2020-01-31,1043,D,2
35.8128,-0.2709,311.2,2020-01-31,1043,D,2
31.5885,5.9581,330.7,2020-01-31,2144,N,2
28.7377,9.7919,320.0,2020-01-31,2144,N,2
28.7363,9.78,302.4,2020-01-31,2144,N,2
28.6355,7.6111,301.3,2020-01-31,2144,N,0
28.6346,7.5382,310.7,2020-01-31,2144,N,2
28.6881,7.1937,325.3,2020-01-31,2144,N,2
