latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.5092,47.951,313.2,2020-02-06,1005,D,0
40.5185,47.949,316.1,2020-02-06,1005,D,0
40.5169,47.9361,309.5,2020-02-06,1005,D,0
40.5088,47.7925,305.7,2020-02-06,1005,D,0
40.5349,47.8078,310.8,2020-02-06,1005,D,0
40.5303,47.7693,319.9,2020-02-06,1005,D,0
40.5287,47.7565,316.7,2020-02-06,1005,D,0
40.5396,47.7673,312.5,2020-02-06,1005,D,0
40.538,47.7545,312.4,2020-02-06,1005,D,0
40.5779,47.6154,305.1,2020-02-06,1005,D,0
40.4791,46.7063,309.8,2020-02-06,1005,D,0
40.5713,47.3522,307.3,2020-02-06,1005,D,0
40.5196,46.9464,307.7,2020-02-06,1005,D,0
40.5181,46.9342,307.7,2020-02-06,1005,D,0
40.5771,47.2489,306.0,2020-02-06,1005,D,0
40.5547,47.0012,310.8,2020-02-06,1005,D,0
40.6158,47.0573,312.2,2020-02-06,1005,D,0
40.6143,47.045,309.5,2020-02-06,1005,D,0
40.691,47.2052,338.5,2020-02-06,1006,D,2
40.6894,47.1928,306.5,2020-02-06,1006,D,0
41.0369,47.3341,303.0,2020-02-06,1006,D,0
41.0354,47.3215,304.3,2020-02-06,1006,D,0
41.2407,47.0445,304.9,2020-02-06,1006,D,0
41.2498,47.0424,304.7,2020-02-06,1006,D,0
41.2616,46.7785,318.2,2020-02-06,1006,D,0
41.5284,46.358,305.5,2020-02-06,1006,D,0
40.5056,47.7036,329.8,2020-02-07,730,D,0
40.504,47.7185,302.6,2020-02-07,730,D,0
39.1443,46.785,304.4,2020-02-07,731,D,0
39.9372,48.5885,304.5,2020-02-07,731,D,0
39.9962,47.9936,309.4,2020-02-07,731,D,0
39.9942,48.0016,315.2,2020-02-07,731,D,0
39.9089,47.9566,305.9,2020-02-07,731,D,0
39.899,47.8605,306.5,2020-02-07,731,D,0
39.83,48.4447,304.1,2020-02-07,731,D,0
39.8448,48.2382,306.5,2020-02-07,731,D,0
39.8432,48.252,306.9,2020-02-07,731,D,0
39.8204,48.4428,309.3,2020-02-07,731,D,0
39.8188,48.4563,304.3,2020-02-07,731,D,0
39.8661,47.8836,314.8,2020-02-07,731,D,0
39.8547,47.9832,304.5,2020-02-07,731,D,0
39.7964,48.3966,304.1,2020-02-07,731,D,0
39.848,47.8657,307.7,2020-02-07,731,D,0
39.8464,47.88,304.8,2020-02-07,731,D,0
39.8551,47.5338,312.4,2020-02-07,731,D,0
39.83,47.7534,301.6,2020-02-07,731,D,0
39.8517,47.4726,307.8,2020-02-07,731,D,2
39.8267,47.604,303.5,2020-02-07,731,D,2
39.82,47.6626,302.4,2020-02-07,731,D,0
39.8266,47.5136,305.2,2020-02-07,731,D,0
39.8233,47.5433,307.8,2020-02-07,731,D,0
39.8216,47.558,311.8,2020-02-07,731,D,0
39.8167,47.6022,312.2,2020-02-07,731,D,0
39.7883,47.5822,306.1,2020-02-07,731,D,0
39.7685,47.6681,304.0,2020-02-07,731,D,0
39.7669,47.6827,308.8,2020-02-07,731,D,0
39.628,48.8718,306.6,2020-02-07,731,D,0
39.7169,48.0375,318.2,2020-02-07,731,D,0
39.5846,48.9488,315.4,2020-02-07,731,D,0
39.6995,47.5599,352.7,2020-02-07,731,D,0
39.6978,47.5745,325.9,2020-02-07,731,D,0
39.5234,49.054,310.2,2020-02-07,731,D,0
39.6894,47.5581,348.6,2020-02-07,731,D,0
39.6878,47.5727,333.0,2020-02-07,731,D,0
39.7344,47.0441,303.9,2020-02-07,731,D,0
39.5173,48.9483,311.2,2020-02-07,731,D,0
39.6739,47.6088,327.3,2020-02-07,731,D,0
39.5129,48.9413,304.2,2020-02-07,731,D,0
39.5379,48.5059,306.6,2020-02-07,731,D,0
39.4944,48.8587,308.2,2020-02-07,731,D,0
39.4544,49.176,308.4,2020-02-07,731,D,0
39.4866,48.8439,304.9,2020-02-07,731,D,0
39.4581,48.9955,303.1,2020-02-07,731,D,0
39.514,48.3784,308.0,2020-02-07,731,D,0
39.5124,48.3918,316.9,2020-02-07,731,D,0
39.5793,47.636,315.1,2020-02-07,731,D,0
39.4149,48.915,309.7,2020-02-07,731,D,0
39.4036,49.004,308.0,2020-02-07,731,D,0
39.4716,48.3775,307.2,2020-02-07,731,D,0
39.4103,48.8748,308.6,2020-02-07,731,D,0
39.4509,48.3048,307.9,2020-02-07,731,D,0
39.4124,48.6233,309.8,2020-02-07,731,D,0
39.4108,48.6363,306.8,2020-02-07,731,D,0
39.4029,48.6214,305.5,2020-02-07,731,D,0
39.3854,48.7644,316.8,2020-02-07,731,D,0
39.3632,48.9438,317.8,2020-02-07,731,D,0
39.3728,48.7883,316.0,2020-02-07,731,D,0
39.3934,48.539,319.2,2020-02-07,731,D,0
39.3919,48.5521,318.0,2020-02-07,731,D,0
39.3509,48.8102,318.4,2020-02-07,731,D,0
39.3419,48.8419,311.0,2020-02-07,731,D,0
39.3032,49.1453,309.3,2020-02-07,731,D,0
39.3138,48.7573,312.7,2020-02-07,731,D,0
39.3122,48.7702,315.9,2020-02-07,731,D,0
39.2982,48.7277,310.1,2020-02-07,731,D,0
39.2744,48.9198,323.1,2020-02-07,731,D,0
39.2728,48.9325,319.1,2020-02-07,731,D,0
39.2745,48.8415,313.9,2020-02-07,731,D,0
39.1459,46.7694,305.5,2020-02-07,731,D,0
39.6826,47.5614,307.5,2020-02-07,910,D,0
40.3526,48.2613,307.0,2020-02-07,910,D,0
39.999,47.746,305.8,2020-02-07,910,D,0
40.0131,47.8643,306.5,2020-02-07,910,D,0
39.9308,47.5252,304.8,2020-02-07,910,D,0
40.0172,47.8666,306.3,2020-02-07,910,D,0
39.8657,47.4675,303.0,2020-02-07,910,D,0
39.8801,47.7677,307.0,2020-02-07,910,D,0
39.7865,47.5969,311.2,2020-02-07,910,D,0
39.7926,47.5984,311.2,2020-02-07,910,D,0
39.7424,47.6635,303.5,2020-02-07,910,D,0
39.2405,48.6913,325.7,2020-02-07,910,D,0
39.2549,48.6853,336.2,2020-02-07,910,D,0
39.4074,48.3386,305.9,2020-02-07,910,D,0
39.4042,48.3362,307.2,2020-02-07,910,D,0
39.7052,48.8481,309.0,2020-02-07,910,D,0
39.7135,48.877,305.5,2020-02-07,910,D,0
39.7053,48.844,307.7,2020-02-07,910,D,0
39.6947,48.738,306.6,2020-02-07,910,D,0
39.529,47.508,303.3,2020-02-07,910,D,0
39.537,47.5006,304.3,2020-02-07,910,D,0
39.6586,47.5793,319.4,2020-02-07,910,D,0
39.6835,47.6112,323.8,2020-02-07,910,D,0
39.6737,47.5726,351.4,2020-02-07,910,D,0
39.6775,47.6066,338.0,2020-02-07,910,D,0
39.6675,47.568,345.9,2020-02-07,910,D,0
39.9658,48.6791,305.3,2020-02-07,910,D,0
40.206,48.0104,313.3,2020-02-07,1048,D,0
39.2336,46.6895,345.1,2020-02-07,1048,D,0
39.6767,47.611,312.0,2020-02-07,1048,D,0
39.6782,47.6064,315.1,2020-02-07,1048,D,0
40.2043,47.9575,317.7,2020-02-07,1048,D,0
39.2582,48.6937,339.3,2020-02-07,1835,N,0
39.7225,47.9772,338.4,2020-02-07,1835,N,0
39.7079,47.9521,309.6,2020-02-07,1835,N,0
39.7103,47.9662,313.0,2020-02-07,1835,N,0
39.256,48.6804,316.1,2020-02-07,1835,N,0
39.2961,48.6827,306.6,2020-02-07,1835,N,0
40.0398,48.857,307.5,2020-02-07,1835,N,0
40.3739,47.5037,301.1,2020-02-07,1836,N,0
40.4899,47.4553,300.8,2020-02-07,1836,N,0
40.4906,47.4608,300.8,2020-02-07,1836,N,0
40.3714,47.4892,301.0,2020-02-07,1836,N,0
39.8562,48.9349,303.0,2020-02-08,953,D,0
39.8651,48.9327,310.0,2020-02-08,953,D,0
41.0247,45.846,323.5,2020-02-10,801,D,0
41.1081,46.3422,313.9,2020-02-10,941,D,0
41.1051,46.3262,307.3,2020-02-10,941,D,0
40.7453,46.9886,315.3,2020-02-14,737,D,0
41.1065,45.2684,300.0,2020-02-14,737,D,0
40.7469,46.9748,310.9,2020-02-14,737,D,0
40.4918,46.8077,310.0,2020-02-14,737,D,0
40.3622,47.2063,307.4,2020-02-18,1030,D,0
40.479,48.0993,301.2,2020-02-18,1030,D,0
40.6319,47.1779,308.4,2020-02-18,1030,D,0
40.8952,46.1546,307.1,2020-02-18,1030,D,2
40.9014,46.1466,301.9,2020-02-18,1030,D,0
40.5347,47.444,306.1,2020-02-19,935,D,0
40.4216,48.1422,301.9,2020-02-23,731,D,0
40.4565,47.1054,302.6,2020-02-23,731,D,0
40.9294,46.3897,302.4,2020-02-23,1836,N,0
41.2857,45.2873,305.8,2020-02-24,813,D,0
41.229,47.0418,309.3,2020-02-24,954,D,0
41.2487,47.0489,310.8,2020-02-24,954,D,0
41.2476,46.9802,309.3,2020-02-24,954,D,0
40.605,48.172,321.0,2020-02-25,718,D,0
40.5978,48.1643,316.6,2020-02-25,718,D,0
40.596,48.1848,302.6,2020-02-25,718,D,0
40.5096,47.8665,300.4,2020-02-25,718,D,0
40.5078,47.8879,306.0,2020-02-25,718,D,2
40.5555,47.1675,301.8,2020-02-25,718,D,0
40.5536,47.191,300.5,2020-02-25,718,D,0
40.5524,47.047,302.4,2020-02-25,718,D,0
40.2803,47.3689,305.6,2020-02-25,719,D,0
40.2455,47.3413,300.5,2020-02-25,719,D,0
40.242,47.3349,303.2,2020-02-25,719,D,0
39.6118,47.1946,301.9,2020-02-25,719,D,0
39.0887,46.614,311.3,2020-02-25,719,D,0
40.1281,47.9508,303.0,2020-02-25,1036,D,0
40.162,47.7785,304.0,2020-02-25,1036,D,2
40.1628,47.7739,303.4,2020-02-25,1036,D,2
40.1749,47.478,318.4,2020-02-25,1036,D,0
40.249,48.0041,304.8,2020-02-25,1036,D,0
40.2471,47.9698,306.8,2020-02-25,1036,D,0
40.2076,47.3158,303.4,2020-02-25,1036,D,2
40.3315,47.5798,310.0,2020-02-25,1036,D,0
41.2658,46.9028,313.2,2020-02-26,801,D,0
41.2636,46.9157,302.6,2020-02-26,801,D,0
40.7724,46.3474,311.6,2020-02-26,801,D,2
40.7703,46.3599,300.5,2020-02-26,801,D,2
40.1619,48.1013,305.7,2020-02-26,801,D,0
39.8737,48.5921,304.4,2020-02-26,941,D,0
40.4642,49.7981,301.1,2020-02-26,941,D,0
40.4098,47.4617,348.5,2020-02-26,941,D,0
40.571,47.7223,307.7,2020-02-26,941,D,0
41.2368,47.0452,304.6,2020-02-26,941,D,0
41.2545,46.7999,305.0,2020-02-26,941,D,0
41.2517,46.7845,304.7,2020-02-26,941,D,0
41.363,46.6053,303.0,2020-02-26,941,D,0
40.8182,49.4078,308.1,2020-02-27,706,D,0
41.1051,47.186,302.7,2020-02-27,844,D,0
41.1074,47.192,302.2,2020-02-27,844,D,0
39.9378,48.0245,316.6,2020-02-27,1024,D,2
40.2772,48.4216,307.5,2020-02-27,1024,D,0
40.2753,48.3981,307.1,2020-02-27,1024,D,0
40.4066,48.088,309.2,2020-02-27,1024,D,0
40.5244,47.8163,311.7,2020-02-27,1024,D,0
40.5286,47.8106,308.7,2020-02-27,1024,D,0
40.8862,47.6695,306.2,2020-02-27,1024,D,0
41.3461,46.7273,309.7,2020-02-27,1024,D,0
41.3436,46.7223,310.9,2020-02-27,1024,D,0
39.9396,48.0465,308.0,2020-02-27,1024,D,0
40.3767,47.4336,300.2,2020-02-28,1854,N,0
40.3751,47.4218,314.8,2020-02-28,1854,N,0
41.2848,49.0603,312.9,2020-02-28,1854,N,0
41.1385,46.2979,302.3,2020-02-28,1855,N,0
41.1368,46.2862,301.3,2020-02-28,1855,N,0
41.24,49.0962,309.4,2020-02-28,2306,N,0
41.237,49.1118,300.9,2020-02-28,2306,N,0
41.2415,49.1063,315.0,2020-02-28,2306,N,0
40.3614,47.9553,310.3,2020-02-29,832,D,0
40.1507,47.4734,302.6,2020-02-29,832,D,0
40.7055,48.9308,311.6,2020-02-29,1012,D,0
39.81,48.4085,305.0,2020-02-29,1012,D,0
39.8994,48.0009,301.5,2020-02-29,1012,D,2
40.0174,48.8614,304.3,2020-02-29,1012,D,0
40.0158,48.845,305.2,2020-02-29,1012,D,0
39.9359,47.9736,308.8,2020-02-29,1012,D,2
40.0462,48.7239,306.3,2020-02-29,1012,D,0
39.9779,47.5174,307.3,2020-02-29,1012,D,0
39.9877,47.5155,307.1,2020-02-29,1012,D,0
40.2945,47.9125,303.6,2020-02-29,1012,D,0
40.3703,47.9526,322.1,2020-02-29,1012,D,0
40.6593,47.2704,307.0,2020-02-29,1012,D,0
40.6873,46.9727,305.8,2020-02-29,1012,D,0
40.6857,46.9589,307.3,2020-02-29,1012,D,0
40.7115,47.0955,307.7,2020-02-29,1012,D,0
40.7547,46.9396,310.4,2020-02-29,1012,D,0
41.0123,47.5128,308.8,2020-02-29,1012,D,0
41.0919,45.692,302.4,2020-02-29,1012,D,0
40.5217,47.461,310.0,2020-03-01,737,D,0
39.7297,47.9865,301.4,2020-03-01,737,D,0
41.3235,46.9296,303.9,2020-03-03,724,D,0
41.168,47.0807,308.3,2020-03-04,807,D,0
40.9623,47.2908,313.2,2020-03-04,807,D,0
39.0934,46.6152,304.1,2020-03-04,808,D,0
40.7115,47.3009,307.0,2020-03-04,947,D,0
40.225,46.3,305.6,2020-03-04,947,D,0
40.2225,46.2856,306.7,2020-03-04,947,D,0
40.7579,48.5529,306.4,2020-03-04,947,D,0
41.2315,47.1035,310.2,2020-03-04,948,D,0
41.4585,48.9495,303.2,2020-03-04,948,D,0
41.5149,46.6343,310.5,2020-03-04,948,D,0
41.3185,46.9031,305.5,2020-03-04,1913,N,0
41.2415,49.1184,317.2,2020-03-08,743,D,0
41.2145,47.0083,308.1,2020-03-08,743,D,0
40.1984,49.4607,307.8,2020-03-08,743,D,0
40.6762,45.7977,307.8,2020-03-08,743,D,0
41.2521,49.1089,310.3,2020-03-08,743,D,0
41.1229,47.212,312.2,2020-03-09,1006,D,0
41.3561,48.3999,310.5,2020-03-09,1006,D,0
41.0603,45.1667,353.2,2020-03-09,1006,D,0
41.0691,45.1645,315.4,2020-03-09,1006,D,0
41.5874,48.8516,326.7,2020-03-09,1006,D,0
41.5879,48.8447,316.5,2020-03-09,1006,D,0
40.6928,47.2869,308.3,2020-03-09,1006,D,0
39.6015,44.9251,317.8,2020-03-09,1006,D,2
40.2147,47.4156,308.0,2020-03-09,1006,D,0
40.5517,47.7847,309.8,2020-03-09,1006,D,0
40.6698,47.2535,311.0,2020-03-09,1006,D,0
40.6682,47.2411,317.4,2020-03-09,1006,D,0
41.2416,49.1088,316.7,2020-03-10,730,D,0
41.24,49.1222,327.8,2020-03-10,730,D,0
41.1118,48.9881,309.2,2020-03-10,730,D,0
41.096,48.9579,308.0,2020-03-10,730,D,0
