latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.3897,114.2442,320.1,2020-02-23,542,D,0
4.4564,114.0702,322.7,2020-02-23,542,D,0
6.104,116.196,322.8,2020-02-23,543,D,2
5.4784,115.7481,319.4,2020-02-23,543,D,0
5.4936,116.6236,321.6,2020-02-23,543,D,0
5.4949,116.6327,317.8,2020-02-23,543,D,0
4.5433,114.0393,339.5,2020-02-23,543,D,0
4.5451,114.0513,364.5,2020-02-23,543,D,0
4.5348,114.0529,402.1,2020-02-23,543,D,0
6.3147,116.4376,327.6,2020-02-23,543,D,0
6.316,116.4467,325.8,2020-02-23,543,D,0
4.4579,114.0564,308.8,2020-02-23,1508,N,2
4.4598,114.0702,318.3,2020-02-23,1508,N,0
4.5237,114.0472,344.3,2020-02-23,1508,N,0
4.5218,114.0335,332.0,2020-02-23,1508,N,0
4.5269,114.055,314.4,2020-02-23,1508,N,0
4.525,114.0412,353.8,2020-02-23,1508,N,0
4.5232,114.0274,309.3,2020-02-23,1508,N,0
4.5379,114.0535,384.8,2020-02-23,1508,N,0
4.536,114.0397,357.1,2020-02-23,1508,N,0
4.5488,114.052,325.1,2020-02-23,1508,N,0
4.547,114.0381,323.8,2020-02-23,1508,N,0
4.5452,114.0396,336.8,2020-02-23,1801,N,0
4.5439,114.0485,371.8,2020-02-23,1801,N,0
4.5426,114.0574,389.0,2020-02-23,1801,N,0
4.5363,114.0383,341.9,2020-02-23,1801,N,0
4.5349,114.0472,359.0,2020-02-23,1801,N,0
4.5336,114.0562,360.1,2020-02-23,1801,N,0
4.5273,114.037,310.0,2020-02-23,1801,N,0
4.526,114.0459,373.2,2020-02-23,1801,N,0
4.5247,114.0549,323.9,2020-02-23,1801,N,0
4.4679,114.0675,310.7,2020-02-23,1801,N,0
4.4666,114.0764,304.2,2020-02-23,1801,N,0
4.4589,114.0662,318.8,2020-02-23,1801,N,0
4.4576,114.0751,312.5,2020-02-23,1801,N,0
4.3954,114.2484,302.9,2020-02-23,1801,N,0
4.3941,114.2574,302.4,2020-02-23,1801,N,0
4.3614,114.0372,304.3,2020-02-23,1802,N,0
4.5448,114.0339,315.2,2020-02-24,327,D,0
4.5408,114.0593,320.4,2020-02-24,327,D,0
3.2784,113.0722,313.8,2020-02-24,625,D,2
4.5231,114.034,324.7,2020-02-24,625,D,0
4.5402,114.0555,343.1,2020-02-24,625,D,0
4.5306,114.0518,356.3,2020-02-24,625,D,0
2.9089,101.2936,317.3,2020-02-24,625,D,2
3.7421,101.515,313.0,2020-02-24,626,D,2
6.3292,100.3285,316.2,2020-02-24,626,D,0
1.3777,104.1534,311.5,2020-02-24,1846,N,2
1.3763,104.1629,314.3,2020-02-24,1846,N,2
6.6735,100.2386,326.4,2020-02-25,410,D,0
6.6713,100.2523,320.9,2020-02-25,410,D,0
5.1743,100.4877,318.8,2020-02-25,410,D,2
4.8183,101.0904,315.9,2020-02-25,410,D,2
4.2513,100.6717,316.8,2020-02-25,410,D,2
3.9019,102.3385,310.9,2020-02-25,410,D,0
3.8949,102.3318,308.4,2020-02-25,410,D,0
3.7445,101.5152,311.8,2020-02-25,410,D,2
3.7424,101.5279,310.9,2020-02-25,410,D,2
3.4097,101.5596,316.8,2020-02-25,410,D,2
3.3667,101.5869,317.0,2020-02-25,410,D,2
4.5386,114.0519,312.1,2020-02-25,530,D,0
4.8708,115.289,316.6,2020-02-25,530,D,0
4.5354,114.0315,317.0,2020-02-25,530,D,0
5.514,115.7409,312.4,2020-02-25,530,D,0
1.3715,104.163,305.5,2020-02-25,1455,N,2
3.2822,113.0802,302.5,2020-02-25,1455,N,2
3.2809,113.0713,303.0,2020-02-25,1455,N,2
4.4617,114.0657,305.5,2020-02-25,1456,N,0
4.4581,114.0662,313.0,2020-02-26,315,D,0
4.4572,114.0752,313.4,2020-02-26,315,D,0
4.1437,114.31,312.0,2020-02-26,315,D,0
4.3172,101.1466,310.6,2020-02-26,315,D,2
3.2803,113.0799,308.8,2020-02-26,613,D,2
1.3808,104.1623,307.9,2020-02-26,1538,N,2
1.3794,104.1529,320.7,2020-02-26,1538,N,2
1.7383,103.3074,306.4,2020-02-26,1538,N,0
6.5315,100.2221,326.7,2020-02-27,357,D,0
3.7472,101.5178,316.5,2020-02-27,358,D,2
3.4601,101.6595,319.7,2020-02-27,358,D,2
3.3697,101.5797,321.6,2020-02-27,358,D,2
2.9238,101.484,319.4,2020-02-27,358,D,2
2.8545,101.8044,320.2,2020-02-27,358,D,2
2.8344,101.5365,317.5,2020-02-27,358,D,0
2.8327,101.5484,315.9,2020-02-27,358,D,0
2.7558,101.7088,319.7,2020-02-27,358,D,2
5.4038,100.5582,324.0,2020-02-27,358,D,2
5.6737,100.6427,324.7,2020-02-27,358,D,0
5.6685,100.636,322.2,2020-02-27,358,D,0
5.6671,100.6458,316.5,2020-02-27,358,D,0
5.6458,100.5328,325.6,2020-02-27,358,D,2
5.6001,100.646,322.3,2020-02-27,358,D,0
5.5798,100.6531,325.6,2020-02-27,358,D,0
5.4339,101.1313,318.2,2020-02-27,358,D,2
5.4103,100.5555,328.2,2020-02-27,358,D,2
5.1722,100.4918,323.4,2020-02-27,358,D,2
2.0955,102.7931,312.4,2020-02-27,359,D,0
2.0932,102.808,313.4,2020-02-27,359,D,0
1.8035,103.1968,334.7,2020-02-27,359,D,0
1.3802,104.1657,315.4,2020-02-27,359,D,2
5.0987,118.4589,312.7,2020-02-27,518,D,0
2.7002,101.5678,334.2,2020-02-27,656,D,0
2.9032,101.293,320.1,2020-02-27,656,D,2
3.7279,101.024,326.3,2020-02-27,656,D,0
4.3872,100.8675,318.9,2020-02-27,656,D,0
5.9076,100.4176,328.1,2020-02-27,657,D,0
6.5893,100.3009,331.5,2020-02-27,657,D,0
1.3753,104.1648,311.1,2020-02-28,600,D,2
1.8806,103.0077,316.3,2020-02-28,1526,N,0
1.8791,102.9971,317.5,2020-02-28,1526,N,0
1.8823,103.0016,327.1,2020-02-28,1526,N,0
1.3807,104.1547,305.7,2020-02-28,1526,N,2
2.7018,101.5632,304.2,2020-02-28,1526,N,0
1.8207,104.0798,308.1,2020-02-28,1526,N,0
3.8724,101.324,305.8,2020-02-28,1527,N,0
6.6762,100.2427,327.3,2020-02-29,345,D,0
5.947,100.3708,328.7,2020-02-29,345,D,0
5.9429,100.3993,327.7,2020-02-29,345,D,0
5.6571,102.3481,320.8,2020-02-29,345,D,0
5.5592,102.8187,319.2,2020-02-29,345,D,0
5.8891,100.3949,329.6,2020-02-29,345,D,0
3.4036,102.684,315.0,2020-02-29,346,D,0
4.9224,100.9582,315.6,2020-02-29,346,D,0
4.7537,101.9748,316.5,2020-02-29,346,D,0
3.7439,101.5157,319.3,2020-02-29,346,D,2
3.4869,102.5631,321.3,2020-02-29,346,D,0
3.3655,101.582,321.6,2020-02-29,346,D,2
2.9806,101.8762,317.8,2020-02-29,346,D,2
2.9096,101.2976,323.9,2020-02-29,346,D,2
2.8276,101.6042,318.4,2020-02-29,346,D,2
2.7527,101.5505,324.4,2020-02-29,346,D,0
2.7041,101.5648,323.1,2020-02-29,346,D,0
2.3604,102.2039,319.1,2020-02-29,346,D,2
2.022,102.6806,315.7,2020-02-29,346,D,0
1.857,102.9981,323.0,2020-02-29,643,D,2
2.6965,101.5956,319.6,2020-02-29,644,D,0
3.7432,101.5155,323.3,2020-02-29,644,D,2
3.7285,101.0916,323.9,2020-02-29,644,D,0
4.1125,101.6491,318.8,2020-02-29,644,D,0
4.6468,101.9687,314.0,2020-02-29,644,D,0
4.1324,100.8982,314.6,2020-02-29,644,D,0
3.8988,102.0173,312.7,2020-02-29,644,D,0
4.1393,101.6451,315.0,2020-02-29,644,D,0
6.3545,99.7614,329.7,2020-02-29,645,D,0
5.6496,102.3488,333.0,2020-02-29,645,D,0
5.6483,102.3399,316.4,2020-02-29,645,D,0
5.7842,102.2589,316.7,2020-02-29,645,D,0
5.6685,100.6252,325.5,2020-02-29,645,D,0
5.8957,100.4073,329.4,2020-02-29,645,D,0
6.2848,100.2424,327.6,2020-02-29,645,D,0
6.3949,100.4881,323.7,2020-02-29,645,D,0
6.3935,100.4788,328.6,2020-02-29,645,D,0
6.4117,100.476,323.9,2020-02-29,645,D,0
6.4772,100.2981,342.1,2020-02-29,645,D,0
6.5802,100.305,330.1,2020-02-29,645,D,0
6.6818,100.2459,326.4,2020-02-29,645,D,0
2.6861,101.6302,306.9,2020-02-29,1904,N,0
4.2803,118.0129,309.2,2020-03-01,250,D,0
4.5387,114.0557,313.0,2020-03-01,250,D,0
5.9096,100.4057,317.0,2020-03-01,428,D,0
5.5082,115.6845,311.6,2020-03-01,549,D,0
6.3571,116.4749,313.6,2020-03-01,549,D,2
5.4387,115.5919,319.5,2020-03-01,549,D,0
5.4476,115.5906,317.2,2020-03-01,549,D,0
5.4796,115.7499,313.5,2020-03-01,549,D,0
1.3751,104.1516,303.0,2020-03-01,1514,N,2
3.2819,113.081,304.0,2020-03-01,1514,N,2
4.1872,103.4283,320.9,2020-03-02,333,D,0
2.6827,101.6278,315.8,2020-03-02,334,D,0
5.8942,101.9558,309.7,2020-03-02,632,D,0
2.6756,101.6278,313.2,2020-03-02,632,D,0
2.9124,101.2925,316.6,2020-03-02,632,D,2
3.1842,101.5555,322.0,2020-03-02,632,D,2
3.372,101.5805,319.2,2020-03-02,632,D,2
4.2772,101.4802,307.9,2020-03-02,632,D,0
4.4774,101.5859,320.5,2020-03-02,632,D,0
6.013,100.7887,316.2,2020-03-02,632,D,0
6.2358,100.7555,314.3,2020-03-02,633,D,0
6.2338,100.7424,317.3,2020-03-02,633,D,0
6.4009,100.252,321.7,2020-03-02,633,D,0
6.6317,100.2619,324.6,2020-03-02,633,D,0
2.6846,101.6333,305.3,2020-03-02,1851,N,0
1.3828,104.1626,320.6,2020-03-02,1852,N,2
5.4874,115.7534,319.8,2020-03-03,238,D,0
6.6788,100.2508,317.2,2020-03-03,416,D,0
6.6766,100.2438,320.7,2020-03-03,416,D,0
6.3854,100.2795,324.8,2020-03-03,416,D,0
6.3362,100.173,321.4,2020-03-03,416,D,0
6.246,100.3209,324.3,2020-03-03,416,D,0
4.463,114.0722,331.2,2020-03-03,536,D,0
6.4216,116.4995,321.3,2020-03-03,537,D,0
6.2085,100.2799,323.9,2020-03-03,715,D,0
1.4731,103.9183,320.0,2020-03-04,619,D,2
1.8578,103.0044,316.4,2020-03-04,619,D,2
4.0596,100.8528,311.0,2020-03-04,620,D,0
3.9379,102.3616,317.2,2020-03-04,620,D,0
5.1854,102.1986,309.9,2020-03-04,620,D,0
5.5334,102.819,309.4,2020-03-04,620,D,0
6.4089,116.5309,315.0,2020-03-05,525,D,0
5.8519,102.0886,311.7,2020-03-07,351,D,0
6.0295,100.3481,321.1,2020-03-07,351,D,0
5.484,100.606,314.4,2020-03-07,352,D,0
2.0024,103.3169,314.6,2020-03-07,352,D,2
2.0185,103.0682,317.1,2020-03-07,352,D,2
2.8102,101.5023,320.0,2020-03-07,650,D,2
6.2054,100.3319,328.6,2020-03-07,651,D,0
5.9047,100.5394,321.3,2020-03-07,651,D,0
5.9833,100.3855,323.9,2020-03-07,651,D,0
6.2233,100.3293,325.6,2020-03-07,651,D,0
5.4838,115.7492,305.2,2020-03-08,256,D,0
3.3325,103.3737,311.0,2020-03-08,257,D,0
1.6319,110.3343,313.3,2020-03-08,554,D,2
1.6013,110.4334,311.9,2020-03-08,554,D,0
6.103,116.1855,321.2,2020-03-08,555,D,2
1.3776,104.151,318.5,2020-03-08,1520,N,2
1.3793,104.1624,305.6,2020-03-08,1520,N,2
1.3817,104.1507,315.0,2020-03-08,1815,N,2
1.379,104.1697,318.3,2020-03-08,1815,N,2
5.564,102.8192,323.1,2020-03-09,339,D,0
2.8056,102.4053,316.9,2020-03-09,340,D,2
2.9057,101.293,321.5,2020-03-09,340,D,2
2.3926,103.0188,317.8,2020-03-09,340,D,0
1.9927,103.2289,319.5,2020-03-09,340,D,0
1.8703,102.9977,321.7,2020-03-09,340,D,2
1.6976,103.4165,314.9,2020-03-09,340,D,0
1.6261,103.652,318.7,2020-03-09,340,D,2
1.553,103.8305,321.1,2020-03-09,340,D,2
1.4397,103.6034,319.6,2020-03-09,340,D,2
1.8554,103.0928,323.9,2020-03-09,637,D,2
2.244,103.0403,320.9,2020-03-09,637,D,0
2.0172,103.0666,324.3,2020-03-09,637,D,2
1.3745,104.1612,332.6,2020-03-09,637,D,2
1.3733,104.1523,345.8,2020-03-09,637,D,2
1.6703,103.5281,321.4,2020-03-09,637,D,2
3.3026,103.1634,323.4,2020-03-09,638,D,0
3.4103,102.6307,319.8,2020-03-09,638,D,0
3.5143,101.9051,319.8,2020-03-09,638,D,2
4.068,101.1546,317.7,2020-03-09,638,D,2
4.2853,100.7616,317.4,2020-03-09,638,D,2
5.1786,102.1254,314.1,2020-03-09,638,D,0
5.1653,100.4895,323.4,2020-03-09,638,D,2
5.1969,100.5654,314.5,2020-03-09,638,D,0
5.6685,102.5886,319.6,2020-03-09,638,D,0
5.5695,101.8447,313.2,2020-03-09,638,D,0
6.2501,100.2869,324.8,2020-03-09,639,D,0
6.298,100.3365,323.3,2020-03-09,639,D,0
6.3031,100.2265,326.0,2020-03-09,639,D,0
6.011,100.7959,319.6,2020-03-09,639,D,0
6.1813,100.303,324.9,2020-03-09,639,D,0
1.3781,104.1591,327.6,2020-03-09,1602,N,2
1.3745,104.1342,308.6,2020-03-09,1602,N,2
1.3805,104.1533,328.5,2020-03-09,1603,N,2
1.3857,104.166,307.0,2020-03-09,1858,N,2
1.3767,104.1499,307.5,2020-03-09,1858,N,2
1.3745,104.1643,319.6,2020-03-09,1858,N,2
1.3747,104.159,322.2,2020-03-09,1858,N,2
5.3792,117.8504,319.1,2020-03-10,244,D,0
5.508,100.6523,313.5,2020-03-10,422,D,0
6.1048,116.1961,322.8,2020-03-10,543,D,2
1.3831,104.1649,324.5,2020-03-10,1507,N,2
1.3802,104.1457,345.3,2020-03-10,1507,N,2
3.2897,113.0898,309.8,2020-03-10,1802,N,2
1.3872,104.1522,330.0,2020-03-10,1803,N,2
1.3825,104.1857,313.5,2020-03-10,1803,N,0
1.3816,104.1439,324.4,2020-03-10,1803,N,2
1.3767,104.1773,325.2,2020-03-10,1803,N,2
3.1926,113.053,311.3,2020-03-11,327,D,2
2.9397,112.3255,310.6,2020-03-11,327,D,0
2.2472,111.9754,312.1,2020-03-11,327,D,0
2.2475,111.9691,310.2,2020-03-11,327,D,0
1.6011,110.4342,314.3,2020-03-11,328,D,0
1.3762,104.1523,332.8,2020-03-11,328,D,2
1.3748,104.1617,338.4,2020-03-11,328,D,2
1.5085,103.5078,320.2,2020-03-11,625,D,2
2.7364,101.5495,318.0,2020-03-11,625,D,0
2.3936,103.0177,315.5,2020-03-11,625,D,0
1.6729,103.5233,318.8,2020-03-11,625,D,2
3.9289,102.3715,320.3,2020-03-11,626,D,2
3.1838,101.5567,324.2,2020-03-11,626,D,2
4.6555,103.3772,318.5,2020-03-11,626,D,0
5.1373,103.1048,316.4,2020-03-11,626,D,0
5.2567,102.1088,315.6,2020-03-11,626,D,0
1.376,104.1385,306.3,2020-03-11,1550,N,2
1.3802,104.167,309.9,2020-03-11,1550,N,2
1.3781,104.1527,345.1,2020-03-11,1550,N,2
1.3842,104.1525,327.6,2020-03-11,1846,N,2
1.3828,104.162,336.0,2020-03-11,1846,N,2
1.3736,104.1607,308.4,2020-03-11,1846,N,2
5.5997,100.6525,319.9,2020-03-12,410,D,2
4.5723,103.4459,309.9,2020-03-12,410,D,2
3.1861,101.5657,317.4,2020-03-12,410,D,2
5.3619,115.5149,316.3,2020-03-12,530,D,0
4.9938,115.9667,310.6,2020-03-12,530,D,0
5.2242,116.205,309.3,2020-03-12,530,D,0
2.7477,101.5509,318.1,2020-03-12,708,D,0
1.3804,104.1705,318.1,2020-03-12,708,D,2
1.3768,104.1462,324.5,2020-03-12,708,D,2
1.3705,104.1644,325.2,2020-03-12,708,D,2
2.7419,101.5573,320.4,2020-03-12,708,D,0
6.0213,100.352,326.7,2020-03-12,709,D,0
3.2919,113.0913,310.2,2020-03-12,1455,N,2
1.3801,104.1325,305.4,2020-03-12,1455,N,0
3.2922,113.0888,304.7,2020-03-12,1750,N,2
6.082,116.2584,316.0,2020-03-13,314,D,0
6.0436,116.5011,319.2,2020-03-13,314,D,0
4.2681,117.8884,309.6,2020-03-13,314,D,2
2.8824,112.6892,314.0,2020-03-13,315,D,0
2.2434,113.0566,312.6,2020-03-13,315,D,0
1.8579,102.9295,316.6,2020-03-13,613,D,2
1.3682,104.1514,319.3,2020-03-13,613,D,2
3.3871,103.3949,318.5,2020-03-13,613,D,0
3.3903,103.4015,327.2,2020-03-13,613,D,0
1.3763,104.1496,309.5,2020-03-13,1538,N,2
1.7073,103.635,304.8,2020-03-13,1538,N,0
1.3776,104.159,314.4,2020-03-13,1538,N,2
1.8032,103.2075,306.2,2020-03-13,1538,N,0
5.8483,100.4689,307.0,2020-03-13,1539,N,0
5.8496,100.4782,305.7,2020-03-13,1539,N,0
6.0829,100.7341,316.8,2020-03-14,357,D,0
6.6818,100.2458,326.8,2020-03-14,357,D,0
6.2741,100.626,322.4,2020-03-14,357,D,0
6.2006,100.3166,328.1,2020-03-14,357,D,0
5.3023,102.9677,308.7,2020-03-14,358,D,0
5.4319,100.6449,319.4,2020-03-14,358,D,0
5.4269,101.1282,318.3,2020-03-14,358,D,2
5.4889,115.8165,311.7,2020-03-14,518,D,0
5.5136,115.6033,318.2,2020-03-14,518,D,0
6.1015,116.1959,314.3,2020-03-14,518,D,2
5.8568,118.0989,317.6,2020-03-14,518,D,2
5.5177,115.6292,315.0,2020-03-14,518,D,0
4.2131,100.7819,325.6,2020-03-14,656,D,0
4.0742,101.1499,320.8,2020-03-14,656,D,2
5.4149,115.4968,301.7,2020-03-14,1444,N,0
5.4059,115.4981,307.4,2020-03-14,1444,N,0
5.4072,115.5071,302.8,2020-03-14,1444,N,0
5.4111,115.5339,304.2,2020-03-14,1444,N,0
5.5336,115.6196,319.1,2020-03-14,1444,N,0
5.4821,115.7465,316.5,2020-03-15,302,D,0
5.4594,115.7604,327.8,2020-03-15,302,D,0
2.4773,114.7687,311.2,2020-03-15,303,D,0
2.2463,111.8506,316.7,2020-03-15,303,D,2
3.2824,113.0838,327.8,2020-03-15,601,D,2
3.2837,113.0927,321.2,2020-03-15,601,D,2
4.2908,113.9587,334.5,2020-03-15,601,D,0
5.3908,115.5469,356.2,2020-03-15,601,D,0
5.3893,115.536,353.8,2020-03-15,601,D,0
5.4062,115.5059,347.3,2020-03-15,601,D,0
5.4508,115.7586,329.3,2020-03-15,601,D,0
5.4608,115.7572,330.6,2020-03-15,601,D,0
5.524,115.6166,340.2,2020-03-15,601,D,0
6.3713,116.5335,324.0,2020-03-15,601,D,0
6.4212,116.5007,343.5,2020-03-15,601,D,0
3.1509,113.5151,318.9,2020-03-15,601,D,0
1.3816,104.1618,305.8,2020-03-15,1526,N,2
1.3802,104.1522,306.9,2020-03-15,1526,N,2
2.1097,102.7606,304.1,2020-03-15,1526,N,0
1.3723,104.1631,306.2,2020-03-15,1526,N,2
3.2888,113.0908,307.3,2020-03-15,1820,N,2
5.41,115.5113,305.6,2020-03-15,1820,N,0
5.4082,115.5039,308.5,2020-03-15,1820,N,0
1.3843,104.1663,307.3,2020-03-15,1821,N,2
1.386,104.1597,307.4,2020-03-15,1821,N,2
1.3747,104.1582,306.1,2020-03-15,1821,N,2
5.7095,100.9215,317.7,2020-03-16,345,D,0
6.1964,100.3526,330.2,2020-03-16,345,D,0
6.1389,100.309,328.4,2020-03-16,345,D,0
6.1375,100.3186,329.6,2020-03-16,345,D,0
5.9432,100.4541,327.1,2020-03-16,345,D,0
5.6535,102.3015,319.5,2020-03-16,345,D,0
3.7428,101.5155,319.5,2020-03-16,346,D,2
3.7414,101.5244,317.3,2020-03-16,346,D,2
2.9191,101.4775,323.4,2020-03-16,346,D,2
2.9084,101.2974,327.2,2020-03-16,346,D,2
2.8265,101.6038,319.7,2020-03-16,346,D,2
6.4234,116.4819,317.9,2020-03-16,506,D,0
6.4203,116.4869,321.2,2020-03-16,506,D,0
1.3716,104.1586,325.4,2020-03-16,643,D,2
2.8694,101.5002,321.7,2020-03-16,644,D,2
2.2917,102.3495,324.7,2020-03-16,644,D,0
2.8288,101.5407,321.6,2020-03-16,644,D,2
4.1503,101.6359,358.7,2020-03-16,644,D,0
4.975,102.3152,319.2,2020-03-16,644,D,0
5.436,102.907,322.1,2020-03-16,644,D,0
2.9057,101.5601,322.6,2020-03-16,644,D,0
2.9207,101.4778,325.3,2020-03-16,644,D,2
3.3899,103.4072,324.0,2020-03-16,644,D,0
3.4108,101.5523,326.6,2020-03-16,644,D,2
3.4303,101.6234,321.8,2020-03-16,644,D,0
3.8918,102.0175,318.6,2020-03-16,644,D,0
5.4952,101.0716,316.8,2020-03-16,645,D,0
5.4966,101.0806,316.4,2020-03-16,645,D,0
5.4065,115.4977,310.7,2020-03-16,1431,N,0
5.5062,101.0823,304.2,2020-03-16,1903,N,0
6.3939,116.4663,321.9,2020-03-17,249,D,0
6.4039,116.4645,322.8,2020-03-17,249,D,0
5.8655,116.3665,321.7,2020-03-17,250,D,0
5.4857,115.7542,320.1,2020-03-17,250,D,0
5.4127,115.5008,325.9,2020-03-17,250,D,0
5.4037,115.4995,328.3,2020-03-17,250,D,0
5.3645,115.3935,317.4,2020-03-17,250,D,0
5.4131,115.6997,322.2,2020-03-17,549,D,0
5.4227,115.7016,318.3,2020-03-17,549,D,0
5.4214,115.6927,321.7,2020-03-17,549,D,0
5.4034,115.5036,340.3,2020-03-17,549,D,0
5.4021,115.4947,366.2,2020-03-17,549,D,0
5.6474,115.9211,329.4,2020-03-17,549,D,0
5.6461,115.9122,323.1,2020-03-17,549,D,0
5.9439,116.1243,325.6,2020-03-17,549,D,2
6.3794,116.5359,335.6,2020-03-17,549,D,0
7.2582,116.9743,327.7,2020-03-17,549,D,0
6.4387,116.4995,336.1,2020-03-17,549,D,0
6.3987,116.4772,334.1,2020-03-17,549,D,0
6.3729,116.4902,337.2,2020-03-17,549,D,0
6.3742,116.4993,326.1,2020-03-17,549,D,0
6.6694,100.2436,317.2,2020-03-17,728,D,0
5.4186,115.5015,308.5,2020-03-17,1514,N,0
2.0347,102.755,309.2,2020-03-17,1514,N,0
2.0472,102.7531,305.4,2020-03-17,1514,N,0
2.0391,102.7666,304.6,2020-03-17,1514,N,0
2.0363,102.7484,309.3,2020-03-17,1514,N,0
5.4153,115.4774,306.3,2020-03-17,1514,N,0
5.4086,115.4973,319.6,2020-03-17,1514,N,0
5.4138,115.5055,312.1,2020-03-17,1807,N,0
5.4155,115.4947,320.1,2020-03-17,1807,N,0
5.404,115.5041,304.5,2020-03-17,1807,N,0
2.1533,111.9065,308.1,2020-03-18,334,D,0
2.1276,111.5096,308.0,2020-03-18,334,D,2
2.1189,111.5253,307.8,2020-03-18,334,D,2
2.3026,111.8401,311.3,2020-03-18,334,D,2
3.2833,113.0866,313.1,2020-03-18,631,D,2
1.9992,104.0596,317.7,2020-03-18,631,D,0
1.9374,103.1655,323.4,2020-03-18,631,D,0
5.4049,101.1522,314.4,2020-03-18,632,D,0
5.403,101.1396,317.1,2020-03-18,632,D,0
6.1239,100.4297,327.9,2020-03-18,632,D,0
4.7413,101.92,318.7,2020-03-18,632,D,0
2.8327,101.5363,312.9,2020-03-18,632,D,0
5.3982,115.492,313.4,2020-03-18,632,D,0
5.3967,115.4878,312.8,2020-03-18,632,D,0
3.7822,102.2125,319.6,2020-03-18,632,D,0
4.8921,101.9733,316.4,2020-03-18,632,D,2
5.0409,100.6402,322.4,2020-03-18,632,D,0
5.054,100.6525,317.7,2020-03-18,632,D,0
5.0519,100.6385,327.3,2020-03-18,632,D,0
5.5284,102.815,325.7,2020-03-18,632,D,0
5.5148,101.0768,326.0,2020-03-18,1851,N,0
5.5135,101.0858,303.1,2020-03-18,1851,N,0
4.7215,100.9596,312.3,2020-03-18,1851,N,0
4.359,118.3805,313.0,2020-03-19,238,D,0
6.6853,100.2423,321.4,2020-03-19,416,D,0
6.3868,116.4803,328.4,2020-03-19,537,D,0
5.2789,115.6378,312.3,2020-03-19,537,D,0
5.4809,115.7604,316.6,2020-03-19,537,D,0
6.4187,117.0681,315.2,2020-03-19,537,D,0
6.4173,117.0585,314.8,2020-03-19,537,D,0
5.9469,100.4404,325.4,2020-03-19,715,D,0
5.5075,101.0703,324.7,2020-03-19,715,D,0
5.9449,100.4356,325.2,2020-03-19,715,D,0
5.4128,115.5012,304.0,2020-03-19,1755,N,0
3.3156,103.1335,314.0,2020-03-20,619,D,0
3.3131,103.1169,325.1,2020-03-20,619,D,0
3.3081,103.1228,327.0,2020-03-20,619,D,0
5.4019,115.4886,317.4,2020-03-20,620,D,0
5.2363,101.8051,302.3,2020-03-20,1545,N,0
3.3029,103.3383,309.4,2020-03-20,1545,N,0
5.6651,100.6043,309.8,2020-03-20,1545,N,0
6.3452,100.4659,313.8,2020-03-20,1546,N,0
6.4027,100.5491,318.1,2020-03-20,1546,N,0
6.4014,100.5401,313.4,2020-03-20,1546,N,0
6.4063,100.5438,305.3,2020-03-20,1838,N,0
5.4286,101.2347,315.9,2020-03-20,1839,N,0
5.4225,101.2401,309.5,2020-03-20,1839,N,0
5.411,115.5102,318.2,2020-03-21,225,D,0
6.4042,100.5482,313.4,2020-03-21,403,D,0
5.5996,100.6521,323.5,2020-03-21,404,D,2
5.2353,101.8047,316.1,2020-03-21,404,D,0
5.233,101.8193,316.1,2020-03-21,404,D,0
2.5012,102.8319,312.7,2020-03-21,404,D,2
3.3976,113.5902,312.0,2020-03-21,524,D,0
3.3916,113.5865,310.2,2020-03-21,524,D,0
5.293,115.5733,312.4,2020-03-21,524,D,0
6.1001,116.1938,318.0,2020-03-21,525,D,2
6.4005,117.6161,332.5,2020-03-21,525,D,0
6.4048,117.6237,315.4,2020-03-21,525,D,0
6.4028,117.6104,327.2,2020-03-21,525,D,0
6.0598,100.3404,330.4,2020-03-21,703,D,0
5.5065,115.7152,316.2,2020-03-22,308,D,0
5.5088,115.7009,324.5,2020-03-22,308,D,0
2.747,114.1815,307.4,2020-03-22,309,D,0
2.608,114.5002,309.8,2020-03-22,309,D,0
2.6463,114.0982,310.2,2020-03-22,309,D,0
2.5174,114.5934,308.0,2020-03-22,309,D,0
3.4148,113.6115,313.7,2020-03-22,309,D,0
2.5154,114.6066,308.0,2020-03-22,309,D,0
2.5134,114.6198,308.0,2020-03-22,309,D,0
2.7917,114.1441,310.6,2020-03-22,309,D,0
2.7039,111.792,321.7,2020-03-22,309,D,0
2.2593,113.943,314.5,2020-03-22,309,D,0
5.4953,115.6847,331.0,2020-03-22,607,D,0
5.488,115.7146,322.7,2020-03-22,607,D,0
5.4861,115.7004,371.4,2020-03-22,607,D,0
5.4972,115.6989,332.8,2020-03-22,607,D,0
5.4934,115.6706,314.1,2020-03-22,607,D,0
6.3377,100.4642,320.0,2020-03-22,1533,N,0
6.3394,100.4755,304.3,2020-03-22,1533,N,0
5.6255,115.9029,318.3,2020-03-22,1826,N,0
6.6806,100.2424,329.9,2020-03-23,351,D,0
5.0538,100.6501,318.1,2020-03-23,352,D,0
5.5165,115.6218,320.4,2020-03-23,512,D,0
6.0676,100.3944,326.9,2020-03-23,651,D,0
5.0266,118.1839,309.1,2020-03-24,256,D,0
5.5334,115.6373,318.7,2020-03-24,555,D,0
5.5321,115.6279,321.0,2020-03-24,555,D,0
5.5229,115.6292,325.5,2020-03-24,555,D,0
5.5216,115.6198,326.3,2020-03-24,555,D,0
1.3785,104.1534,308.5,2020-03-24,1520,N,2
3.303,103.3393,304.1,2020-03-24,1520,N,0
