latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.1719,3.8169,320.8,2020-04-06,2138,N,2
51.1729,3.8229,312.5,2020-04-07,145,N,2
51.3397,4.9931,305.6,2020-04-07,1110,D,0
51.1696,3.8082,317.7,2020-04-07,1110,D,2
51.1699,3.8142,314.1,2020-04-07,1256,D,2
51.1699,3.8166,312.1,2020-04-08,1201,D,2
51.1729,3.8077,307.3,2020-04-08,2125,N,2
51.164,3.8114,306.2,2020-04-08,2125,N,2
51.1751,3.8129,304.5,2020-04-09,132,N,2
50.9683,3.1692,320.0,2020-04-09,1057,D,0
50.4798,3.8728,310.5,2020-04-09,1058,D,2
51.1656,3.8148,316.9,2020-04-09,1243,D,2
51.0993,4.5721,318.0,2020-04-09,1243,D,0
51.1637,3.8005,312.8,2020-04-09,1243,D,2
51.1745,3.8117,315.8,2020-04-09,1243,D,2
51.1789,3.8125,303.5,2020-04-10,215,N,2
51.1693,3.8101,305.0,2020-04-10,2113,N,2
51.1924,4.1006,313.6,2020-04-11,1045,D,2
51.1718,3.8126,323.1,2020-04-11,1045,D,2
51.1665,3.8105,327.3,2020-04-11,1231,D,2
51.0842,3.6581,312.4,2020-04-11,1231,D,2
51.191,3.7933,313.2,2020-04-11,1231,D,2
51.1886,3.7788,317.2,2020-04-11,1231,D,0
51.173,3.8113,307.3,2020-04-11,2156,N,2
51.1732,3.8198,308.1,2020-04-12,203,N,2
51.1639,3.7964,304.0,2020-04-13,1219,D,2
51.1672,3.814,309.9,2020-04-13,1219,D,2
51.3314,4.747,301.8,2020-04-13,1219,D,0
51.1726,3.8146,301.4,2020-04-15,1021,D,2
50.8898,5.4379,303.5,2020-04-15,1206,D,0
51.1639,3.8187,304.0,2020-04-15,2131,N,2
51.1727,3.8153,308.3,2020-04-15,2131,N,2
51.1709,3.8207,313.6,2020-04-16,1103,D,2
51.1625,3.8161,314.8,2020-04-16,1249,D,2
51.1683,3.8073,326.0,2020-04-16,1249,D,2
51.1728,3.8138,305.2,2020-04-17,221,N,2
51.1738,3.8089,302.1,2020-04-17,221,N,2
50.4044,4.4226,331.7,2020-04-20,1039,D,2
51.1762,3.8135,308.2,2020-04-20,1039,D,2
51.1665,3.8108,310.0,2020-04-20,1039,D,2
50.4063,4.4071,310.0,2020-04-20,1039,D,2
51.1682,3.8141,310.6,2020-04-20,1225,D,2
51.162,3.815,304.1,2020-04-20,2150,N,2
51.173,3.8054,304.0,2020-04-20,2150,N,2
51.1717,3.8123,309.0,2020-04-20,2150,N,2
51.1749,3.812,308.9,2020-04-21,157,N,2
51.166,3.8089,307.3,2020-04-21,157,N,2
51.06,3.8293,315.9,2020-04-21,1122,D,0
51.0514,4.5182,309.5,2020-04-22,1213,D,2
50.9242,3.0495,316.6,2020-04-22,1213,D,0
51.061,3.8173,317.6,2020-04-22,1213,D,2
51.1743,3.8109,307.3,2020-04-22,2138,N,2
51.1655,3.814,304.7,2020-04-22,2138,N,2
51.1739,3.8138,312.3,2020-04-23,145,N,2
51.1686,3.8199,318.3,2020-04-23,1109,D,2
50.9237,3.1891,314.8,2020-04-23,1110,D,2
51.1694,3.8093,320.3,2020-04-23,1256,D,2
51.1671,3.8106,314.4,2020-04-24,2125,N,2
51.1687,3.8136,328.0,2020-04-25,1057,D,2
51.1666,3.8276,309.1,2020-04-25,1057,D,2
51.1682,3.8125,321.5,2020-04-25,1243,D,2
51.1684,3.8323,312.2,2020-04-26,215,N,2
51.1713,3.8166,321.8,2020-04-26,215,N,2
51.171,3.8277,311.1,2020-04-26,1140,D,2
51.163,3.8174,311.3,2020-04-26,1140,D,2
51.1661,3.8127,319.4,2020-04-27,1045,D,2
51.3793,4.8817,308.4,2020-04-27,1045,D,0
51.1753,3.8155,318.2,2020-04-27,1045,D,2
50.5518,5.243,320.5,2020-04-27,1231,D,0
51.1657,3.8132,319.1,2020-04-27,1231,D,2
51.1746,3.8095,319.1,2020-04-27,1231,D,2
50.9677,4.0334,319.7,2020-05-02,1249,D,2
50.9658,4.0182,334.9,2020-05-02,1249,D,0
50.9675,3.0712,306.3,2020-05-02,1249,D,0
50.9657,3.0566,320.4,2020-05-02,1249,D,0
51.1684,3.8211,309.4,2020-05-03,221,N,2
51.1669,3.8095,305.4,2020-05-04,1051,D,2
51.165,3.8238,310.8,2020-05-04,1051,D,2
51.1725,3.8344,300.6,2020-05-05,209,N,2
51.1749,3.8199,311.3,2020-05-05,209,N,2
51.0973,3.8986,305.1,2020-05-05,1134,D,0
51.092,3.8644,306.3,2020-05-05,1134,D,0
50.8397,3.1797,311.5,2020-05-05,1134,D,2
50.8337,3.2054,307.9,2020-05-05,1134,D,2
51.035,5.2931,303.3,2020-05-05,1134,D,2
51.0932,3.8719,309.7,2020-05-05,1134,D,0
51.1707,3.8124,306.3,2020-05-05,2107,N,2
51.1765,3.8124,312.2,2020-05-06,1039,D,2
51.4497,4.6884,312.7,2020-05-07,1121,D,0
51.4451,4.7097,317.6,2020-05-07,1121,D,0
51.4072,4.6592,313.4,2020-05-07,1121,D,0
51.1667,3.8177,307.5,2020-05-07,1122,D,2
51.1683,3.8249,302.2,2020-05-08,2137,N,2
51.1664,3.8107,330.8,2020-05-08,2137,N,2
51.1738,3.8164,302.5,2020-05-09,144,N,2
51.1699,3.8178,328.0,2020-05-09,1109,D,2
51.1631,3.8092,332.2,2020-05-09,1255,D,2
51.1649,3.826,333.3,2020-05-09,1255,D,2
51.1727,3.8065,322.2,2020-05-09,1255,D,2
51.1669,3.8082,312.4,2020-05-11,1057,D,2
51.1757,3.8115,312.6,2020-05-11,1057,D,2
51.1794,3.8104,303.2,2020-05-12,215,N,2
51.1773,3.8114,301.1,2020-05-14,203,N,2
51.1674,3.8158,314.4,2020-05-15,1219,D,2
51.1669,3.8082,308.7,2020-05-15,2144,N,2
51.1781,3.8109,302.3,2020-05-16,151,N,2
51.1672,3.8158,321.6,2020-05-16,1115,D,2
51.1684,3.816,305.6,2020-05-17,233,N,2
51.1695,3.8125,310.8,2020-05-17,1020,D,2
51.171,3.8167,306.3,2020-05-17,2131,N,2
50.8237,5.2486,303.0,2020-05-18,138,N,0
51.1661,3.8112,324.9,2020-05-18,1103,D,2
50.8466,3.1925,315.4,2020-05-18,1103,D,2
51.175,3.8149,322.2,2020-05-18,1103,D,2
51.0556,3.1786,320.7,2020-05-18,1249,D,0
51.0537,3.164,334.0,2020-05-18,1249,D,0
51.1774,3.8109,304.2,2020-05-19,221,N,2
51.1643,3.8237,300.5,2020-05-19,221,N,2
51.1669,3.8238,312.5,2020-05-19,1008,D,2
51.0635,3.8127,310.5,2020-05-19,1146,D,0
51.1611,3.8097,313.4,2020-05-19,1154,D,2
51.1644,3.8126,300.4,2020-05-19,2119,N,2
51.1737,3.8084,307.9,2020-05-19,2119,N,2
51.1753,3.8131,308.0,2020-05-20,126,N,2
51.1683,3.8079,321.1,2020-05-20,1051,D,2
50.8963,4.4842,318.2,2020-05-20,1051,D,2
51.1735,3.8135,304.7,2020-05-20,2202,N,2
51.1782,3.813,310.8,2020-05-21,209,N,2
51.1693,3.8093,301.6,2020-05-21,209,N,2
51.1621,3.8126,303.8,2020-05-23,2055,N,2
51.1689,3.8175,328.7,2020-05-25,1109,D,2
51.166,3.8121,321.1,2020-05-25,1255,D,2
51.1779,3.8186,304.4,2020-05-26,227,N,2
51.1718,3.8177,303.8,2020-05-26,2125,N,2
51.1746,3.8264,301.0,2020-05-27,132,N,2
51.1648,3.8102,320.7,2020-05-27,1057,D,2
51.1736,3.8135,326.0,2020-05-27,1057,D,2
51.1693,3.8098,328.0,2020-05-27,1243,D,2
51.1752,3.8157,310.5,2020-05-28,215,N,2
51.1152,3.6745,319.5,2020-05-28,1140,D,2
51.1114,3.6773,319.5,2020-05-28,1140,D,0
51.1074,3.7056,319.8,2020-05-28,1140,D,2
51.0854,4.0847,310.7,2020-05-28,1148,D,0
51.0981,4.1115,322.0,2020-05-28,1148,D,0
51.0884,4.0754,355.4,2020-05-28,1148,D,0
51.1604,3.8047,311.0,2020-05-28,1148,D,2
51.1667,3.8076,302.3,2020-05-28,2113,N,2
51.1685,3.8122,306.2,2020-05-28,2113,N,2
51.1679,3.8041,321.9,2020-05-29,1045,D,2
51.166,3.8193,321.3,2020-05-29,1045,D,2
51.1738,3.8047,324.1,2020-05-29,1231,D,2
51.1649,3.8084,326.1,2020-05-29,1231,D,2
51.1715,3.8214,301.3,2020-05-29,2156,N,2
51.1707,3.8132,322.3,2020-05-30,203,N,2
51.1735,3.8186,316.4,2020-05-30,1128,D,2
51.1626,3.8125,316.9,2020-05-30,1128,D,2
51.1747,3.8147,303.0,2020-05-30,2101,N,2
51.1709,3.8105,313.4,2020-05-30,2101,N,2
51.1641,3.8135,316.8,2020-05-31,1219,D,2
51.1738,3.8088,318.3,2020-05-31,1219,D,2
51.1574,3.7984,300.9,2020-05-31,2143,N,2
51.1684,3.8106,309.3,2020-05-31,2143,N,2
51.1771,3.8209,302.9,2020-06-01,151,N,2
51.1679,3.8181,306.4,2020-06-01,151,N,2
51.1702,3.8155,324.7,2020-06-01,1115,D,2
51.0949,3.1027,315.3,2020-06-01,1115,D,0
51.1743,3.8049,322.2,2020-06-01,1301,D,2
51.1744,3.811,316.7,2020-06-02,1206,D,2
51.166,3.8141,300.1,2020-06-02,2131,N,2
51.1748,3.8107,306.7,2020-06-02,2131,N,2
51.1757,3.8226,300.3,2020-06-03,138,N,2
51.1708,3.8141,304.9,2020-06-03,138,N,2
51.0052,2.8893,312.7,2020-06-06,1134,D,0
51.0,2.8798,302.3,2020-06-06,1134,D,0
51.1704,3.8062,318.5,2020-06-07,1039,D,2
50.4661,4.277,302.2,2020-06-07,1225,D,2
51.1624,3.8155,307.7,2020-06-09,2137,N,2
51.1713,3.8124,318.6,2020-06-09,2137,N,2
51.1717,3.8194,307.1,2020-06-10,144,N,2
51.1698,3.8134,302.5,2020-06-10,144,N,2
51.1685,3.8168,302.1,2020-06-11,2125,N,2
51.1774,3.813,306.0,2020-06-11,2125,N,2
51.0732,3.9146,312.6,2020-06-13,1140,D,0
51.0886,3.8946,312.1,2020-06-13,1140,D,0
51.0812,3.8827,316.1,2020-06-13,1140,D,0
51.1673,3.8151,312.5,2020-06-14,1045,D,2
51.0919,3.8306,314.0,2020-06-15,1128,D,2
51.097,3.8076,317.8,2020-06-15,1128,D,0
51.1731,3.8165,311.5,2020-06-17,151,N,2
51.1654,3.818,325.9,2020-06-19,1103,D,2
51.1691,3.8189,300.2,2020-06-20,2119,N,2
51.1784,3.8146,300.1,2020-06-20,2119,N,2
51.1692,3.8139,302.5,2020-06-21,2202,N,2
51.1697,3.8123,317.1,2020-06-22,209,N,2
51.1787,3.816,304.7,2020-06-22,209,N,2
51.1673,3.8268,306.4,2020-06-22,209,N,2
51.1693,3.8106,305.5,2020-06-22,2107,N,2
51.1683,3.8097,323.8,2020-06-23,1039,D,2
51.1702,3.8129,321.5,2020-06-23,1225,D,2
51.1727,3.805,313.8,2020-06-23,2150,N,2
51.1753,3.809,306.5,2020-06-24,157,N,2
51.1723,3.8086,320.7,2020-06-24,1122,D,2
51.1686,3.809,322.7,2020-06-25,1213,D,2
51.1672,3.8193,304.7,2020-06-25,2137,N,2
51.1652,3.8051,307.3,2020-06-25,2137,N,2
51.1664,3.816,322.3,2020-06-26,1109,D,2
51.1706,3.8096,317.4,2020-07-02,2143,N,2
51.1652,3.8103,314.4,2020-07-03,1115,D,2
51.1771,3.821,303.6,2020-07-06,221,N,2
51.1667,3.8093,319.8,2020-07-07,1237,D,2
51.1692,3.8183,317.6,2020-07-10,1122,D,2
51.1628,3.8038,309.8,2020-07-10,1308,D,2
51.1669,3.8109,300.5,2020-07-10,2055,N,2
51.1695,3.8362,302.6,2020-07-11,239,N,2
51.1689,3.8279,310.2,2020-07-11,239,N,2
51.1713,3.8273,309.9,2020-07-11,1026,D,2
51.1723,3.8217,313.4,2020-07-11,1026,D,2
51.1669,3.8085,318.4,2020-07-11,1212,D,2
51.1688,3.8141,314.7,2020-07-11,2137,N,2
51.1693,3.8119,306.0,2020-07-12,144,N,2
51.179,3.8146,309.3,2020-07-12,144,N,2
51.165,3.8087,319.0,2020-07-12,1109,D,2
51.1678,3.8134,317.1,2020-07-12,1255,D,2
51.1754,3.8247,311.5,2020-07-13,1014,D,2
51.1791,3.8176,311.0,2020-07-13,1014,D,2
51.166,3.8159,311.4,2020-07-13,1014,D,2
51.1689,3.8221,308.8,2020-07-13,1200,D,2
50.8168,5.1965,317.7,2020-07-13,1200,D,2
51.1703,3.8172,311.8,2020-07-13,1200,D,2
51.1748,3.8132,307.4,2020-07-13,2125,N,2
51.1737,3.8213,305.7,2020-07-18,245,N,2
51.1679,3.8175,325.9,2020-07-18,1033,D,2
51.1666,3.8077,322.5,2020-07-18,1219,D,2
51.1682,3.8143,303.9,2020-07-18,2143,N,2
51.1677,3.8086,302.4,2020-07-19,151,N,2
51.1769,3.8115,310.6,2020-07-19,151,N,2
51.1678,3.811,326.0,2020-07-19,1301,D,2
51.1641,3.8047,322.6,2020-07-19,1301,D,2
51.1705,3.8117,302.2,2020-07-20,233,N,2
51.1698,3.8116,320.2,2020-07-20,1020,D,2
51.175,3.8224,304.0,2020-07-20,1158,D,2
51.172,3.8109,320.9,2020-07-20,2131,N,2
51.1722,3.8224,317.9,2020-07-21,138,N,2
51.1735,3.8124,318.3,2020-07-21,1103,D,2
51.1694,3.8219,304.4,2020-07-22,221,N,2
51.1802,3.8152,301.0,2020-07-22,221,N,2
51.1656,3.8124,308.7,2020-07-22,2119,N,2
51.1783,3.8088,301.4,2020-07-23,126,N,2
51.1713,3.8297,301.6,2020-07-23,126,N,2
51.1711,3.8121,327.6,2020-07-23,1051,D,2
51.0079,4.0555,315.4,2020-07-23,1051,D,2
51.2208,5.3831,315.8,2020-07-23,1237,D,2
51.1628,3.8046,319.1,2020-07-23,1237,D,2
51.1704,3.8108,302.9,2020-07-27,2137,N,2
51.1702,3.81,317.7,2020-07-28,1255,D,2
51.1682,3.8171,303.3,2020-07-29,227,N,2
51.1748,3.8093,310.7,2020-07-29,2125,N,2
51.1659,3.8131,303.3,2020-07-29,2125,N,2
51.1744,3.8247,302.1,2020-07-30,132,N,2
51.1692,3.8186,322.1,2020-07-30,1057,D,2
50.9206,3.177,326.2,2020-07-30,1057,D,2
51.1713,3.8046,325.8,2020-07-30,1057,D,2
51.1641,3.8182,321.0,2020-07-30,1243,D,2
51.1621,3.8039,325.0,2020-07-30,1243,D,2
51.1722,3.8223,318.5,2020-07-31,215,N,2
51.1721,3.8203,319.1,2020-07-31,1140,D,2
51.1761,3.8179,317.7,2020-07-31,1140,D,2
51.1619,3.8125,316.7,2020-07-31,1148,D,2
51.1638,3.8077,319.1,2020-07-31,1148,D,2
51.0627,3.5785,312.3,2020-08-01,1045,D,0
51.1723,3.8182,315.6,2020-08-02,203,N,2
51.1653,3.8088,303.0,2020-08-02,2101,N,2
51.1734,3.8097,313.8,2020-08-03,2143,N,2
51.1706,3.816,323.4,2020-08-04,151,N,2
51.1798,3.8188,300.5,2020-08-04,151,N,2
51.1674,3.8111,318.1,2020-08-05,1020,D,2
51.1629,3.8085,318.1,2020-08-05,1206,D,2
51.1718,3.8143,313.7,2020-08-05,2131,N,2
51.1813,3.814,305.0,2020-08-06,138,N,2
51.1709,3.8115,312.6,2020-08-06,138,N,2
51.1709,3.811,328.6,2020-08-06,1103,D,2
51.1619,3.8074,314.8,2020-08-06,1103,D,2
51.1723,3.8063,329.3,2020-08-06,1249,D,2
51.1631,3.8091,327.0,2020-08-06,1249,D,2
51.1677,3.8185,304.6,2020-08-06,2214,N,2
51.1789,3.8232,303.9,2020-08-07,221,N,2
51.1692,3.8185,310.9,2020-08-07,221,N,2
51.1786,3.8043,317.8,2020-08-07,1146,D,2
51.1734,3.8111,314.9,2020-08-07,2119,N,2
51.1642,3.8153,309.9,2020-08-07,2119,N,2
51.1787,3.8157,308.8,2020-08-08,126,N,2
51.1764,3.8133,329.5,2020-08-08,1051,D,2
51.1675,3.8103,333.3,2020-08-08,1051,D,2
51.159,3.8085,328.5,2020-08-08,1237,D,2
51.1678,3.8051,336.6,2020-08-08,1237,D,2
51.1686,3.8126,304.3,2020-08-09,209,N,2
51.1775,3.8163,309.6,2020-08-09,209,N,2
51.0803,3.8412,328.5,2020-08-09,1134,D,0
51.0667,3.8276,317.2,2020-08-09,1134,D,0
51.075,3.8073,316.7,2020-08-09,1134,D,2
51.179,3.8146,308.7,2020-08-09,2107,N,2
51.1706,3.8056,314.1,2020-08-10,2150,N,2
51.1797,3.8117,303.2,2020-08-11,157,N,2
51.1708,3.8086,315.3,2020-08-11,157,N,2
51.1689,3.8229,316.3,2020-08-11,157,N,2
51.1642,3.8143,305.1,2020-08-11,2055,N,2
51.1697,3.8214,322.6,2020-08-12,1026,D,2
51.1705,3.8178,319.6,2020-08-12,1213,D,2
51.1673,3.8039,303.4,2020-08-12,2137,N,2
51.1692,3.8181,305.3,2020-08-12,2137,N,2
51.1743,3.8088,302.7,2020-08-13,144,N,2
51.1724,3.8257,300.1,2020-08-13,144,N,2
51.1661,3.8098,325.9,2020-08-13,1109,D,2
51.1753,3.8139,324.4,2020-08-13,1109,D,2
51.2674,4.3268,301.0,2020-08-14,227,N,2
51.1737,3.81,312.6,2020-08-14,227,N,2
51.1695,3.83,311.2,2020-08-14,227,N,2
51.1764,3.8106,322.1,2020-08-15,1057,D,2
51.1676,3.8073,320.2,2020-08-15,1057,D,2
51.1654,3.8213,333.4,2020-08-15,1057,D,2
51.1804,3.8146,302.9,2020-08-16,215,N,2
51.1712,3.8104,309.2,2020-08-16,215,N,2
51.1728,3.8132,313.7,2020-08-16,2113,N,2
51.1784,3.8358,300.3,2020-08-17,120,N,2
51.1653,3.8339,304.6,2020-08-17,120,N,2
51.3718,4.9042,301.3,2020-08-17,1045,D,0
51.1737,3.8158,315.9,2020-08-18,203,N,2
51.1652,3.8152,311.3,2020-08-18,1128,D,2
51.1771,3.8073,305.8,2020-08-18,2101,N,2
51.166,3.8135,300.5,2020-08-18,2101,N,2
51.1766,3.8172,315.3,2020-08-21,1020,D,2
51.0437,4.5491,314.8,2020-08-21,1206,D,0
50.8177,5.5813,322.9,2020-08-21,1206,D,0
51.0331,4.555,314.9,2020-08-21,1206,D,0
51.4055,5.0239,320.1,2020-08-21,1206,D,0
51.4072,5.0181,319.8,2020-08-21,1206,D,0
51.1572,3.813,314.1,2020-08-21,1206,D,2
51.1729,3.8054,316.4,2020-08-21,2131,N,2
51.1641,3.8088,308.9,2020-08-21,2131,N,2
51.1647,3.8116,301.9,2020-08-24,2202,N,2
51.1751,3.8109,300.7,2020-08-25,209,N,2
51.1748,3.8081,310.9,2020-08-28,2137,N,2
51.1689,3.8072,317.2,2020-09-02,1045,D,2
51.167,3.8224,326.3,2020-09-02,1045,D,2
51.177,3.8192,308.2,2020-09-04,1033,D,2
51.1666,3.8167,311.0,2020-09-04,1033,D,2
51.172,3.8133,307.9,2020-09-05,1115,D,2
51.1734,3.8099,308.2,2020-09-06,1206,D,2
51.172,3.8183,302.9,2020-09-06,2131,N,2
51.1699,3.8043,311.0,2020-09-06,2131,N,2
51.1662,3.8105,323.4,2020-09-07,1103,D,2
51.1638,3.8249,307.1,2020-09-07,1103,D,2
50.6401,5.6059,309.9,2020-09-07,1103,D,2
51.1735,3.8077,320.4,2020-09-09,1051,D,2
50.405,4.6412,308.8,2020-09-09,1051,D,0
51.1767,3.8167,310.0,2020-09-11,1039,D,2
51.167,3.8141,317.7,2020-09-11,1039,D,2
51.1563,3.1032,306.2,2020-09-11,1225,D,0
51.0711,4.5253,311.0,2020-09-11,1225,D,0
51.1177,4.6435,317.4,2020-09-11,1225,D,0
51.1151,4.6285,312.6,2020-09-11,1225,D,0
50.9366,3.2237,310.7,2020-09-11,1225,D,0
51.1857,4.6087,306.6,2020-09-11,1225,D,0
51.1243,3.8606,313.1,2020-09-11,1225,D,2
51.1216,3.8449,309.3,2020-09-11,1225,D,2
