latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.9153,-76.2237,314.7,2020-03-12,1539,D,0
18.014,-76.8707,323.7,2020-03-14,1832,D,0
18.0127,-76.8801,319.6,2020-03-14,1832,D,0
18.0694,-77.8232,313.5,2020-03-14,1833,D,0
18.2652,-78.0465,321.0,2020-03-15,1609,D,0
18.2709,-78.0531,322.8,2020-03-15,1609,D,0
17.9448,-76.2597,319.1,2020-03-16,1820,D,0
18.3062,-78.0154,315.0,2020-03-16,1820,D,0
18.0947,-76.7547,305.0,2020-03-17,632,N,0
18.1013,-76.7442,300.5,2020-03-17,632,N,0
18.0601,-77.8064,315.6,2020-03-17,1557,D,0
18.3716,-78.2128,312.5,2020-03-17,1557,D,0
18.0199,-76.8973,330.1,2020-03-17,1557,D,0
18.2585,-78.2574,317.3,2020-03-17,1903,D,0
18.029,-77.7863,318.2,2020-03-18,1808,D,0
18.0251,-77.8077,315.0,2020-03-18,1808,D,0
18.0254,-77.7903,321.7,2020-03-18,1808,D,0
18.4124,-78.2275,305.9,2020-03-19,333,N,0
17.9666,-77.0478,327.3,2020-03-19,1545,D,0
18.2646,-78.2746,343.8,2020-03-23,1827,D,0
18.4113,-77.5356,311.0,2020-03-24,1603,D,0
18.3548,-77.9384,332.2,2020-03-24,1603,D,0
18.2478,-78.1505,321.3,2020-03-25,1814,D,0
17.984,-77.111,315.4,2020-03-26,1551,D,0
18.4428,-77.4961,318.2,2020-03-28,1539,D,0
18.0631,-77.9443,326.0,2020-03-30,1833,D,0
18.3322,-77.9282,316.9,2020-03-30,1833,D,0
18.4134,-77.689,317.5,2020-03-30,1833,D,0
17.9883,-77.179,313.8,2020-04-01,1820,D,0
18.4401,-78.1289,315.3,2020-04-01,1820,D,0
18.4017,-77.745,314.2,2020-04-03,1808,D,0
18.0315,-77.8347,325.7,2020-04-04,1851,D,0
17.9398,-77.0044,326.1,2020-04-04,1851,D,0
17.9508,-77.0058,326.9,2020-04-04,1851,D,0
18.4394,-77.7567,319.3,2020-04-04,1851,D,0
18.4333,-77.7615,318.9,2020-04-04,1851,D,0
18.4288,-78.107,316.9,2020-04-06,1839,D,0
18.0347,-77.3866,328.5,2020-04-08,1826,D,0
18.2794,-77.242,316.4,2020-04-08,1827,D,0
18.3329,-77.9023,321.3,2020-04-08,1827,D,0
18.3757,-78.2178,317.8,2020-04-08,1827,D,0
18.1521,-76.3864,311.2,2020-04-09,1603,D,0
18.3816,-78.2209,320.0,2020-04-09,1603,D,0
18.3799,-78.2101,315.7,2020-04-09,1603,D,0
18.0959,-77.6545,321.7,2020-04-09,1603,D,0
18.2535,-78.2377,317.1,2020-04-09,1909,D,0
18.1135,-76.3845,313.8,2020-04-10,1814,D,0
18.124,-76.3866,321.0,2020-04-10,1814,D,0
18.1136,-77.1342,318.2,2020-04-10,1814,D,0
18.4447,-77.5983,316.5,2020-04-11,1551,D,0
18.3644,-78.1217,318.8,2020-04-11,1551,D,0
18.3184,-78.3086,320.2,2020-04-12,1802,D,0
18.3342,-77.9732,306.6,2020-04-13,327,N,0
18.4098,-77.7323,322.8,2020-04-13,1845,D,0
18.4135,-77.7395,323.4,2020-04-13,1845,D,0
17.8792,-76.4909,317.1,2020-04-15,1832,D,0
17.8891,-77.2639,329.8,2020-04-15,1833,D,0
17.8877,-77.2732,332.8,2020-04-15,1833,D,0
18.2439,-78.163,307.0,2020-04-18,345,N,0
17.8168,-77.2382,324.6,2020-04-18,1557,D,2
18.4187,-77.7103,317.1,2020-04-19,1808,D,0
18.1222,-77.1101,332.8,2020-04-20,1851,D,0
18.3068,-77.1496,316.3,2020-04-22,1532,D,0
18.3051,-77.1366,324.0,2020-04-22,1532,D,0
18.2244,-77.1886,322.9,2020-04-22,1532,D,0
18.2209,-77.195,321.2,2020-04-22,1532,D,0
17.8919,-77.3246,330.3,2020-04-22,1839,D,0
17.9399,-77.5061,326.5,2020-04-22,1839,D,0
18.0823,-77.6796,321.4,2020-04-22,1839,D,0
18.081,-77.6892,318.9,2020-04-22,1839,D,0
18.3184,-77.1656,325.7,2020-04-22,1839,D,0
18.1439,-76.401,305.6,2020-04-24,308,N,0
18.0987,-76.9328,314.7,2020-04-24,1826,D,0
18.1318,-77.1998,326.4,2020-04-24,1826,D,0
18.1052,-77.3715,314.9,2020-04-24,1826,D,0
18.2402,-77.0907,318.8,2020-04-24,1826,D,0
18.2449,-77.1833,315.4,2020-04-24,1826,D,0
18.3527,-77.4575,317.8,2020-04-24,1827,D,0
18.1136,-76.364,321.4,2020-04-25,1603,D,0
18.1813,-77.7101,327.6,2020-04-25,1603,D,0
18.1321,-77.6663,329.5,2020-04-25,1603,D,0
17.9105,-77.1447,320.0,2020-04-26,1814,D,0
18.385,-77.2757,313.1,2020-04-26,1814,D,0
18.4127,-77.3819,315.4,2020-04-26,1814,D,0
17.9708,-77.0129,304.9,2020-04-27,339,N,0
18.3883,-77.7682,320.5,2020-04-27,1551,D,0
18.1133,-76.3663,315.8,2020-04-27,1551,D,0
18.1637,-77.1217,324.5,2020-04-27,1551,D,0
18.2563,-78.1278,322.8,2020-04-27,1551,D,0
18.0962,-77.225,321.1,2020-04-27,1551,D,0
17.9432,-77.0012,320.9,2020-05-02,1609,D,0
17.9455,-77.3176,323.4,2020-05-08,1839,D,0
17.9714,-77.3314,336.1,2020-05-08,1839,D,0
17.8468,-77.2635,311.1,2020-05-09,1615,D,0
18.0266,-77.0631,327.9,2020-05-10,1826,D,0
18.0251,-77.073,325.2,2020-05-10,1826,D,0
18.0334,-77.0708,327.6,2020-05-10,1826,D,0
17.9493,-76.271,319.3,2020-05-12,1814,D,0
17.9471,-76.2841,318.1,2020-05-12,1814,D,0
18.1457,-76.3638,303.3,2020-05-14,708,N,0
17.8491,-77.32,319.8,2020-05-15,1845,D,0
17.9357,-76.775,310.4,2020-05-17,1526,D,3
18.3218,-76.8336,315.5,2020-05-17,1832,D,0
17.8896,-76.3972,320.7,2020-05-18,1609,D,0
17.9184,-77.3492,322.6,2020-05-18,1609,D,0
17.9186,-77.3554,318.1,2020-05-18,1609,D,0
17.9161,-77.3404,319.0,2020-05-18,1609,D,0
18.1669,-77.1308,361.0,2020-05-19,1820,D,0
18.2798,-77.2535,319.9,2020-05-19,1820,D,0
18.2779,-77.2654,315.5,2020-05-19,1820,D,0
18.376,-77.1692,319.6,2020-05-19,1820,D,0
17.8221,-77.2213,323.9,2020-05-24,1838,D,0
18.3566,-77.4946,311.9,2020-05-25,1615,D,0
17.9839,-76.619,311.2,2020-05-26,308,N,0
17.9817,-76.632,310.3,2020-05-26,308,N,0
17.936,-77.3701,343.7,2020-05-26,1826,D,0
18.386,-77.1307,325.1,2020-05-27,1603,D,0
18.384,-77.1185,311.6,2020-05-27,1603,D,0
18.1056,-76.9223,310.9,2020-05-27,1603,D,0
18.3857,-77.5699,321.6,2020-05-29,1551,D,0
17.938,-77.1662,316.2,2020-05-29,1551,D,0
18.0829,-77.0701,311.1,2020-06-03,1609,D,0
18.2202,-77.2269,322.7,2020-06-04,1820,D,0
18.2595,-77.173,317.3,2020-06-04,1820,D,0
18.2576,-77.1851,318.0,2020-06-04,1820,D,0
18.2585,-77.1786,326.1,2020-06-04,1820,D,0
18.2797,-77.1109,319.3,2020-06-04,1820,D,0
18.3248,-77.2752,310.5,2020-06-04,1820,D,0
17.958,-77.0456,306.8,2020-06-07,333,N,0
17.9056,-76.2504,321.8,2020-06-07,1544,D,0
17.97,-77.344,324.0,2020-06-07,1544,D,0
18.2317,-77.1754,321.1,2020-06-07,1851,D,0
18.2867,-77.1153,322.7,2020-06-07,1851,D,0
17.9767,-76.9116,324.1,2020-06-09,1532,D,0
17.924,-77.6544,319.2,2020-06-09,1838,D,0
17.9227,-77.664,319.7,2020-06-09,1838,D,0
18.1544,-77.1513,314.3,2020-06-10,1615,D,0
18.3529,-77.275,311.6,2020-06-11,1826,D,0
17.9129,-77.1728,315.5,2020-06-17,1621,D,0
17.955,-77.0263,328.7,2020-06-18,1526,D,0
17.9795,-77.014,321.1,2020-06-27,1520,D,0
18.0113,-76.6006,314.5,2020-06-27,1826,D,0
17.9583,-76.5189,323.1,2020-07-04,1832,D,0
18.1649,-76.5538,319.5,2020-07-04,1832,D,0
18.4395,-77.5276,325.9,2020-07-04,1832,D,0
18.1364,-76.4711,315.7,2020-07-07,1557,D,0
18.0022,-76.6121,303.7,2020-07-11,320,N,0
17.9756,-77.3705,352.2,2020-07-13,1826,D,0
17.9812,-77.3779,325.3,2020-07-13,1826,D,0
17.9878,-77.6449,317.4,2020-07-13,1826,D,0
17.9358,-76.7751,311.6,2020-07-20,1526,D,3
17.9594,-76.9248,304.0,2020-08-05,314,N,0
18.4148,-77.4948,315.1,2020-08-07,1820,D,0
17.9778,-77.0228,325.5,2020-08-08,1903,D,0
17.9377,-76.7702,310.7,2020-09-13,1532,D,3
18.4948,-77.7883,312.1,2020-09-21,1621,D,0
18.487,-77.7965,310.7,2020-09-21,1621,D,0
18.2245,-78.1186,323.9,2020-10-17,1826,D,0
18.2453,-78.1553,317.8,2020-12-06,1814,D,0
18.2424,-78.1727,315.2,2020-12-06,1814,D,0
18.2391,-78.1611,315.4,2020-12-06,1814,D,0
18.2509,-78.1634,314.8,2020-12-06,1814,D,0
18.1812,-77.7064,334.9,2020-12-18,1532,D,0
18.1794,-77.6912,357.6,2020-12-18,1532,D,0
18.2341,-78.1438,313.4,2020-12-18,1838,D,2
18.2328,-78.1532,321.6,2020-12-18,1838,D,0
18.317,-78.3107,316.5,2020-12-22,1814,D,0
18.3097,-78.3163,311.0,2020-12-22,1814,D,0
18.2346,-78.1312,323.7,2020-12-29,1820,D,2
18.2452,-78.1332,325.2,2020-12-29,1820,D,0
18.2406,-78.1237,320.2,2020-12-29,1820,D,0
18.2383,-78.1372,323.9,2020-12-29,1820,D,0
18.273,-78.0613,312.7,2020-12-30,1556,D,0
18.2716,-78.0518,314.3,2020-12-30,1556,D,0
