latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.5237,89.6401,308.5,2020-02-03,442,D,0
24.3588,88.4511,306.7,2020-02-03,442,D,0
23.5984,89.9276,309.6,2020-02-05,739,D,0
24.1101,88.9998,310.0,2020-02-06,512,D,0
22.3508,92.2231,316.5,2020-02-07,726,D,0
22.3493,92.2109,309.8,2020-02-07,726,D,0
24.5619,91.6739,314.4,2020-02-09,714,D,0
24.9836,92.3196,317.8,2020-02-09,714,D,0
24.358,88.4511,309.6,2020-02-10,448,D,0
24.6218,89.7893,310.6,2020-02-10,448,D,0
23.3808,90.3553,308.9,2020-02-10,448,D,0
25.0252,92.0408,321.1,2020-02-11,702,D,0
25.0234,92.0298,317.7,2020-02-11,702,D,0
25.0282,91.7931,312.7,2020-02-11,702,D,0
24.6241,89.7856,310.7,2020-02-12,436,D,0
23.2641,91.8891,309.2,2020-02-12,436,D,0
21.3433,92.1715,307.8,2020-02-13,649,D,0
23.1892,91.8999,308.4,2020-02-14,732,D,0
22.5207,91.7347,309.2,2020-02-14,732,D,0
22.8313,91.8667,308.7,2020-02-14,732,D,0
22.8296,91.852,314.2,2020-02-14,732,D,0
25.1026,92.0811,309.8,2020-02-14,733,D,0
26.0334,88.1704,306.7,2020-02-15,506,D,0
24.3576,88.4549,309.0,2020-02-15,506,D,0
23.2322,91.9232,306.8,2020-02-15,637,D,0
24.0579,89.667,309.5,2020-02-16,720,D,0
24.7707,92.1189,311.5,2020-02-16,721,D,0
24.5574,90.1111,305.7,2020-02-17,454,D,0
24.3576,88.4522,311.2,2020-02-17,454,D,0
24.1061,89.0045,312.3,2020-02-17,454,D,0
23.9801,89.2191,307.5,2020-02-17,454,D,0
24.6295,89.7848,308.3,2020-02-17,454,D,0
20.9739,92.2478,321.8,2020-02-18,707,D,0
26.5262,88.4213,313.4,2020-02-18,709,D,0
23.1968,88.9619,312.0,2020-02-19,442,D,0
22.5679,91.7722,312.6,2020-02-19,442,D,0
23.3838,90.3569,315.4,2020-02-19,442,D,0
20.9838,92.2508,315.4,2020-02-19,443,D,0
23.5685,91.9491,301.7,2020-02-19,1538,N,0
22.4751,91.7331,311.5,2020-02-20,655,D,0
25.016,92.3038,309.8,2020-02-20,656,D,0
24.9162,92.4411,312.1,2020-02-20,656,D,0
23.5251,89.7325,312.0,2020-02-21,430,D,0
22.4769,91.7367,316.9,2020-02-21,1948,N,0
24.3642,88.9717,309.8,2020-02-22,513,D,0
22.8174,91.8868,323.0,2020-02-23,726,D,0
23.0227,91.8999,326.6,2020-02-23,726,D,0
22.1688,92.1592,314.7,2020-02-23,726,D,0
22.4734,91.7407,300.1,2020-02-25,1923,N,0
24.9074,89.6499,313.2,2020-02-26,448,D,0
24.6993,90.465,309.0,2020-02-26,448,D,0
24.7117,89.6631,315.4,2020-02-26,448,D,0
23.3831,90.3544,315.7,2020-02-28,436,D,0
24.3167,91.8202,318.3,2020-02-28,436,D,0
24.0405,89.0873,310.8,2020-02-28,436,D,0
23.5863,89.673,310.8,2020-02-28,436,D,0
23.4904,89.3366,316.1,2020-02-28,436,D,0
22.49,91.7416,314.0,2020-02-29,649,D,0
22.4872,91.7494,320.9,2020-02-29,649,D,0
24.1578,91.4005,312.8,2020-02-29,650,D,0
22.7715,91.8337,339.0,2020-03-01,732,D,0
22.889,92.055,313.5,2020-03-01,732,D,0
21.4198,92.2721,317.0,2020-03-01,732,D,0
24.629,89.7828,313.4,2020-03-02,506,D,0
24.4303,89.7273,312.2,2020-03-02,506,D,2
24.8426,89.6271,314.5,2020-03-02,506,D,0
23.383,91.9146,324.8,2020-03-02,638,D,0
23.3892,91.9444,311.1,2020-03-02,638,D,0
21.7337,92.2938,316.3,2020-03-03,720,D,0
22.5965,92.3483,320.7,2020-03-03,720,D,0
21.7244,92.2951,310.5,2020-03-03,720,D,0
24.8425,89.6292,316.5,2020-03-03,721,D,0
25.1026,89.7115,312.4,2020-03-03,721,D,2
24.2483,88.9144,317.8,2020-03-03,721,D,0
25.139,89.7275,312.5,2020-03-04,454,D,0
25.0562,89.7272,313.0,2020-03-04,454,D,0
25.8949,89.2263,312.1,2020-03-04,454,D,0
21.8295,92.1182,326.5,2020-03-05,708,D,0
23.8924,90.3924,317.0,2020-03-05,708,D,2
24.5121,91.9235,315.8,2020-03-05,708,D,0
21.831,92.1283,336.5,2020-03-05,708,D,0
23.4145,89.0566,311.7,2020-03-09,513,D,0
23.6149,91.9533,325.2,2020-03-09,1609,N,0
23.6135,91.9435,315.8,2020-03-09,1609,N,0
23.609,91.9427,314.9,2020-03-10,418,D,0
23.6073,91.9574,318.4,2020-03-10,418,D,0
22.7337,91.8062,312.7,2020-03-10,418,D,0
22.3056,92.2286,316.1,2020-03-10,726,D,0
22.1072,91.9407,318.4,2020-03-10,726,D,0
22.8102,91.6221,314.3,2020-03-10,726,D,0
24.1268,90.4439,315.8,2020-03-10,727,D,0
24.7114,89.6652,315.9,2020-03-11,500,D,0
23.8115,90.3556,369.4,2020-03-11,500,D,2
23.8146,90.3621,371.4,2020-03-11,500,D,2
23.8172,90.3478,328.0,2020-03-11,500,D,0
23.809,90.3699,331.3,2020-03-11,500,D,2
24.0351,89.7723,310.1,2020-03-12,405,D,0
22.9014,92.2754,332.9,2020-03-12,714,D,0
22.8822,91.7555,324.5,2020-03-12,714,D,0
22.8808,91.7458,319.5,2020-03-12,714,D,0
23.212,92.2653,321.6,2020-03-12,714,D,0
23.2106,92.2556,321.6,2020-03-12,714,D,0
23.3452,89.0489,313.9,2020-03-12,714,D,0
22.9027,92.2851,320.6,2020-03-12,714,D,0
21.0752,92.1916,322.5,2020-03-12,714,D,0
22.2932,92.213,316.2,2020-03-12,714,D,0
22.4993,91.9729,317.3,2020-03-12,714,D,0
25.8822,88.3483,314.8,2020-03-12,715,D,0
25.0174,89.6917,326.8,2020-03-12,715,D,0
25.0815,91.8101,317.0,2020-03-12,715,D,0
24.6199,89.789,321.6,2020-03-13,448,D,0
25.8938,89.2224,314.3,2020-03-13,448,D,0
24.0847,89.7875,313.8,2020-03-13,448,D,0
25.8076,89.7429,315.1,2020-03-13,448,D,0
24.7004,90.4611,314.4,2020-03-13,448,D,0
21.817,92.2241,314.4,2020-03-13,449,D,0
21.8109,92.0879,336.7,2020-03-14,701,D,0
21.8107,92.0824,327.6,2020-03-14,701,D,0
21.8127,92.0942,326.2,2020-03-14,701,D,0
23.413,91.959,328.5,2020-03-14,702,D,0
21.9662,92.5499,398.5,2020-03-14,702,D,0
21.9644,92.5383,374.6,2020-03-14,702,D,0
21.974,92.5368,321.7,2020-03-14,702,D,0
22.0757,92.1403,321.6,2020-03-14,702,D,0
22.3728,92.1366,326.7,2020-03-14,702,D,0
22.3709,92.125,323.1,2020-03-14,702,D,0
22.3737,92.1308,325.2,2020-03-14,702,D,0
22.484,92.5058,315.4,2020-03-14,702,D,0
22.4823,92.4951,347.4,2020-03-14,702,D,0
22.4951,92.39,317.1,2020-03-14,702,D,0
22.5279,92.445,336.0,2020-03-14,702,D,0
22.5261,92.4339,318.4,2020-03-14,702,D,0
23.3442,92.1083,327.0,2020-03-14,702,D,0
23.3264,91.8749,317.5,2020-03-14,702,D,0
23.38,92.0006,317.2,2020-03-14,702,D,0
23.3896,91.9988,328.1,2020-03-14,702,D,0
23.384,91.9646,328.4,2020-03-14,702,D,0
23.3821,91.9529,335.1,2020-03-14,702,D,0
23.4149,91.9706,328.1,2020-03-14,702,D,0
21.9723,92.5537,312.0,2020-03-15,436,D,0
23.7897,89.6488,316.3,2020-03-15,436,D,0
23.0393,92.3292,337.3,2020-03-15,745,D,0
23.0536,92.3281,322.9,2020-03-15,745,D,0
22.9918,91.9351,325.9,2020-03-15,745,D,0
23.0412,92.3227,333.7,2020-03-15,745,D,0
23.2209,91.9998,327.3,2020-03-15,745,D,0
23.2185,91.9751,323.2,2020-03-15,745,D,0
23.4128,91.9659,318.1,2020-03-15,745,D,0
23.0011,91.9393,331.9,2020-03-15,745,D,0
24.1093,89.0019,312.9,2020-03-16,519,D,0
23.3879,91.8093,321.1,2020-03-17,424,D,0
23.3864,91.8215,315.8,2020-03-17,424,D,0
22.3691,92.4871,382.8,2020-03-17,732,D,0
21.7524,92.1681,319.6,2020-03-17,732,D,0
21.8171,92.5459,340.7,2020-03-17,732,D,0
21.873,92.2376,317.7,2020-03-17,732,D,0
21.8713,92.2226,324.5,2020-03-17,732,D,0
22.3674,92.4719,322.2,2020-03-17,732,D,0
22.3805,92.4855,325.9,2020-03-17,732,D,0
22.4049,92.498,320.4,2020-03-17,732,D,0
22.4839,92.4994,336.6,2020-03-17,732,D,0
22.4819,92.4819,333.2,2020-03-17,732,D,0
22.4952,92.4978,333.1,2020-03-17,732,D,0
22.4899,92.4506,321.5,2020-03-17,732,D,0
22.5066,92.4962,322.8,2020-03-17,732,D,0
22.5012,92.4491,324.3,2020-03-17,732,D,0
22.5104,91.7352,317.9,2020-03-17,732,D,0
22.8696,91.5894,315.2,2020-03-17,732,D,0
23.1483,92.3316,313.9,2020-03-17,732,D,0
23.3935,91.9607,349.0,2020-03-17,733,D,0
23.383,91.9846,331.7,2020-03-17,733,D,0
23.3812,91.9691,346.0,2020-03-17,733,D,0
23.3841,91.9776,345.2,2020-03-17,733,D,0
23.3292,92.0074,325.8,2020-03-17,733,D,0
24.8405,89.6289,312.3,2020-03-18,506,D,0
24.6262,89.7832,317.0,2020-03-18,506,D,0
23.4113,92.2852,344.6,2020-03-18,637,D,0
23.4055,92.2568,319.7,2020-03-18,637,D,0
23.412,92.2809,335.4,2020-03-18,638,D,0
24.0497,89.7725,309.8,2020-03-18,638,D,0
21.5746,92.2013,303.7,2020-03-18,1602,N,0
23.0018,91.9558,336.9,2020-03-19,720,D,0
23.0004,91.9456,317.0,2020-03-19,720,D,0
23.011,91.9544,349.6,2020-03-19,720,D,0
23.0096,91.9441,387.3,2020-03-19,720,D,0
23.0083,91.9339,334.6,2020-03-19,720,D,0
23.0202,91.9529,313.6,2020-03-19,720,D,0
23.0188,91.9427,333.7,2020-03-19,720,D,0
23.0608,92.1164,307.7,2020-03-19,720,D,0
23.0594,92.1059,336.3,2020-03-19,720,D,0
23.0994,91.9233,309.5,2020-03-19,720,D,0
23.1072,91.9117,307.1,2020-03-19,720,D,0
23.2479,92.0001,307.6,2020-03-19,720,D,0
23.3237,92.0885,309.7,2020-03-19,720,D,0
23.3224,92.078,308.1,2020-03-19,720,D,0
23.3615,91.97,336.9,2020-03-19,720,D,0
23.3601,91.9597,324.8,2020-03-19,720,D,0
23.3779,91.809,343.1,2020-03-19,720,D,0
23.3871,91.8075,315.5,2020-03-19,720,D,0
23.5703,91.946,351.1,2020-03-19,720,D,0
23.5689,91.9358,340.1,2020-03-19,720,D,0
23.6472,92.0452,357.5,2020-03-19,720,D,0
23.3792,91.8192,335.6,2020-03-19,720,D,0
21.0614,92.2067,321.2,2020-03-19,720,D,0
21.1792,92.0639,332.1,2020-03-19,720,D,0
21.6972,92.147,311.6,2020-03-19,720,D,0
21.6959,92.1369,320.1,2020-03-19,720,D,0
22.4557,92.2529,321.6,2020-03-19,720,D,0
22.4543,92.2425,328.0,2020-03-19,720,D,0
22.6302,91.9238,313.6,2020-03-19,720,D,0
22.8111,91.6246,314.8,2020-03-19,720,D,0
22.9444,92.1401,314.1,2020-03-19,720,D,0
22.9925,91.9572,368.3,2020-03-19,720,D,0
22.9912,91.947,355.1,2020-03-19,720,D,0
24.8408,89.6293,314.8,2020-03-20,454,D,0
24.4392,89.0731,314.4,2020-03-20,454,D,0
25.1405,89.7274,316.3,2020-03-20,454,D,0
21.1922,92.0796,326.0,2020-03-21,707,D,0
21.1907,92.0695,363.9,2020-03-21,707,D,0
21.1891,92.0593,379.8,2020-03-21,707,D,0
21.8823,92.551,412.0,2020-03-21,708,D,0
21.8174,92.3665,373.3,2020-03-21,708,D,0
21.8159,92.3562,357.0,2020-03-21,708,D,0
21.8732,92.5525,359.7,2020-03-21,708,D,0
21.8718,92.5428,383.0,2020-03-21,708,D,0
21.8808,92.5412,401.8,2020-03-21,708,D,0
21.8793,92.5316,327.0,2020-03-21,708,D,0
21.8913,92.5495,334.2,2020-03-21,708,D,0
21.8898,92.5397,339.9,2020-03-21,708,D,0
21.9018,92.5577,357.5,2020-03-21,708,D,0
21.9123,92.5661,438.5,2020-03-21,708,D,0
21.9108,92.5561,399.3,2020-03-21,708,D,0
21.9243,92.5844,347.6,2020-03-21,708,D,0
21.9228,92.5746,402.5,2020-03-21,708,D,0
21.9213,92.5645,460.1,2020-03-21,708,D,0
21.9198,92.5546,376.9,2020-03-21,708,D,0
21.9184,92.5448,319.8,2020-03-21,708,D,0
21.9333,92.5827,390.4,2020-03-21,708,D,0
21.9318,92.5729,379.4,2020-03-21,708,D,0
21.9303,92.563,355.6,2020-03-21,708,D,0
21.9289,92.553,348.4,2020-03-21,708,D,0
21.9423,92.5811,395.2,2020-03-21,708,D,0
21.9408,92.5714,369.1,2020-03-21,708,D,0
21.9739,92.4892,321.6,2020-03-21,708,D,0
22.2697,92.4283,362.7,2020-03-21,708,D,0
22.8532,91.6001,318.1,2020-03-21,708,D,0
22.8624,91.5984,318.2,2020-03-21,708,D,0
22.9554,91.9595,326.5,2020-03-21,708,D,0
23.0771,92.0967,319.6,2020-03-21,708,D,0
23.1483,91.7817,319.2,2020-03-21,708,D,0
23.1896,91.8679,323.1,2020-03-21,708,D,0
23.2079,91.8647,342.2,2020-03-21,708,D,0
23.2185,91.8732,320.3,2020-03-21,708,D,0
23.217,91.8631,331.8,2020-03-21,708,D,0
23.2154,91.853,342.0,2020-03-21,708,D,0
23.2139,91.8427,336.6,2020-03-21,708,D,0
23.2319,91.8432,325.8,2020-03-21,708,D,0
23.4252,91.9581,327.1,2020-03-21,708,D,0
23.4236,91.948,326.6,2020-03-21,708,D,0
23.416,91.8976,324.2,2020-03-21,708,D,0
23.451,91.9468,357.9,2020-03-21,708,D,0
23.4494,91.9368,326.5,2020-03-21,708,D,0
24.0857,89.7851,316.4,2020-03-22,442,D,0
21.8159,92.3682,334.2,2020-03-23,655,D,0
22.5771,92.3647,341.0,2020-03-23,656,D,0
23.066,92.3334,339.7,2020-03-23,656,D,0
23.3652,91.8243,325.4,2020-03-23,656,D,0
23.5334,91.9457,320.9,2020-03-23,656,D,0
23.6864,92.2346,327.8,2020-03-23,656,D,0
23.6841,92.221,322.4,2020-03-23,656,D,0
23.6915,92.2278,330.6,2020-03-23,656,D,0
24.6169,89.7833,315.3,2020-03-23,656,D,0
22.5211,92.4171,322.4,2020-03-23,656,D,0
22.5872,92.4882,321.5,2020-03-23,656,D,0
22.516,92.425,364.3,2020-03-23,656,D,0
22.5467,92.4401,334.7,2020-03-23,656,D,0
23.6307,91.9361,303.8,2020-03-23,1621,N,0
23.6138,92.2166,365.0,2020-03-24,430,D,0
23.6124,92.227,320.5,2020-03-24,430,D,0
22.5981,92.4795,326.0,2020-03-24,738,D,0
21.5785,92.3019,316.1,2020-03-24,738,D,0
21.8204,92.5027,320.9,2020-03-24,738,D,0
21.8216,92.4959,318.8,2020-03-24,738,D,0
21.8532,92.5528,339.8,2020-03-24,738,D,0
21.8508,92.5299,350.3,2020-03-24,738,D,0
22.2094,92.4852,321.7,2020-03-24,738,D,0
22.2073,92.4649,326.2,2020-03-24,738,D,0
22.2479,92.4823,343.8,2020-03-24,738,D,0
22.2489,92.4988,332.6,2020-03-24,738,D,0
22.2467,92.476,333.1,2020-03-24,738,D,0
22.2873,92.4944,332.9,2020-03-24,738,D,0
22.3085,92.4492,340.6,2020-03-24,738,D,0
22.5337,92.4939,347.6,2020-03-24,738,D,0
22.5338,92.4857,330.1,2020-03-24,738,D,0
22.5682,92.4416,344.8,2020-03-24,738,D,0
23.407,92.2856,322.5,2020-03-24,739,D,0
22.6953,92.4143,316.0,2020-03-24,739,D,0
23.0482,92.0863,339.3,2020-03-24,739,D,0
23.0461,92.0673,336.8,2020-03-24,739,D,0
23.0505,92.0789,348.5,2020-03-24,739,D,0
23.0486,92.0598,320.9,2020-03-24,739,D,0
23.088,92.0743,346.2,2020-03-24,739,D,0
23.086,92.0549,340.3,2020-03-24,739,D,0
23.1006,92.0731,325.3,2020-03-24,739,D,0
23.0985,92.0534,332.7,2020-03-24,739,D,0
23.1364,92.1711,316.9,2020-03-24,739,D,0
23.1363,92.1659,314.9,2020-03-24,739,D,0
23.3363,92.3435,345.4,2020-03-24,739,D,0
23.3491,92.342,351.8,2020-03-24,739,D,0
23.3347,92.3385,333.5,2020-03-24,739,D,0
23.3475,92.337,361.5,2020-03-24,739,D,0
23.3582,92.3139,333.3,2020-03-24,739,D,0
23.3233,91.9685,348.8,2020-03-24,739,D,0
23.3816,92.2892,331.4,2020-03-24,739,D,0
24.7203,89.6559,314.4,2020-03-25,512,D,0
24.4429,89.7201,312.4,2020-03-25,512,D,2
24.4886,88.2861,314.7,2020-03-25,512,D,0
23.6929,91.946,314.4,2020-03-25,513,D,0
24.085,89.7921,315.2,2020-03-25,513,D,0
24.1163,88.9915,320.1,2020-03-25,513,D,0
22.5187,92.5087,338.0,2020-03-25,643,D,0
22.5062,92.3752,312.4,2020-03-25,643,D,0
22.5105,92.3969,313.8,2020-03-25,643,D,0
22.5148,92.4886,339.8,2020-03-25,643,D,0
21.4497,92.3001,317.5,2020-03-25,643,D,0
21.4436,92.2945,314.9,2020-03-25,643,D,0
21.9103,92.36,317.2,2020-03-25,643,D,0
22.0905,92.4772,314.0,2020-03-25,643,D,0
22.1034,92.4735,316.9,2020-03-25,643,D,0
22.1816,92.401,314.5,2020-03-25,643,D,0
22.2609,92.3285,313.2,2020-03-25,643,D,0
22.2564,92.3053,315.2,2020-03-25,643,D,0
22.3259,92.4551,319.8,2020-03-25,643,D,0
22.3216,92.4321,344.7,2020-03-25,643,D,0
22.3346,92.4288,334.2,2020-03-25,643,D,0
22.3221,92.4516,324.9,2020-03-25,643,D,0
22.3175,92.4284,327.1,2020-03-25,643,D,0
22.335,92.4483,320.4,2020-03-25,643,D,0
22.3305,92.4251,340.0,2020-03-25,643,D,0
22.3832,92.3437,317.1,2020-03-25,643,D,0
22.3795,92.3382,324.2,2020-03-25,643,D,0
22.5217,92.5124,325.5,2020-03-25,643,D,0
22.5179,92.4922,347.6,2020-03-25,643,D,0
22.4717,92.1739,315.8,2020-03-25,643,D,0
23.058,92.0703,328.0,2020-03-25,644,D,0
23.0625,92.0935,332.4,2020-03-25,644,D,0
23.0578,91.9248,321.9,2020-03-25,644,D,0
23.0571,91.9431,318.0,2020-03-25,644,D,0
23.0524,91.9191,317.3,2020-03-25,644,D,0
23.1108,92.0748,324.6,2020-03-25,644,D,0
23.0508,91.7702,332.4,2020-03-25,644,D,0
23.2462,91.869,312.4,2020-03-25,644,D,0
23.3075,91.8483,326.5,2020-03-25,644,D,0
23.3029,91.8246,321.2,2020-03-25,644,D,0
23.356,92.1187,311.9,2020-03-25,644,D,0
23.3013,91.8447,326.0,2020-03-25,644,D,0
23.4297,92.2866,314.9,2020-03-25,644,D,0
23.4127,91.9881,342.0,2020-03-25,644,D,0
23.4083,91.9656,340.3,2020-03-25,644,D,0
23.3814,91.8264,321.8,2020-03-25,644,D,0
23.3767,91.8022,338.0,2020-03-25,644,D,0
23.4521,91.924,318.0,2020-03-25,644,D,0
23.4876,91.9647,317.7,2020-03-25,644,D,0
23.5567,92.2525,312.3,2020-03-25,644,D,0
23.5697,92.2503,347.2,2020-03-25,644,D,0
23.5653,92.2274,324.1,2020-03-25,644,D,0
23.591,92.2209,322.1,2020-03-25,644,D,0
23.5669,92.246,345.5,2020-03-25,644,D,0
23.5879,92.2159,316.1,2020-03-25,644,D,0
23.6008,92.2129,315.1,2020-03-25,644,D,0
23.6532,92.0627,339.1,2020-03-25,644,D,0
23.65,92.057,360.6,2020-03-25,644,D,0
23.6802,91.9315,312.6,2020-03-25,644,D,0
23.7195,91.9214,325.8,2020-03-25,644,D,0
22.0779,92.4578,347.3,2020-03-25,1608,N,0
22.0868,92.4564,310.6,2020-03-25,1608,N,0
22.0882,92.4659,309.4,2020-03-25,1608,N,0
22.0792,92.4674,356.5,2020-03-25,1608,N,0
23.5862,92.2233,313.2,2020-03-26,418,D,0
23.5248,91.971,329.8,2020-03-26,418,D,0
21.8372,92.409,327.1,2020-03-26,726,D,0
21.9027,92.5227,347.5,2020-03-26,726,D,0
21.9012,92.5108,369.8,2020-03-26,726,D,0
21.9012,92.5161,354.3,2020-03-26,726,D,0
21.8999,92.505,328.9,2020-03-26,726,D,0
21.9113,92.5147,371.7,2020-03-26,726,D,0
21.91,92.5031,341.0,2020-03-26,726,D,0
21.9588,92.3971,321.1,2020-03-26,726,D,0
22.0656,92.5271,381.9,2020-03-26,726,D,0
22.0759,92.5263,357.6,2020-03-26,726,D,0
22.0742,92.5124,339.3,2020-03-26,726,D,0
22.0429,92.1813,318.4,2020-03-26,726,D,0
22.2838,92.3136,319.9,2020-03-26,726,D,0
22.2824,92.3014,315.8,2020-03-26,726,D,0
22.3389,92.3434,337.0,2020-03-26,726,D,0
22.3374,92.3312,321.2,2020-03-26,726,D,0
22.338,92.3505,329.3,2020-03-26,726,D,0
22.3586,92.4374,322.1,2020-03-26,726,D,0
22.5236,92.3559,329.3,2020-03-26,726,D,0
22.5311,92.3492,341.0,2020-03-26,726,D,0
22.5518,92.4363,318.7,2020-03-26,726,D,0
22.5767,92.4706,341.3,2020-03-26,726,D,0
22.5752,92.458,344.8,2020-03-26,726,D,0
22.5885,92.4822,328.9,2020-03-26,726,D,0
22.5869,92.4692,331.5,2020-03-26,726,D,0
22.5972,92.468,320.9,2020-03-26,726,D,0
22.5498,92.0835,318.9,2020-03-26,726,D,0
22.6345,92.4433,320.4,2020-03-26,726,D,0
22.7128,92.427,318.6,2020-03-26,726,D,0
22.7113,92.4143,323.5,2020-03-26,726,D,0
22.8582,92.0263,318.2,2020-03-26,726,D,0
22.9463,92.3296,325.2,2020-03-26,726,D,0
22.925,91.9916,325.3,2020-03-26,726,D,0
22.9706,92.2751,323.9,2020-03-26,726,D,0
22.9691,92.2625,319.1,2020-03-26,726,D,0
22.9692,92.2685,325.6,2020-03-26,726,D,0
22.9536,91.968,324.7,2020-03-26,726,D,0
22.9805,91.9399,322.4,2020-03-26,726,D,0
23.0806,92.183,325.4,2020-03-26,726,D,0
23.0791,92.1704,316.9,2020-03-26,726,D,0
23.1014,92.2697,316.2,2020-03-26,726,D,0
23.0542,91.8017,319.2,2020-03-26,726,D,0
23.1475,91.8912,327.1,2020-03-26,726,D,0
23.1983,92.2233,318.2,2020-03-26,726,D,0
23.1986,92.058,320.1,2020-03-26,726,D,0
23.3009,91.9867,328.5,2020-03-26,726,D,0
23.3255,92.1026,318.4,2020-03-26,726,D,0
23.3241,92.0903,320.0,2020-03-26,726,D,0
23.3511,91.8121,321.1,2020-03-26,726,D,0
23.3625,91.8225,370.0,2020-03-26,726,D,0
23.3611,91.8106,340.8,2020-03-26,726,D,0
23.371,91.8093,343.1,2020-03-26,726,D,0
23.3695,91.7973,327.4,2020-03-26,726,D,0
23.3703,91.8039,336.9,2020-03-26,726,D,0
23.4156,92.0975,323.4,2020-03-26,726,D,0
23.3846,91.8385,334.6,2020-03-26,726,D,0
23.4747,92.0762,324.2,2020-03-26,726,D,0
22.3365,92.3384,327.9,2020-03-26,726,D,0
21.1682,92.0977,318.7,2020-03-26,726,D,0
21.5616,92.2316,327.0,2020-03-26,726,D,0
21.5601,92.2196,319.5,2020-03-26,726,D,0
21.8552,92.5571,339.7,2020-03-26,726,D,0
21.8536,92.5438,370.8,2020-03-26,726,D,0
23.6192,91.9288,328.8,2020-03-26,727,D,0
23.6092,91.9302,330.1,2020-03-26,727,D,0
24.1683,88.9734,320.9,2020-03-26,727,D,0
25.1439,89.7279,318.1,2020-03-27,500,D,0
24.7129,89.6611,321.6,2020-03-27,500,D,0
23.6131,92.2519,315.7,2020-03-27,500,D,0
23.2379,91.8747,315.3,2020-03-27,500,D,0
23.032,91.8888,314.1,2020-03-27,500,D,0
24.0922,88.711,324.0,2020-03-27,500,D,0
25.8929,89.5629,316.9,2020-03-27,500,D,0
25.8005,89.7397,321.7,2020-03-27,500,D,0
22.5962,92.3178,314.7,2020-03-27,501,D,0
22.3509,92.3512,315.5,2020-03-27,501,D,0
22.3382,92.3486,322.7,2020-03-27,501,D,0
22.1231,92.5028,318.3,2020-03-27,501,D,0
22.1185,92.5266,322.1,2020-03-27,501,D,0
23.3215,91.8116,315.0,2020-03-27,631,D,0
21.5043,92.3192,320.8,2020-03-27,631,D,0
21.5081,92.3103,317.5,2020-03-27,631,D,0
21.9042,92.3511,317.9,2020-03-27,631,D,0
21.9084,92.3458,317.2,2020-03-27,631,D,0
22.6366,92.4729,316.2,2020-03-27,631,D,0
22.796,92.3109,316.9,2020-03-27,631,D,0
22.7941,92.3434,316.8,2020-03-27,631,D,0
23.2894,91.984,333.9,2020-03-27,631,D,0
23.334,91.846,318.0,2020-03-27,631,D,0
23.3253,91.8066,316.7,2020-03-27,631,D,0
23.5273,91.9891,345.4,2020-03-27,631,D,0
23.5195,91.9525,346.4,2020-03-27,631,D,0
23.5162,91.9878,332.7,2020-03-27,631,D,0
