latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.8174,-3.7833,304.0,2020-03-25,1327,D,0
52.1282,-3.8142,349.1,2020-03-25,1327,D,0
52.1263,-3.8322,322.7,2020-03-25,1327,D,0
52.1399,-3.7991,351.9,2020-03-25,1327,D,0
52.138,-3.8172,353.5,2020-03-25,1327,D,0
52.193,-3.7846,305.7,2020-03-25,1327,D,0
52.1912,-3.8023,309.3,2020-03-25,1327,D,0
53.3893,-1.4006,307.3,2020-03-25,1327,D,2
53.4007,-1.3839,305.3,2020-03-25,1327,D,2
53.5639,-0.5803,302.1,2020-03-25,1327,D,2
55.4334,-2.3312,303.1,2020-03-25,1328,D,0
52.9905,-4.2115,300.1,2020-03-25,2114,N,0
52.2266,0.8617,302.7,2020-03-26,1045,D,0
52.1518,-3.8425,313.5,2020-03-26,1045,D,0
51.8385,-3.9025,301.7,2020-03-26,1223,D,0
51.8263,-3.8594,303.3,2020-03-26,1223,D,0
51.8305,-3.8701,302.6,2020-03-26,1232,D,0
52.1743,-3.8031,324.4,2020-03-26,1232,D,0
51.8243,-3.8968,314.1,2020-03-26,1232,D,0
53.3945,-1.3852,301.0,2020-03-26,1232,D,2
52.717,-2.4424,301.7,2020-03-26,1232,D,2
52.1791,-3.8133,337.6,2020-03-26,1232,D,0
50.1644,-5.5757,307.3,2020-03-26,2156,N,0
50.1616,-5.5916,309.1,2020-03-26,2156,N,0
50.166,-5.5829,314.6,2020-03-26,2156,N,0
51.6734,-3.6332,301.3,2020-03-26,2157,N,0
51.8348,-3.9131,306.8,2020-03-26,2157,N,0
51.826,-3.9095,301.2,2020-03-26,2157,N,0
52.7851,-0.1102,300.2,2020-03-27,1128,D,0
52.7759,-0.1147,301.0,2020-03-27,1128,D,0
52.7932,-1.1209,300.9,2020-03-27,1128,D,0
52.8768,-1.7335,312.6,2020-03-27,1128,D,0
52.0991,-1.9195,304.6,2020-03-27,1128,D,2
52.1721,-3.7895,319.4,2020-03-27,1128,D,0
52.1585,-3.8856,306.6,2020-03-27,1128,D,0
51.9956,-4.8114,304.2,2020-03-27,1128,D,0
51.8283,-3.8582,307.9,2020-03-27,1128,D,0
51.8261,-3.844,308.2,2020-03-27,1128,D,0
51.7893,-3.6628,300.2,2020-03-27,1128,D,0
51.7805,-3.6663,311.4,2020-03-27,1128,D,0
51.5732,-3.7745,305.7,2020-03-27,1128,D,2
51.0036,-2.6055,302.6,2020-03-27,1128,D,0
50.6908,-2.3041,302.0,2020-03-27,1128,D,0
53.6784,-1.0742,300.2,2020-03-27,1128,D,0
53.567,-0.5923,304.4,2020-03-27,1128,D,2
50.124,-5.6144,307.9,2020-03-27,1314,D,0
50.1218,-5.6282,321.5,2020-03-27,1314,D,0
51.5686,-3.767,307.2,2020-03-27,1314,D,2
51.7589,-3.9372,302.1,2020-03-27,1314,D,0
51.8366,-3.8329,300.6,2020-03-27,1314,D,0
51.8347,-3.8473,306.8,2020-03-27,1314,D,0
51.8328,-3.8619,301.3,2020-03-27,1314,D,0
52.1655,-3.7874,302.0,2020-03-27,1314,D,0
53.376,-1.294,303.5,2020-03-27,1315,D,0
54.616,-1.1975,306.9,2020-03-27,1315,D,2
51.8285,-3.736,330.8,2020-03-29,1116,D,0
51.8265,-3.7204,313.1,2020-03-29,1116,D,0
51.8193,-3.7391,322.1,2020-03-29,1116,D,0
51.5644,-3.7601,302.7,2020-03-29,1116,D,2
51.564,-3.765,304.8,2020-03-29,1302,D,2
51.5613,-3.7652,305.3,2020-03-31,1104,D,2
50.8448,0.2319,314.8,2020-03-31,1249,D,0
53.6598,-2.8524,301.8,2020-04-02,1238,D,0
53.656,-2.8717,303.8,2020-04-02,1238,D,0
53.5659,-0.5932,301.7,2020-04-04,2151,N,2
51.7693,-3.6858,304.5,2020-04-05,1122,D,0
53.0241,0.0704,307.3,2020-04-05,1122,D,0
53.0152,0.0664,313.4,2020-04-05,1122,D,0
52.7534,0.059,315.0,2020-04-05,1122,D,0
52.7509,0.0741,310.1,2020-04-05,1122,D,0
52.4561,0.0355,304.4,2020-04-05,1122,D,0
52.4484,-0.135,307.4,2020-04-05,1122,D,0
52.1681,0.2942,309.7,2020-04-05,1122,D,0
52.2433,-0.3179,327.3,2020-04-05,1122,D,0
52.1994,-0.2162,315.2,2020-04-05,1122,D,0
52.0428,-0.2431,314.6,2020-04-05,1122,D,0
52.1268,-0.8061,305.0,2020-04-05,1122,D,0
51.9255,-0.6072,302.8,2020-04-05,1122,D,0
51.8446,-0.7421,311.9,2020-04-05,1122,D,0
51.8422,-0.7275,308.7,2020-04-05,1122,D,0
51.6709,-1.0507,307.9,2020-04-05,1122,D,0
51.4156,-0.4789,304.0,2020-04-05,1122,D,2
51.2897,-0.8945,302.5,2020-04-05,1122,D,0
51.3073,-1.1185,304.7,2020-04-05,1122,D,0
51.1162,-0.9791,303.8,2020-04-05,1122,D,0
51.76,-3.6847,311.4,2020-04-05,1308,D,0
51.7668,-3.7023,310.2,2020-04-05,1308,D,0
54.5817,-1.0927,302.8,2020-04-06,1204,D,2
54.5817,-1.0997,307.3,2020-04-06,1204,D,2
53.5681,-0.6021,314.9,2020-04-06,2139,N,2
54.5787,-1.1087,302.6,2020-04-07,144,N,2
54.5821,-1.1167,314.2,2020-04-07,1109,D,2
54.5801,-1.1002,320.8,2020-04-07,1109,D,2
51.572,-3.7671,301.5,2020-04-07,1110,D,2
51.3532,-0.6275,310.6,2020-04-07,1256,D,0
50.7997,-0.7222,313.4,2020-04-07,1256,D,0
50.8064,-0.7395,309.7,2020-04-07,1256,D,0
51.2773,-2.2078,301.7,2020-04-07,1256,D,0
51.3195,-2.2408,308.1,2020-04-07,1256,D,0
51.6318,-2.7407,302.4,2020-04-07,1256,D,0
51.519,-3.4148,302.5,2020-04-07,1256,D,0
51.5683,-3.7636,303.0,2020-04-07,1256,D,2
52.1014,-1.9056,302.4,2020-04-07,1256,D,0
53.2336,-3.0304,309.5,2020-04-07,1256,D,2
54.5758,-1.1115,324.6,2020-04-07,1257,D,2
54.574,-1.1265,306.9,2020-04-07,2222,N,2
54.576,-1.1003,321.8,2020-04-07,2222,N,2
54.5875,-1.1026,314.8,2020-04-07,2222,N,2
54.5855,-1.129,306.2,2020-04-07,2222,N,2
54.5791,-1.0985,313.7,2020-04-08,227,N,2
54.5813,-1.1136,307.1,2020-04-08,227,N,2
54.5016,-7.0837,323.0,2020-04-08,1152,D,0
51.8298,-3.9529,308.7,2020-04-08,1339,D,0
52.7744,-0.927,305.3,2020-04-08,2126,N,0
51.7193,-3.86,309.2,2020-04-09,1057,D,0
51.5633,-3.7592,308.5,2020-04-09,1058,D,2
51.3423,1.0984,305.8,2020-04-09,1243,D,0
51.1003,0.9867,309.1,2020-04-09,1243,D,0
51.3179,1.1237,311.1,2020-04-09,1243,D,0
52.13,0.5276,323.8,2020-04-09,1244,D,0
51.8557,0.5056,312.7,2020-04-09,1244,D,0
51.883,0.3943,309.6,2020-04-09,1244,D,0
51.616,0.7046,320.6,2020-04-09,1244,D,0
51.952,0.5846,325.6,2020-04-09,1244,D,0
51.9496,0.5699,326.2,2020-04-09,1244,D,0
51.9324,0.4045,316.3,2020-04-09,1244,D,0
51.93,0.3898,311.8,2020-04-09,1244,D,0
51.9413,0.4007,314.8,2020-04-09,1244,D,0
51.9956,-0.001,322.1,2020-04-09,1244,D,0
51.6137,0.6901,318.1,2020-04-09,1244,D,0
52.1276,0.5129,334.8,2020-04-09,1244,D,0
52.1658,0.2843,308.0,2020-04-09,1244,D,0
52.1585,0.0643,311.3,2020-04-09,1244,D,0
52.2848,0.6212,316.7,2020-04-09,1244,D,0
52.2824,0.6065,328.9,2020-04-09,1244,D,0
51.5633,-3.7666,310.8,2020-04-09,1244,D,2
52.3057,0.2267,315.4,2020-04-09,1244,D,0
52.2741,-0.6907,309.7,2020-04-09,1244,D,0
51.8141,-3.7222,305.4,2020-04-09,1244,D,0
52.7052,0.2013,312.7,2020-04-09,1244,D,0
52.7027,0.1864,310.1,2020-04-09,1244,D,0
52.7452,0.0502,313.2,2020-04-09,1244,D,0
53.6908,-2.8717,303.6,2020-04-09,1244,D,0
51.5686,-3.7638,313.8,2020-04-10,1140,D,2
51.5688,-3.7684,313.4,2020-04-10,1327,D,2
51.7476,-3.6987,319.4,2020-04-10,1327,D,0
51.7457,-3.7159,312.9,2020-04-10,1327,D,0
53.5686,-0.5844,310.2,2020-04-11,1045,D,2
51.8052,-3.3715,330.5,2020-04-11,1045,D,0
51.806,-3.3769,332.9,2020-04-11,1045,D,0
51.812,-3.3988,307.5,2020-04-11,1223,D,0
51.5634,-3.7505,300.0,2020-04-11,1223,D,2
52.3248,1.5233,308.1,2020-04-11,1231,D,0
53.7593,-0.672,320.9,2020-04-11,1232,D,0
53.7558,-0.6903,315.7,2020-04-11,1232,D,0
51.5711,-3.7716,301.0,2020-04-11,2156,N,2
51.8131,-3.4226,301.7,2020-04-11,2156,N,0
53.5781,-1.3106,303.1,2020-04-14,1115,D,0
53.5704,-0.5999,313.2,2020-04-14,1115,D,2
53.5682,-0.5851,307.1,2020-04-14,1115,D,2
52.5899,0.1522,301.4,2020-04-14,1115,D,0
52.0097,-1.2581,310.2,2020-04-14,1116,D,0
51.6033,-1.151,305.4,2020-04-14,1116,D,0
51.6058,-1.4851,301.2,2020-04-14,1116,D,0
51.5019,-1.7973,304.5,2020-04-14,1116,D,0
51.569,-3.7619,310.7,2020-04-14,1116,D,2
51.6719,-3.2911,308.1,2020-04-14,1302,D,0
50.9298,-3.1406,301.4,2020-04-14,1302,D,0
51.6021,-1.4886,308.8,2020-04-14,1302,D,0
51.5681,-3.77,314.4,2020-04-14,1302,D,2
51.7378,-3.5836,314.5,2020-04-14,1302,D,0
51.7355,-3.5981,303.0,2020-04-14,1302,D,0
51.7888,-4.0204,302.8,2020-04-14,1302,D,0
51.6791,-4.9132,302.6,2020-04-14,1302,D,0
53.099,-2.4674,315.8,2020-04-14,1302,D,2
53.0969,-2.4821,311.6,2020-04-14,1302,D,0
53.5758,-0.6213,313.8,2020-04-14,1302,D,2
53.5679,-0.595,309.0,2020-04-15,1158,D,2
53.5668,-0.6025,308.1,2020-04-15,1158,D,2
55.9553,-4.2659,300.2,2020-04-15,1158,D,0
53.5672,-0.5864,305.6,2020-04-15,1208,D,2
51.6106,-3.1277,309.0,2020-04-15,1345,D,0
51.6233,-3.1295,319.8,2020-04-15,1345,D,0
51.6213,-3.1604,335.1,2020-04-15,1345,D,0
51.6099,-3.1325,309.2,2020-04-15,1345,D,0
51.6226,-3.134,330.3,2020-04-15,1345,D,0
51.6208,-3.1647,330.3,2020-04-15,1345,D,0
53.5625,-0.5991,300.4,2020-04-15,2132,N,2
51.6233,-3.1531,319.5,2020-04-15,2132,N,0
54.6562,-7.1069,300.8,2020-04-15,2133,N,0
54.6388,-7.1256,305.0,2020-04-15,2133,N,0
54.65,-7.1334,344.6,2020-04-15,2133,N,0
52.0124,-1.2534,305.7,2020-04-16,1103,D,0
53.5713,-0.5996,312.1,2020-04-16,1103,D,2
53.5693,-0.5828,307.6,2020-04-16,1103,D,2
52.7034,-1.4708,313.0,2020-04-16,1250,D,0
52.004,-0.9272,308.9,2020-04-16,1250,D,0
52.0312,-1.1114,319.2,2020-04-16,1250,D,0
52.1314,-0.8305,312.7,2020-04-16,1250,D,0
52.4463,-0.7967,321.3,2020-04-16,1250,D,0
52.444,-0.8113,309.5,2020-04-16,1250,D,0
52.4475,-1.942,306.5,2020-04-16,1250,D,2
52.7748,-1.0255,309.5,2020-04-16,1250,D,0
52.701,-1.4857,305.4,2020-04-16,1250,D,0
52.7738,-1.6689,307.4,2020-04-16,1250,D,0
52.9109,-1.0499,310.5,2020-04-16,1250,D,0
52.8686,-1.7833,302.3,2020-04-16,1250,D,0
53.5611,-0.5964,309.8,2020-04-16,1250,D,2
53.7872,-2.6365,304.6,2020-04-16,1250,D,2
55.5593,-4.0949,323.8,2020-04-16,1251,D,0
54.657,-7.1201,307.4,2020-04-16,2216,N,0
54.6741,-6.0068,302.5,2020-04-17,1146,D,0
53.57,-0.6136,301.1,2020-04-17,1333,D,2
57.5872,-4.6833,310.4,2020-04-17,2121,N,0
57.5869,-4.6885,303.7,2020-04-17,2121,N,0
55.918,-4.2495,301.7,2020-04-18,1239,D,0
56.4248,-5.0179,315.9,2020-04-18,1239,D,0
56.2231,-3.9316,317.6,2020-04-19,1133,D,0
53.7159,-1.0586,308.5,2020-04-19,1133,D,0
53.569,-0.588,311.9,2020-04-19,1134,D,2
53.5409,-2.4439,306.5,2020-04-19,1134,D,0
52.5867,0.2307,305.6,2020-04-19,1134,D,0
52.3657,-2.6739,302.1,2020-04-19,1134,D,0
53.7914,-2.1138,310.2,2020-04-19,1143,D,0
53.7908,-2.1335,352.5,2020-04-19,1321,D,0
53.801,-2.136,306.5,2020-04-19,1321,D,0
53.5681,-0.606,309.1,2020-04-19,1321,D,2
57.4025,-4.4115,306.0,2020-04-19,1322,D,0
57.4005,-4.4311,308.3,2020-04-19,1322,D,0
51.5688,-3.7652,304.2,2020-04-20,252,N,2
52.6588,0.6763,306.9,2020-04-20,1225,D,0
52.7181,-2.4544,303.6,2020-04-20,1226,D,2
51.6329,-3.6427,305.9,2020-04-20,2150,N,0
51.803,-3.313,302.4,2020-04-20,2150,N,0
55.9444,-4.4327,302.1,2020-04-20,2151,N,0
55.9469,-4.4169,300.0,2020-04-20,2151,N,0
53.1275,-1.3515,307.6,2020-04-21,1121,D,0
52.9273,-0.0987,306.3,2020-04-21,1121,D,0
52.7764,-0.3221,327.3,2020-04-21,1121,D,0
52.774,-0.3072,314.5,2020-04-21,1121,D,0
52.7674,-0.3168,310.4,2020-04-21,1121,D,0
52.9209,-0.1082,310.6,2020-04-21,1121,D,0
56.0031,-3.6872,304.0,2020-04-21,1121,D,2
55.9493,-4.4252,320.1,2020-04-21,1121,D,0
55.9464,-4.4331,316.2,2020-04-21,1121,D,0
54.3226,-2.8572,304.4,2020-04-21,1121,D,0
53.5626,-0.599,304.9,2020-04-21,1121,D,2
53.2418,-0.4095,313.8,2020-04-21,1121,D,0
53.1427,-0.1501,303.6,2020-04-21,1121,D,0
53.1848,-0.4665,306.9,2020-04-21,1121,D,0
53.1736,-0.4556,306.9,2020-04-21,1121,D,0
53.2271,-1.1477,306.6,2020-04-21,1121,D,0
53.1363,-1.3478,306.4,2020-04-21,1121,D,0
52.9803,-0.3627,304.7,2020-04-21,1121,D,0
52.4449,-0.1267,306.6,2020-04-21,1122,D,0
52.2478,-0.5809,308.7,2020-04-21,1122,D,0
51.985,-1.336,306.2,2020-04-21,1122,D,0
51.8016,-3.549,314.8,2020-04-21,1122,D,0
51.7996,-3.5346,312.5,2020-04-21,1122,D,0
51.4164,-1.0028,318.9,2020-04-21,1122,D,2
55.1073,-6.256,321.6,2020-04-21,1259,D,0
55.1072,-6.2629,319.3,2020-04-21,1259,D,0
51.7995,-3.5424,318.7,2020-04-21,1308,D,0
52.1461,-3.9103,302.5,2020-04-21,1308,D,0
51.7975,-3.5566,316.9,2020-04-21,1308,D,0
51.5003,-1.8,302.8,2020-04-21,1308,D,0
51.5622,-3.7692,316.5,2020-04-21,1308,D,2
51.7887,-3.5533,326.5,2020-04-21,1308,D,0
55.1184,-6.2548,345.7,2020-04-21,1309,D,0
55.116,-6.2702,391.8,2020-04-21,1309,D,0
55.1137,-6.2857,345.4,2020-04-21,1309,D,0
56.0008,-3.6895,304.2,2020-04-21,1309,D,2
55.9413,-4.4307,302.7,2020-04-21,1309,D,0
55.9502,-4.4346,304.5,2020-04-21,1309,D,0
52.8343,-3.4116,313.7,2020-04-21,2233,N,0
55.1196,-6.2624,318.4,2020-04-21,2234,N,0
55.1177,-6.2835,305.5,2020-04-21,2234,N,0
55.1293,-6.2553,304.7,2020-04-22,239,N,0
52.8386,-3.4078,303.6,2020-04-22,240,N,0
55.1163,-6.2555,324.0,2020-04-22,1204,D,0
54.684,-7.491,309.1,2020-04-22,1204,D,0
52.8311,-3.4026,312.5,2020-04-22,1204,D,0
55.1282,-6.2617,319.5,2020-04-22,1204,D,0
52.8011,-3.3305,301.3,2020-04-22,1204,D,0
55.1151,-6.2494,325.6,2020-04-22,1204,D,0
51.8022,-3.5102,309.7,2020-04-22,1205,D,0
51.8087,-3.5373,314.4,2020-04-22,1205,D,0
51.8105,-3.5295,320.3,2020-04-22,1205,D,0
51.7956,-3.5271,305.4,2020-04-22,1213,D,0
51.8086,-3.5405,303.5,2020-04-22,1213,D,0
51.7949,-3.5311,306.0,2020-04-22,1213,D,0
51.8093,-3.5364,303.4,2020-04-22,1213,D,0
53.5602,-0.5922,303.7,2020-04-22,1214,D,2
52.8283,-3.4239,301.5,2020-04-22,1214,D,0
53.5686,-0.5941,305.8,2020-04-22,1214,D,2
55.1303,-6.2696,302.2,2020-04-22,1352,D,0
52.8316,-3.4106,301.6,2020-04-22,2138,N,0
52.8337,-3.4047,305.1,2020-04-22,2138,N,0
52.8352,-3.3919,300.3,2020-04-22,2138,N,0
52.8537,-0.3377,309.5,2020-04-23,1109,D,0
52.8287,-3.4025,300.2,2020-04-23,1109,D,0
53.5641,-0.5906,310.1,2020-04-23,1109,D,2
53.5661,-0.606,306.2,2020-04-23,1109,D,2
53.5072,-1.9135,322.1,2020-04-23,1109,D,0
53.4979,-1.9165,322.4,2020-04-23,1109,D,0
51.5028,-1.7964,307.5,2020-04-23,1110,D,0
52.8337,-3.3954,318.5,2020-04-23,1256,D,0
51.188,-1.4593,315.4,2020-04-23,1256,D,0
52.8312,-3.4108,319.7,2020-04-23,1256,D,0
53.507,-1.9204,325.4,2020-04-23,1256,D,0
55.894,-2.6977,306.2,2020-04-23,1257,D,0
55.8963,-2.6821,314.8,2020-04-23,1257,D,0
54.98,-4.1662,314.7,2020-04-24,227,N,0
54.9871,-4.1461,323.3,2020-04-24,227,N,0
54.9892,-4.1628,320.8,2020-04-24,227,N,0
54.9615,-4.1727,312.2,2020-04-24,227,N,0
54.9636,-4.1896,305.6,2020-04-24,227,N,0
54.9984,-4.1594,304.5,2020-04-24,227,N,0
54.9707,-4.1693,318.4,2020-04-24,227,N,0
51.5707,-3.7706,302.7,2020-04-24,228,N,2
54.9566,-4.1795,340.3,2020-04-24,1152,D,0
54.9954,-4.1519,322.2,2020-04-24,1152,D,0
54.992,-4.134,317.7,2020-04-24,1152,D,0
54.9861,-4.1569,338.4,2020-04-24,1152,D,0
54.9827,-4.1394,333.7,2020-04-24,1152,D,0
53.5635,-0.5963,308.4,2020-04-24,1152,D,2
53.5675,-0.6004,309.3,2020-04-24,1152,D,2
53.5098,-1.9243,309.4,2020-04-24,1152,D,0
54.2675,-7.3168,301.8,2020-04-24,1152,D,0
54.265,-7.3016,307.1,2020-04-24,1152,D,0
54.9726,-4.182,326.2,2020-04-24,1202,D,0
56.0839,-4.0476,305.5,2020-04-24,1340,D,0
54.9697,-4.1639,326.5,2020-04-24,2127,N,0
54.9702,-4.1575,336.4,2020-04-24,2127,N,0
54.9749,-4.1408,312.3,2020-04-24,2127,N,0
51.5632,-3.7644,309.7,2020-04-25,1057,D,2
51.5971,-4.1672,321.0,2020-04-25,1057,D,0
53.5681,-0.6016,309.3,2020-04-25,1057,D,2
54.1631,-6.0056,314.5,2020-04-25,1057,D,0
54.1503,-6.0082,317.6,2020-04-25,1057,D,0
54.1518,-6.0156,326.5,2020-04-25,1057,D,0
51.5949,-4.1618,327.7,2020-04-25,1057,D,0
54.1527,-6.0025,321.7,2020-04-25,1234,D,0
54.1646,-6.0015,315.5,2020-04-25,1235,D,0
54.1512,-6.0108,316.3,2020-04-25,1235,D,0
51.2145,0.6352,305.1,2020-04-25,1243,D,0
51.5971,-4.1635,312.3,2020-04-25,1244,D,0
52.0988,-0.0841,313.7,2020-04-25,1244,D,0
52.7087,0.2013,313.4,2020-04-25,1244,D,0
52.7063,0.1864,310.3,2020-04-25,1244,D,0
52.9637,-0.0748,311.2,2020-04-25,1244,D,0
53.4098,0.0143,308.2,2020-04-25,1244,D,0
53.5657,-0.5919,312.9,2020-04-25,1244,D,2
54.1463,-6.0069,314.4,2020-04-25,1244,D,0
54.1566,-6.013,345.8,2020-04-25,1244,D,0
54.1524,-6.0332,319.5,2020-04-25,1244,D,0
54.1591,-6.0207,333.4,2020-04-25,1244,D,0
53.5672,-0.5903,304.2,2020-04-26,215,N,2
51.8241,-3.7862,312.0,2020-04-26,1140,D,0
55.8849,-2.1996,327.9,2020-04-27,1044,D,0
55.8815,-2.198,311.9,2020-04-27,1232,D,0
53.568,-0.5952,314.2,2020-05-02,1103,D,2
51.5981,-1.4117,305.8,2020-05-02,1250,D,0
52.1,-0.9269,308.0,2020-05-02,1250,D,0
57.3886,-5.5804,318.0,2020-05-04,2204,N,0
57.3798,-5.5762,303.1,2020-05-04,2204,N,0
57.3753,-5.6089,324.7,2020-05-04,2204,N,0
55.2275,-4.5653,324.9,2020-05-05,1133,D,0
55.2253,-4.5498,355.5,2020-05-05,1133,D,0
55.2231,-4.5344,319.5,2020-05-05,1133,D,0
57.3879,-5.5663,307.6,2020-05-05,1133,D,0
51.5678,-3.7679,301.1,2020-05-06,252,N,2
53.5717,-0.5995,308.9,2020-05-06,1038,D,2
53.5628,-0.6002,311.2,2020-05-06,1226,D,2
53.5676,-0.5926,301.5,2020-05-06,2150,N,2
50.8253,-1.1831,319.9,2020-05-07,1122,D,0
52.1034,-0.9227,310.6,2020-05-07,1122,D,0
50.8365,-1.1938,320.3,2020-05-07,1122,D,2
53.3134,-2.1731,306.5,2020-05-07,1308,D,0
51.5674,-3.7672,303.0,2020-05-08,240,N,2
53.5706,-0.5985,320.0,2020-05-09,1109,D,2
52.7217,-2.4484,315.4,2020-05-09,1109,D,0
52.7197,-2.4319,313.3,2020-05-09,1109,D,2
51.5661,-3.7595,314.7,2020-05-09,1110,D,2
53.5659,-0.6031,319.7,2020-05-09,1256,D,2
51.5672,-3.7605,300.1,2020-05-10,228,N,2
51.4495,0.6201,311.7,2020-05-11,1243,D,0
54.4473,-7.376,300.9,2020-05-11,1245,D,0
53.5673,-0.5992,302.1,2020-05-11,2209,N,2
51.5721,-3.7757,323.3,2020-05-12,1140,D,2
52.6148,-1.5666,312.2,2020-05-14,1128,D,0
51.7401,-2.3448,310.7,2020-05-14,1128,D,0
51.5358,-2.5256,317.2,2020-05-14,1128,D,0
51.5713,-3.7691,300.1,2020-05-15,246,N,2
51.5731,-3.7787,300.4,2020-05-17,234,N,2
51.571,-3.7646,304.3,2020-05-17,234,N,2
50.7314,-2.1715,324.3,2020-05-18,1249,D,0
50.7286,-2.1871,316.4,2020-05-18,1249,D,0
51.5746,-0.2135,315.2,2020-05-19,1146,D,2
51.5793,-0.2173,317.0,2020-05-19,1146,D,2
51.8679,-3.3303,311.7,2020-05-19,1146,D,0
53.4515,-2.6416,320.1,2020-05-20,1051,D,2
